ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0807;aaaaa;
a;0.708;aaaaaa;
a;0.107;aaaaaa;
a;0.221;aaaaaa;
a;0.273;aaaaaaaaaa;
a;0.522;aaa;
a;0.789;aaaaaaaa;
a;0.947;aaaa;
a;0.619;aa;
a;0.0454;aaaaaaa;
a;0.499;aaaa;
a;0.386;a;
a;0.87;a;
a;0.504;aa;
a;0.25;aaaaaa;
a;0.572;aa;
a;0.864;aaaaa;
a;0.0774;aaaaaaaaaa;
a;0.754;a;
a;0.393;a;
a;0.281;aaaaaaaa;
a;0.747;aaaaaaa;
a;0.426;aa;
a;0.655;aaaaaaa;
a;0.0853;aaaaaaaa;
a;0.19;aaaaa;
a;0.379;aaaaaa;
a;0.545;aaaaaaaaaa;
a;0.75;aaaaaaaaaa;
a;0.503;aaaaaaaa;
a;0.502;aaaaaaa;
a;0.981;aaaaa;
a;0.698;aa;
a;0.846;aaa;
a;0.348;aaaaaa;
a;0.787;aaa;
a;0.589;aaaaaa;
a;0.548;aaaaa;
a;0.851;aaaaaaaa;
a;0.474;aaa;
a;0.527;aaaa;
a;0.392;aaaaaaa;
a;0.0858;aaaaaaaaaa;
a;0.976;aa;
a;0.585;aa;
a;0.765;aaaaaa;
a;0.698;aaaaaa;
a;0.455;aaaaa;
a;0.514;aaaa;
a;0.735;aaaaaaa;
a;0.28;aaaaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.988;aa;
a;0.177;a;
a;0.953;aaaaaaaa;
a;0.233;aaaaaa;
a;0.245;a;
a;0.25;aa;
a;0.65;aaaaa;
a;0.385;aaaaaaaaa;
a;0.254;a;
a;0.221;aaaaaaaa;
a;0.625;aaaaaa;
a;0.123;aa;
a;0.271;aaaaaaaaa;
a;0.681;aa;
a;0.477;aaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.00946;a;
a;0.0215;aaaaaa;
a;0.856;aaaaaaaaaa;
a;0.0382;aaaaaaaaa;
a;0.73;aaaaaaa;
a;0.232;aaaaaaaaa;
a;0.0446;aaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.797;a;
a;0.878;aaaa;
a;0.0718;aaa;
a;0.612;aaaaaaaaa;
a;0.502;aaaaaaaaaa;
a;0.268;aaaaaaaaaa;
a;0.441;aa;
a;0.344;aaa;
a;0.129;aa;
a;0.89;aaaaaaaa;
a;0.0551;aaaaaaaa;
a;0.159;aaaaaaaa;
a;0.549;aaaaaa;
a;0.444;aaa;
a;0.358;aaaaaaaaa;
a;0.302;a;
a;0.392;aaaaaaa;
a;0.878;aa;
a;0.35;aaaaaaa;
a;0.0611;aaa;
a;0.966;aaaaa;
a;0.913;aaaa;
a;0.0891;aaa;
a;0.94;aaaaaaaaaa;
a;0.351;aa;
a;0.639;aaaaaa;
a;0.85;aaaaaaaaaa;
a;0.237;a;
a;0.219;a;
a;0.406;aa;
a;0.77;a;
a;0.213;aaaa;
a;0.796;a;
a;0.346;aaaaa;
a;0.12;aaaaaa;
a;0.0483;a;
a;0.765;aaaaaaaa;
a;0.747;aaaaaa;
a;0.243;aa;
a;0.447;a;
a;0.628;aaaa;
a;0.125;aaaaa;
a;0.218;aaaaaaaaa;
a;0.0104;aa;
a;0.463;aaa;
a;0.635;a;
a;0.096;aaaaaaaa;
a;0.146;aaaaaaaa;
a;0.504;aaaaa;
a;0.895;a;
a;0.858;aaaaaaa;
a;0.514;aaaaaaa;
a;0.84;aaaaa;
a;0.836;aaaaaa;
a;0.742;aaaaaaa;
a;0.423;aaaa;
a;0.343;a;
a;0.166;aaaaaaa;
a;0.486;aaaaaaaaa;
a;0.779;a;
a;0.704;aaaaa;
a;0.827;aaaa;
a;0.396;aaaaa;
a;0.432;aaaa;
a;0.353;aaaaaa;
a;0.333;a;
a;0.543;aaaa;
a;0.29;a;
a;0.93;aaaaaa;
a;0.362;aaaaaa;
a;0.85;aaaaaa;
a;0.118;aaaaaaaaa;
a;0.851;aaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.199;aaaaa;
a;0.405;aaaaaaaaaa;
a;0.24;aaaaaaaaa;
a;0.323;aa;
a;0.0867;aaaaaaaa;
a;0.87;a;
a;0.614;aaaaaa;
a;0.473;aaaaaa;
a;0.605;a;
a;0.0543;aaaa;
a;0.221;aaa;
a;0.148;a;
a;0.353;aaaaaaa;
a;0.823;aaaa;
a;0.19;aaaaaaaaaa;
a;0.737;aa;
a;0.114;aaaaa;
a;0.971;aa;
a;0.177;aaaaaaaaaa;
a;0.0718;aaaaaaaaaa;
a;0.959;aaaaaa;
a;0.621;aaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.346;aaaaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.00493;aaaaaaaaaa;
a;0.59;aaaaaaa;
a;0.462;aaaaa;
a;0.875;aaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.948;aaaaaaa;
a;0.56;aaaaaaa;
a;0.929;aaaaaaa;
a;0.157;aaaaaaa;
a;0.328;aaaaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.916;aaa;
a;0.442;aaaaa;
a;0.777;aaaa;
a;0.654;aaaaaaaaaa;
a;0.754;aaaaaa;
a;0.877;aaaaaaaaaa;
a;0.765;aaa;
a;0.87;aaaa;
a;0.188;aaaaaaa;
a;0.231;a;
a;0.941;aaaaa;
a;0.761;aaaaaaa;
a;0.348;aa;
a;0.887;aaaaaaa;
a;0.707;aaa;
a;0.61;a;
a;0.0976;aaaaaaa;
a;0.701;aaaaaaa;
a;0.233;aaa;
a;0.592;aa;
a;0.189;aaaa;
a;0.0847;aaaaaa;
a;0.195;aaaaaaaaaa;
a;0.364;aaaaa;
a;0.691;aaaa;
a;0.718;aaaa;
a;0.645;aaaaaa;
a;0.682;aaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.535;aaaaaaaaa;
a;0.88;a;
a;0.14;aaaaaaa;
a;0.666;aaaaaaaaa;
a;0.252;aaaa;
a;0.675;aaaaaaaaaa;
a;0.481;aaaaa;
a;0.967;aaaaaaaaaa;
a;0.134;aaaaaaaaaa;
a;0.584;aaaaaaaaa;
a;0.237;aa;
a;0.927;aaaaaaaa;
a;0.366;aaaaaaaaa;
a;0.883;aaaa;
a;0.105;aaaaaaa;
a;0.0683;aa;
a;0.948;aaaaaa;
a;0.214;aaaa;
a;0.498;a;
a;0.877;aaaaaaa;
a;0.0663;aaaaaaaaa;
a;0.0217;aaaaaaaaa;
a;0.379;aaaaaa;
a;0.674;aaaaaaaaaa;
a;0.712;aaa;
a;0.434;aa;
a;0.305;aaaaaa;
a;0.578;aaaaaaaa;
a;0.253;aaaaaaaa;
a;0.0768;aaaaaaaaa;
a;0.684;aaaaaa;
a;0.437;aaaaaaaaaa;
a;0.3;aaaaaaa;
a;0.638;aaaaaaaa;
a;0.46;a;
a;0.17;aaaa;
a;0.977;aaaaaaaa;
a;0.0503;aaaaaaaaaa;
a;0.0249;aaaa;
a;0.11;aaa;
a;0.481;aaaaaaaaa;
a;0.055;aaaaaaaaaa;
a;0.968;aaaaaaaaaa;
a;0.916;aaaa;
a;0.036;aaaaa;
a;0.0366;aaaaaaaaa;
a;0.719;a;
a;0.394;aaaaaa;
a;0.916;aaaaaaaaaa;
a;0.519;a;
a;0.203;aaaaaaaaaa;
a;0.775;aaaaaaaaa;
a;0.442;aaaa;
a;0.977;aaaaaaaa;
a;0.83;aaaaa;
a;0.531;aaaaa;
a;0.736;aaaaaaaa;
a;0.049;aaaaaa;
a;0.167;aaaaaaaaa;
a;0.687;aa;
a;0.778;aaaaaaa;
a;0.305;aaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.0883;aaaaaa;
a;0.057;aaaaaaa;
a;0.253;aa;
a;0.0976;aaaaaaaa;
a;0.505;aa;
a;0.124;aaaaaaa;
a;0.471;aaa;
a;0.868;aaaa;
a;0.66;aaaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.882;aaaaaaaa;
a;0.526;aaaa;
a;0.00185;aa;
a;0.104;aaaaaaaa;
a;0.259;aaa;
a;0.465;aaaa;
a;0.677;aaaaa;
a;0.544;aaaaaaaaaa;
a;0.99;aaaaa;
a;0.625;aaaaaaaa;
a;0.558;aaaaa;
a;0.584;a;
a;0.501;aa;
a;0.0917;aaaaaaa;
a;0.176;aaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.797;aaa;
a;0.559;aaaaaa;
a;0.752;aaaaa;
a;0.553;aaaaaaa;
a;0.331;a;
a;0.787;aaaaaaaa;
a;0.752;aaa;
a;0.518;aaaaaa;
a;0.329;aaaaaaaaaa;
a;0.0147;a;
a;0.999;aaaaaaaaaa;
a;0.948;aaaa;
a;0.747;aaaaaaaa;
a;0.108;aaaaaaaaa;
a;0.292;aaaaa;
a;0.575;aaaaaa;
a;0.941;aaaa;
a;0.366;aa;
a;0.266;aaaa;
a;0.724;aaaaaaaaaa;
a;0.0682;aaaaaaaaa;
a;0.991;aaaa;
a;0.303;aaa;
a;0.0404;aaaaaa;
a;0.953;aaaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.785;a;
a;0.0657;aaaaa;
a;0.809;a;
a;0.602;aaaaa;
a;0.759;aaa;
a;0.596;aaaaa;
a;0.986;aaaaaaaa;
a;0.731;aaaaa;
a;0.635;aa;
a;0.84;aaaaa;
a;0.271;aaa;
a;0.207;aaaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.837;aaaa;
a;0.082;aaaaaa;
a;0.0843;aaaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.834;aaaaaaa;
a;0.18;a;
a;0.377;a;
a;0.552;aaaaa;
a;0.262;aaaaaaaaaa;
a;0.56;aaa;
a;0.477;aaaaaaaa;
a;0.0658;aaa;
a;0.867;aaaaaa;
a;0.477;aa;
a;0.744;aaaa;
a;0.8;aa;
a;0.924;aa;
a;0.835;a;
a;0.376;a;
a;0.12;aaaaaaaaaa;
a;0.123;aaaaaaaaa;
a;0.462;aa;
a;0.0596;aaaa;
a;0.208;aaaaaaa;
a;0.0943;a;
a;0.673;a;
a;0.0986;a;
a;0.434;aaaaaa;
a;0.319;aaaaaaaaa;
a;0.683;aaaaaaaa;
a;0.272;aaaaaaa;
a;0.956;aa;
a;0.628;aaaaaa;
a;0.117;aaaaa;
a;0.267;aaaaa;
a;0.499;aaaaa;
a;0.63;aaaa;
a;0.242;aaaaa;
a;0.999;aaaa;
a;0.888;aaa;
a;0.871;aaaaa;
a;0.23;aaa;
a;0.999;aaaaaaaa;
a;0.534;aa;
a;0.578;aa;
a;0.182;aaaaaaaa;
a;0.368;aaaaaa;
a;0.766;a;
a;0.722;aaaaa;
a;0.0678;aaaaaaa;
a;0.0945;aaaaaaaaa;
a;0.507;aa;
a;0.313;aaaaaaaaaa;
a;0.551;aaaa;
a;0.809;aaaaaaaaa;
a;0.887;aaaaaaa;
a;0.168;aaaaaaaaa;
a;0.209;aaaaaaaaaa;
a;0.919;aaaaaaa;
a;0.144;a;
a;0.896;aaa;
a;0.89;aaaaa;
a;0.339;aaaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.329;aaaaaaaaa;
a;0.292;aaaaaaa;
a;0.868;aaaaaaaa;
a;0.999;aaaaa;
a;0.832;aaaaaaaaaa;
a;0.912;aa;
a;0.744;aaaaaaaaa;
a;0.202;aaaaaaa;
a;0.427;aaaa;
a;0.731;aaaa;
a;0.0426;a;
a;0.625;aaaaaaaaaa;
a;0.552;aaaaaaaa;
a;0.734;aa;
a;0.28;aaa;
a;0.932;aaaaaaaaaa;
a;0.391;aaaaaaaa;
a;0.749;aaaaaaa;
a;0.969;aaaaaa;
a;0.512;aaaaaaaaaa;
a;0.104;aaaaaaa;
a;0.123;aaaaaa;
a;0.567;aaaaaa;
a;0.907;aaaa;
a;0.259;aaaa;
a;0.552;aaaaaaa;
a;0.765;aaaa;
a;0.762;aaaa;
a;0.538;aaa;
a;0.5;aaaaaaaaa;
a;0.645;aaaaaaa;
a;0.871;aaaaaaaa;
a;0.586;aaaaaaaaa;
a;0.321;aaaaaa;
a;0.334;aaaaaaaa;
a;0.448;a;
a;0.496;aaaaaaaaaa;
a;0.147;aaaaaaaa;
a;0.212;aaaaa;
a;0.729;a;
a;0.118;aaaaaaaaa;
a;0.234;aaa;
a;0.0598;aaaaaaaaa;
a;0.561;aaaaa;
a;0.96;a;
a;0.596;aaaaaaaaaa;
a;0.768;aaaaaaaaa;
a;0.021;aaa;
a;0.587;a;
a;0.433;aaa;
a;0.425;aaaa;
a;0.363;a;
a;0.568;aaaaaa;
a;0.0264;aaa;
a;0.104;aaaa;
a;0.959;a;
a;0.0039;aaaaaa;
a;0.779;aaaaaaaa;
a;0.988;aaaa;
a;0.618;aaaa;
a;0.819;aa;
a;0.212;aaaaaa;
a;0.0468;aaaaa;
a;0.826;aaaa;
a;0.6;aaaaaaa;
a;0.727;aaaaaaaaa;
a;0.62;aaaaaaa;
a;0.485;aa;
a;0.318;aaaaa;
a;0.00397;aaaaaaaa;
a;0.84;aaa;
a;0.505;a;
a;0.0481;aaa;
a;0.766;aaaaa;
a;0.119;a;
a;0.238;aaaaa;
a;0.00291;aaaaaaaaa;
a;0.177;aaa;
a;0.427;aaaaa;
a;0.743;aaaaaaa;
a;0.493;aaaa;
a;0.111;aaaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.466;aaaaaaaaa;
a;0.455;aaaaaaaa;
a;0.989;aaaaaaaa;
a;0.585;aaaaaa;
a;0.011;a;
a;0.545;a;
a;0.36;aa;
a;0.521;aaaaaaaaa;
a;0.327;aaaaaaa;
a;0.519;aaaaaaaa;
a;0.74;aaaa;
a;0.597;a;
a;0.952;aaaaaa;
a;0.628;aaaaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.902;aaaa;
a;0.505;aaaaa;
a;0.654;aaaaaaa;
a;0.563;aaaaaaaa;
a;0.289;aaaaaaa;
a;0.0356;aaaaaa;
a;0.832;aa;
a;0.223;a;
a;0.556;aaaaaaa;
a;0.188;aaaaaaaa;
a;0.668;aaaaaaaaaa;
a;0.0292;aaaaa;
a;0.756;aaa;
a;0.928;aaaaaaaa;
a;0.794;aaaaaa;
a;0.0917;aaaaaaa;
a;0.0562;aaaaaaaaaa;
a;0.804;aaaaaaaaa;
a;0.611;aaaaaa;
a;0.526;aaa;
a;0.347;aaaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.424;aaaaaaaa;
a;0.986;aaaaaaaa;
a;0.553;aa;
a;0.0993;aa;
a;0.426;a;
a;0.91;aaaaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.0466;aaaaaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.257;aaaa;
a;0.877;aaaa;
a;0.449;aa;
a;0.475;a;
a;0.545;aaaaaaaaaa;
a;0.907;aaaaaa;
a;0.724;aaaaaaaa;
a;0.289;aa;
a;0.631;aaaaaa;
a;0.876;aaaaaaaa;
a;0.0476;aaaaaaa;
a;0.402;aa;
a;0.202;aa;
a;0.405;aa;
a;0.784;aa;
a;0.0905;a;
a;0.176;aaaaa;
a;0.523;aa;
a;0.699;aaaaa;
a;0.791;aaaa;
a;0.343;aaaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.869;aaaaaaaaaa;
a;0.0371;aaaa;
a;0.566;aaaaaaaa;
a;0.23;aaaaa;
a;0.463;a;
a;0.405;aaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.00382;aaa;
a;0.895;aaaaaaaaa;
a;0.884;aaaaaaaa;
a;0.175;aaaaaa;
a;0.698;aaaaaaa;
a;0.606;aaa;
a;0.64;a;
a;0.285;aaaaaa;
a;0.0958;aaaaaaaaa;
a;0.0235;aaaaaaa;
a;0.856;aaaaaaaaa;
a;0.0401;aaa;
a;0.397;aaaaaaaaa;
a;0.0319;aaaaaaaaa;
a;0.311;aaa;
a;0.0988;aaaaaaaaaa;
a;0.0395;aa;
a;0.368;aaaaaaaaaa;
a;0.335;aaaaaaa;
a;0.256;aa;
a;0.654;aaaaaa;
a;0.972;aaaa;
a;0.0195;aaa;
a;0.179;aaaaaa;
a;0.542;aaaaaa;
a;0.939;aaaaaaaaa;
a;0.0803;a;
a;0.824;a;
a;0.133;aaaaaa;
a;0.773;aa;
a;0.696;aaaaaaaaa;
a;0.344;aaaaaaaaaa;
a;0.841;aa;
a;0.0743;aaaaaaa;
a;0.531;aaaaaa;
a;0.983;aaaaaaa;
a;0.478;aaaaaa;
a;0.786;aaaa;
a;0.319;aa;
a;0.46;aaaa;
a;0.67;aaaa;
a;0.724;aaaaaaa;
a;0.946;aaa;
a;0.861;aaaaa;
a;0.852;aaaaaaaa;
a;0.685;a;
a;0.428;aaa;
a;0.508;aaaaaa;
a;0.445;aaaa;
a;0.557;aaaaaaaa;
a;0.318;aaa;
a;0.0418;aaaa;
a;0.0351;aaaaaaaa;
a;0.25;a;
a;0.747;aaaaaaa;
a;0.916;aa;
a;0.444;aaaaa;
a;0.723;aa;
a;0.696;aaaa;
a;0.859;aaa;
a;0.107;aaaaa;
a;0.515;aaaaaaa;
a;0.301;aaaaaaaaa;
a;0.212;aa;
a;0.119;aaaaaaaaa;
a;0.234;a;
a;0.241;aaaaaaa;
a;0.809;aaaa;
a;0.776;aaaa;
a;0.651;aaaaaaa;
a;0.0608;aaaaaaaa;
a;0.976;aaaaaaa;
a;0.186;aaaaa;
a;0.676;aaaaaa;
a;0.74;aaaa;
a;0.95;aaaa;
a;0.298;aaaaaaa;
a;0.022;a;
a;0.174;aaaaaa;
a;0.397;aaaaaaaaa;
a;0.744;aaaaaaaa;
a;0.833;aa;
a;0.761;aaaa;
a;0.207;aaaa;
a;0.934;aaaaaa;
a;0.245;aaaaaaaa;
a;0.946;aaaaa;
a;0.907;aaaaa;
a;0.769;aaaaa;
a;0.721;aaaaaaaa;
a;0.775;aaa;
a;0.678;a;
a;0.175;aaa;
a;0.804;aaaa;
a;0.402;aaa;
a;0.259;aaaaa;
a;0.55;aaaaaaaaa;
a;0.45;aaaaaaa;
a;0.533;aaaa;
a;0.567;aaaaaaaaaa;
a;0.814;aaaa;
a;0.0823;aaaaaaaaa;
a;0.0285;aaaaaaaaa;
a;0.213;aaaaa;
a;0.272;aaaaa;
a;0.269;aaaaaaaaaa;
a;0.312;a;
a;0.482;aaaaaaaaa;
a;0.0377;aaaaa;
a;0.83;aaaaaa;
a;0.445;aaaa;
a;0.705;aa;
a;0.652;aaaaaaaaa;
a;0.985;aa;
a;0.648;aaa;
a;0.091;aaaa;
a;0.631;aaaaaaaaaa;
a;0.285;aaaaa;
a;0.21;aaaaaaaaaa;
a;0.0207;aa;
a;0.655;aaaa;
a;0.224;aaaaa;
a;0.673;aaaaa;
a;0.161;aaaaaaa;
a;0.106;aa;
a;0.278;aaaaaa;
a;0.185;aaaaaaa;
a;0.616;aaa;
a;0.7;aaaaaa;
a;0.743;aaaaaaaa;
a;0.821;aaaaaaa;
a;0.75;aa;
a;0.632;aaaaaaaaa;
a;0.299;aa;
a;0.691;aaaaaa;
a;0.795;aaaaaa;
a;0.41;aaa;
a;0.083;aaaaaa;
a;0.772;aaaaaaa;
a;0.673;aaaa;
a;0.681;aaa;
a;0.418;aaa;
a;0.57;aaaaaa;
a;0.316;aaaaaaaaa;
a;0.627;aaa;
a;0.317;aaaaaaaaa;
a;0.781;aaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.761;aaaaa;
a;0.39;aaaaaaa;
a;0.673;aaaa;
a;0.676;a;
a;0.402;aaa;
a;0.625;aa;
a;0.39;aaaaaaa;
a;0.265;aa;
a;0.418;aa;
a;0.984;aaaaa;
a;0.737;aaa;
a;0.0124;aaaaaa;
a;0.785;aa;
a;0.972;aaa;
a;0.975;aaaaaaa;
a;0.0182;aaaaa;
a;0.461;aa;
a;0.862;aaa;
a;0.115;aaaaa;
a;0.456;aaaaaaaaa;
a;0.237;aaaaaaaa;
a;0.265;aaaaaaaaaa;
a;0.912;a;
a;0.366;aaaaaaaaa;
a;0.614;aa;
a;0.275;aaa;
a;0.582;aaaaaaa;
a;0.202;aaaaaa;
a;0.792;aaaaa;
a;0.808;a;
a;0.646;aaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.8;aa;
a;0.957;aa;
a;0.84;aaaaaaaaaa;
a;0.295;a;
a;0.0901;aaa;
a;0.0163;a;
a;0.293;a;
a;0.481;aaaaaaa;
a;0.0946;aaaaaaa;
a;0.338;aa;
a;0.823;aaaaaa;
a;0.525;aaaaaaaaaa;
a;0.139;aaaaaaaaaa;
a;0.0318;aaaaaaaaaa;
a;0.0846;aaaaaaaaa;
a;0.0534;aaaaaaaaaa;
a;0.909;aaaa;
a;0.31;aaaa;
a;0.398;aa;
a;0.39;aaa;
a;0.95;aaaaaa;
a;0.384;aaaaaaaaa;
a;0.141;aa;
a;0.191;aaaaaaaaaa;
a;0.903;aaaaaa;
a;0.84;aa;
a;0.637;aaaaaaaaaa;
a;0.172;aaaaaaaaa;
a;0.384;aaaaaaaaa;
a;0.514;aa;
a;0.588;a;
a;0.996;aaaaa;
a;0.642;a;
a;0.888;aaaaaaaaa;
a;0.492;aaa;
a;0.221;aaaaaaaaaa;
a;0.134;aaaaa;
a;0.238;aaaaaaaaaa;
a;0.142;aa;
a;0.214;aa;
a;0.933;aa;
a;0.659;aaaaaaaa;
a;0.983;aaaa;
a;0.69;aaaaaa;
a;0.365;a;
a;0.477;a;
a;0.667;aaaa;
a;0.683;aaaaaaaaaa;
a;0.23;aaaaaaa;
a;0.841;aaaaaaa;
a;0.118;aaaaaaaa;
a;0.414;aaaaaa;
a;0.0238;aaaa;
a;0.714;aaaaaa;
a;0.385;aaaaa;
a;0.0886;aaaaa;
a;0.86;aaaa;
a;0.0602;aaaa;
a;0.884;aaaa;
a;0.563;aa;
a;0.675;aaa;
a;0.979;aaaaaaaa;
a;0.823;aaaaaaaa;
a;0.399;aaaa;
a;0.141;aaa;
a;0.14;aaaa;
a;0.441;aaa;
a;0.973;aaaa;
a;0.083;aaaa;
a;0.934;aaaaaaaaaa;
a;0.934;aaaaaa;
a;0.156;aaaaaa;
a;0.981;aaaaaa;
a;0.967;aaaaa;
a;0.322;aaaaaaaaaa;
a;0.14;aaaaaa;
a;0.096;aaaaa;
a;0.995;aaaaaaa;
a;0.896;aaa;
a;0.26;aaaaaaaaaa;
a;0.186;aaaaaaaaaa;
a;0.229;a;
a;0.134;aaaaaaa;
a;0.0411;aaa;
a;0.202;aaaaaaaaa;
a;0.662;aaaaaaaaa;
a;0.0998;a;
a;0.19;aaa;
a;0.109;aaaaa;
a;0.524;aaaaaaaaa;
a;0.796;aaaa;
a;0.437;aaaaa;
a;0.345;aaa;
a;0.0559;aaaaa;
a;0.724;aaaaaaaa;
a;0.646;aaaaaaa;
a;0.707;aaaa;
a;0.847;a;
a;0.141;aaaaaaaaa;
a;0.317;aaaaa;
a;0.0593;aaaaaaa;
a;0.54;aaaaaaa;
a;0.172;aa;
a;0.7;aaaaaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.463;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.0578;a;
a;0.53;aaaaa;
a;0.987;aaaaaaa;
a;0.802;aaaaaaa;
a;0.546;aa;
a;0.834;aaaaaaaaaa;
a;0.622;aaaaaaaaa;
a;0.0595;aaaaaaaa;
a;0.578;aaaaa;
a;0.624;aaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.716;aaaaa;
a;0.173;aaaaaaa;
a;0.841;aaaaaa;
a;0.988;aaa;
a;0.987;aaaaaaaa;
a;0.315;aaaaaaa;
a;0.584;aa;
a;0.619;aaaaa;
a;0.942;aa;
a;0.234;aaaaaaaa;
a;0.0204;aaaaaaaaaa;
a;0.983;aaaaaaaa;
a;0.767;aaaaa;
a;0.22;aaaaaaaaaa;
a;0.0563;aa;
a;0.431;a;
a;0.947;aaa;
a;0.357;aaaaaaa;
a;0.431;a;
a;0.273;aaaaaaaaa;
a;0.881;aaaaaa;
a;0.0646;aaaaaaaa;
a;0.947;aaaaaaa;
a;0.631;aaa;
a;0.905;aaaaaaaa;
a;0.912;aaaaa;
a;0.562;aaaaaa;
a;0.899;aaaaaaaaa;
a;0.759;a;
a;0.691;aaaaa;
a;0.877;aaaaaa;
a;0.159;aaa;
a;0.941;aaaa;
a;0.899;a;
a;0.748;aaaaaaa;
a;0.547;aa;
a;0.594;aaa;
a;0.378;aaaaaaaaa;
a;0.266;aa;
a;0.967;aaaaaaaaa;
a;0.356;aaaaaaaaa;
a;0.572;aaaaaaaaaa;
a;0.241;aaaaa;
a;0.425;aa;
a;0.619;aaaaaaaa;
a;0.133;aaaaaaaaaa;
a;0.693;aaaa;
a;0.058;aaaaaa;
a;0.539;aaaaaaaaa;
a;0.55;a;
a;0.417;a;
a;0.422;aaa;
a;0.0935;aaaaaa;
a;0.224;aaaa;
a;0.369;aaaaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.507;aaaa;
a;0.42;aaaaa;
a;0.798;aaa;
a;0.815;a;
a;0.115;aaaaa;
a;0.201;aaa;
a;0.911;aaaa;
a;0.271;aaa;
a;0.265;aaaaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.723;aaa;
a;0.765;aaaaaaaaaa;
a;0.291;aa;
a;0.52;aaaaaaaa;
a;0.0699;aaaaa;
a;0.748;aaaaaa;
a;0.159;aaa;
a;0.698;aaaaa;
a;0.622;aaaaaaaa;
a;0.13;aaaaaaaa;
a;0.768;aaaaaaaa;
a;0.316;aaaaaaaa;
a;0.469;aaaaaaa;
a;0.103;aaa;
a;0.669;a;
a;0.5;aaaaaaaa;
a;0.876;aaaaaa;
a;0.524;aa;
a;0.138;aaaaaa;
a;0.525;aaa;
a;0.233;aa;
a;0.568;aaa;
a;0.615;aa;
a;0.358;aaaaaaaa;
a;0.353;a;
a;0.918;aaaaaaaa;
a;0.359;aaaaaaaaa;
a;0.485;aaaaaaaaa;
a;0.681;aaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.0267;aaaaaa;
a;0.736;aaaaaaa;
a;0.0328;aa;
a;0.771;aa;
a;0.569;aaaaaaa;
a;0.811;aaa;
a;0.486;aaa;
a;0.596;aaaaaaaaa;
a;0.436;aa;
a;0.206;aaaaaaaaaa;
a;0.596;a;
a;0.761;aaa;
a;0.928;aaa;
a;0.195;aaaaaaa;
a;0.319;aaaaaaaa;
a;0.959;aaaaaaaa;
a;0.916;aa;
a;0.724;aaaa;
a;0.77;aaaaaaaa;
a;0.0267;a;
a;0.463;aaa;
a;0.754;aaa;
a;0.33;aaaaaaa;
a;0.474;aaaaa;
a;0.343;aaaaaa;
a;0.533;aaaaaaa;
a;0.0109;aaaaaaaaa;
a;0.0323;a;
a;0.502;aaaa;
a;0.574;aaa;
a;0.283;aaa;
a;0.955;aaaa;
a;0.251;aaaaa;
a;0.246;a;
a;0.834;aa;
a;0.205;aaaaaa;
a;0.698;aaaa;
a;0.393;aaaa;
a;0.356;aaa;
a;0.241;aaaaaaaaaa;
a;0.0749;a;
a;0.523;aaa;
a;0.556;a;
a;0.225;aaaaaaaaa;
a;0.467;a;
a;0.65;aaaaaaaaa;
a;0.0155;aaaaaa;
a;0.716;aaaaa;
a;0.777;aaaaaaaa;
a;0.894;aaaaa;
a;0.882;aaaaaaaaa;
a;0.276;aaaaaaaaa;
a;0.738;a;
a;0.346;aaaaaa;
a;0.924;aaaaaaaaa;
a;0.295;aaaaaaaaaa;
a;0.874;aaaaaaaaa;
a;0.543;aaaaaa;
a;0.416;aaa;
a;0.319;aaaaa;
a;0.0897;aaaaaaaa;
a;0.259;aaa;
a;0.11;aaaaaaa;
a;0.228;aaa;
a;0.735;aaaaa;
