ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.45;aa;aaaaaa;
0.0441;aaaaa;aaa;
0.109;aaaa;aaaaaaaaa;
0.919;aaaaa;aaaaaa;
0.0522;a;aa;
0.863;aaaa;aa;
0.273;aaa;aaa;
0.278;aaa;a;
0.961;aa;aaaaa;
0.235;aaaa;a;
0.253;aaaa;a;
0.789;aaaaa;aa;
0.862;aa;aaaaaaaaaa;
0.368;aaaa;aaaaaaaaaa;
0.19;aaaa;aaaaaa;
0.295;aaa;aaaaaaaa;
0.784;aaaa;aa;
0.338;aa;aaaaaaaa;
0.19;aaaaa;aaa;
0.463;a;a;
0.0801;aaaa;aaaaa;
0.0579;aaaa;aaaaaaaaa;
0.796;a;aaaa;
0.756;aa;aaaaaaa;
0.946;a;a;
0.0695;aaa;aaaaaaaa;
0.335;aaa;aaaaaaaaaa;
0.483;a;aaaaaa;
0.225;a;aaa;
0.842;aa;aaaaaaaaaa;
0.575;aa;aaaaaa;
0.198;aa;aaaa;
0.364;a;aaaaaaa;
0.331;a;a;
0.563;aa;a;
0.59;aa;aaaaaa;
0.654;aaa;aaa;
0.104;aaaa;aaaaaa;
0.0557;aaaa;aaaaa;
0.743;a;a;
0.433;aaa;aaaaaaaaa;
0.298;aaaa;aaaaaaa;
0.408;aaaa;aaaaaaaaaa;
0.152;a;aaaaaaa;
0.103;aaaaa;aaaa;
0.0438;a;aaaaaaaa;
0.929;a;aaaaa;
0.28;a;aaaaaaaa;
0.889;aaaa;aa;
0.00464;aaaaa;aaaaaaaaaa;
0.975;aaa;aa;
0.977;aaa;aaa;
0.508;aaaa;a;
0.758;aaaaa;aaaaaaaaaa;
0.0179;aaaa;aaaaaa;
0.905;a;aaaaaaa;
0.496;a;aaa;
0.316;a;aaaaaaaaaa;
0.317;aaaa;aaaaa;
0.672;a;aaaaaaa;
0.931;aa;aa;
0.296;aaaaa;aaaaaaa;
0.423;aa;aaaaa;
0.716;aa;aaaaaa;
0.116;aaa;aaaaaaaaaa;
0.72;aa;aaa;
0.887;aa;a;
0.61;aaaaa;aaaaaaa;
0.669;aaa;aaaaaa;
0.88;aaa;aaaaaa;
0.792;a;aaaaaaa;
0.916;a;aaaaaaaa;
0.703;aaa;aaa;
0.135;aaa;aaaaaaaa;
0.798;aaaa;aaaaaa;
0.358;aa;aaaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.348;aaa;aaaa;
0.992;aaa;aaaaaaa;
0.978;aaaa;aaaaaaaa;
0.699;aa;aaaaa;
0.84;aa;aaaaaa;
0.82;aa;aa;
0.602;aaaaa;aaa;
0.0063;aaaaa;aaaaaaaa;
0.792;aaa;aa;
0.755;aa;aaaaaa;
0.411;aaa;aaaaaaaaaa;
0.963;aaaaa;aaaaaaa;
0.343;aa;aaaaaaaaaa;
0.69;a;aaaaaaa;
0.914;aaa;aaaaaaa;
0.545;aaa;aaa;
0.463;aaaaa;aaaaaaaa;
0.391;aa;aaaaaaaa;
0.127;aaaaa;aaaaa;
0.375;aaa;aaaa;
0.935;aaaaa;aaaaaaaaaa;
0.453;aa;a;
0.551;aaaa;aa;
0.806;aa;aa;
0.312;a;aaaaaaaaaa;
0.539;aaaaa;aaaa;
0.61;aaa;aaaa;
0.93;a;aaaaa;
0.323;aaaa;aaaaaaaaa;
0.772;aaaaa;aaaaaaa;
0.797;aaaa;aaaaaaaaa;
0.845;aaa;aaaa;
0.553;aaaaa;a;
0.996;aaaa;a;
0.617;aaaa;aaaa;
0.862;aaaa;aaaaaaa;
0.278;aa;aaaaaaa;
0.917;aaaa;aa;
0.36;a;aaaa;
0.26;a;aa;
0.546;aaaa;aaa;
0.0808;aa;aaaaaaaa;
0.507;aaa;aaaaaaa;
0.307;aaaa;aaaaaa;
0.478;aaa;aaaaaaaaaa;
0.709;a;aaaaaaaa;
0.913;aaaaa;aaaa;
0.685;a;aaaaaaaa;
0.819;aaa;aaaaaaaaaa;
0.831;a;aaaaaaaaaa;
0.638;aaaa;aaaaaaaaaa;
0.694;aaaaa;aaaaaaaa;
0.493;aaaa;aaaa;
0.555;aaa;aa;
0.727;aaa;aaaaa;
0.576;a;aaaaaa;
0.206;aaaa;aaaaaa;
0.0989;aaaa;aaaaaaaaa;
0.633;aaa;aaaaaaa;
0.656;aaaaa;aa;
0.694;aa;aaaaa;
0.228;a;aaaaaa;
0.0698;aaaaa;aaa;
0.936;aaa;aaaa;
0.642;aaaa;aaaa;
0.709;aa;aaaaaaa;
0.216;aaaa;aaaaa;
0.803;aaa;aaaa;
0.273;aa;aaaaaa;
0.0744;aaaaa;aaaaaaaa;
0.71;aa;aaaa;
0.212;aaaa;a;
0.202;a;aaaa;
0.699;aaaaa;aaaaaaaa;
0.925;aaaaa;aaaa;
0.267;aaa;aa;
0.958;aa;aaaaaaaaa;
0.859;aaaa;aaa;
0.00603;aaa;aaaaaa;
0.128;aa;aaaa;
0.479;aa;aaaaaaa;
0.303;aaaaa;aa;
0.978;aa;aaaaa;
0.476;aaaa;aaaaa;
0.016;a;aaa;
0.345;aaaa;aaaaaaaa;
0.285;aaa;aaa;
0.282;aa;aaaaaaaaa;
0.63;aaa;aaaa;
0.526;a;aaaaaa;
0.22;aaaa;a;
0.0722;aaa;aaaaaaa;
0.791;aaaaa;aaaaaaaaaa;
0.335;aaa;aaaaaaaa;
0.534;aa;aaaaaaaa;
0.799;a;aaaaaaaaaa;
0.606;aaaaa;aaaaaaaaaa;
0.12;aaaaa;aaaaaaa;
0.93;aaaaa;aaaaa;
0.839;a;aaaaaa;
0.211;aa;aaaaaaa;
0.918;aaa;aaaaaaaaaa;
0.422;aaaaa;aaaa;
0.378;a;aaaaaaaaa;
0.324;aaaa;aa;
0.887;aaa;aaaaa;
0.0192;aaaaa;aaaaaaa;
0.0595;aaa;aa;
0.797;a;aaaaaaaaaa;
0.852;aa;aaaa;
0.568;aa;aaaaaaaa;
0.151;aaa;aaa;
0.0849;aaa;aaaaaaaaaa;
0.372;aaaaa;aaaaa;
0.607;aaaaa;aaaaa;
0.217;aa;aaa;
0.533;a;aa;
0.187;aaa;aaaaaaaaa;
0.227;a;aaaa;
0.642;a;a;
0.915;aaaaa;aa;
0.763;aaaa;aaaaaaaaaa;
0.143;a;aaaaaaa;
0.64;aa;aaaaaaaa;
0.576;aa;aa;
0.999;a;aaaaa;
0.0601;a;a;
0.445;aaaaa;aaaaaa;
0.271;aaaaa;aaaaa;
0.432;aaaaa;aaaaaaaaaa;
0.253;aaaa;aa;
0.434;aa;aaaaaaaaa;
0.629;aaa;aaaaaaaa;
0.591;aaaa;a;
0.771;aaaaa;aaaaaa;
0.234;aaaaa;aaaaaa;
0.178;aa;aa;
0.742;a;aaaaaa;
0.173;aa;aa;
0.693;aaa;aaaaa;
0.713;aaaaa;aaa;
0.192;a;aaaaaa;
0.773;aaaa;aa;
0.314;aa;aa;
0.322;aaaa;a;
0.917;aaaa;aaaaa;
0.965;a;a;
0.287;aa;aaa;
0.472;aaaaa;aaaa;
0.743;aaaa;aa;
0.289;aaaa;aaaaaaaaaa;
0.0476;aa;aaaa;
0.225;aaaaa;aaaaaa;
0.0434;a;aaa;
0.304;a;aaaaa;
0.706;aaaaa;aaaa;
0.556;aaaaa;aaaaaaa;
0.125;aaaaa;aaaaa;
0.662;aaaa;a;
0.9;aaaaa;aaaaaaaaa;
0.573;aaaaa;aaaaaa;
0.886;aaa;aaaaaaaa;
0.785;a;aaaa;
0.753;aaa;aaaaaaaaaa;
0.115;aa;aaaaaaaa;
0.165;aaaa;aaaaaaa;
0.353;aaa;aaaaaaaaaa;
0.961;aa;aaaaaaaaaa;
0.0564;aa;aaa;
0.3;aa;a;
0.469;aaaaa;aaaaa;
0.0447;aaaa;aaaaa;
0.598;a;aaaaaaaaaa;
0.907;aa;aaaaaa;
0.547;aaaa;aaaaaaa;
0.776;aa;aaa;
0.836;a;aa;
0.361;aaaa;aaaaaa;
0.497;aaaa;a;
0.0099;aa;aaaaa;
0.518;aaaaa;aaaaaa;
0.956;aa;aaa;
0.0463;aaaa;aaaaaaaaa;
0.954;a;aaaaaaaa;
0.684;a;aaaaaaa;
0.216;aa;aaa;
0.51;a;aaaaaaaa;
0.436;aa;aa;
0.674;a;aaaaaa;
0.777;aaaaa;aaaaaa;
0.549;aaa;aaaa;
0.495;a;aaaaaaaaaa;
0.573;aaa;aaa;
0.261;a;aaaaaaaaaa;
0.747;aaaaa;aaaa;
0.255;aa;aaaaaa;
0.0123;aaa;aaaaa;
0.725;aa;aaa;
0.551;aa;aaaaa;
0.136;aaa;aaaaa;
0.532;a;aa;
0.267;aaa;aaaaaaa;
0.449;aaa;aaaa;
0.922;aaa;aaaaaaaaaa;
0.234;aaa;aa;
0.628;aaaa;aaaaaaaaa;
0.454;aa;aaaaaa;
0.614;aaaaa;aaaa;
0.334;aaaaa;aaaaa;
0.707;aaaaa;aaaaaaaaa;
0.212;aaaaa;aaaaaaa;
0.924;a;aaaaaaaaaa;
0.496;aa;aaa;
0.912;a;aaa;
0.479;aaaa;aaa;
0.302;aa;aa;
0.956;aaaaa;aaaaaaa;
0.547;a;a;
0.13;aaa;aaaa;
0.83;aaa;aaa;
0.154;aaa;aaaaaaaa;
0.57;a;aaa;
0.889;aaaaa;aaaa;
0.584;a;aaa;
0.199;aaaaa;aaaaaaaa;
0.854;aa;aa;
0.0786;aaa;aaaaaaaa;
0.773;aaaa;aa;
0.661;aaaaa;aaaaaa;
0.089;a;aaaaaa;
0.284;aaaaa;aaaaaaaaa;
0.0725;aaaa;aaaaaaaaa;
0.845;aa;aaaaaaaaaa;
0.122;aaaaa;a;
0.518;aaa;aaaaa;
0.627;aaaaa;aaa;
0.477;aaa;aaaaaa;
0.64;a;aa;
0.16;aaaa;aaaaa;
0.547;aaaaa;aaaaaaaa;
0.728;a;aaaaaaaaa;
0.151;aaa;a;
0.485;aa;aaa;
0.576;a;aaaa;
0.689;aaaa;aaaaaaa;
0.919;a;aaaaaa;
0.329;aaaaa;aaaaaa;
0.659;aaaaa;aaaa;
0.863;aa;aaaaaaaa;
0.784;aaaaa;aa;
0.865;aaaaa;aaaaaaa;
0.948;aaaaa;aa;
0.0524;aa;aa;
0.304;aaaaa;a;
0.699;aaa;aaaa;
0.633;aaa;a;
0.962;aa;aa;
0.941;aaa;aaaaaaaa;
0.857;aaa;aaaaaaaaaa;
0.345;aaa;aaa;
0.848;aaaaa;aaaa;
0.558;a;a;
0.302;aaa;aa;
0.521;aa;aa;
0.986;aaaa;aaaaaaa;
0.689;a;aaaaaaaaa;
0.415;aaa;a;
0.97;aaaaa;aaa;
0.534;aaaaa;aa;
0.193;aaaaa;aaaaaa;
0.987;aaaa;aaaaaa;
0.918;aaaa;aaaaaaaa;
0.0456;aa;aa;
0.755;aaaaa;aaaaaaaaaa;
0.0243;aa;aaa;
0.998;aaa;aa;
0.0349;a;aaaaaaa;
0.731;aaaaa;aaaaaa;
0.858;aaaaa;aaaa;
0.329;a;aaaaaaaaa;
0.481;aaaa;aaaaaaa;
0.757;aa;aaaaaaaaa;
0.31;aaaaa;aaaa;
0.566;aaa;aaaaaaa;
0.2;aa;aaaa;
0.778;a;aaaa;
0.445;aa;aaaaaaaa;
0.39;aaa;aaaaaaaa;
0.729;aaaa;aa;
0.868;aaaaa;aaaaa;
0.149;aaaa;aaaaaa;
0.914;aaa;aaaaaaaaa;
0.296;aaa;a;
0.314;a;aaaaa;
0.0118;aaaaa;aaaaaaaaaa;
0.766;aa;aaaaa;
0.0559;aaaaa;a;
0.459;aaaaa;aa;
0.357;aaaaa;aaaaaaaa;
0.934;aaa;aaaaaaaa;
0.578;aaaaa;aaa;
0.899;a;aaaaaa;
0.972;aaa;aaa;
0.599;aaaa;a;
0.5;a;aaaa;
0.421;a;aaaaa;
0.509;aaaa;aaaaaaaaaa;
0.253;aaa;aaaaaaa;
0.585;aaaaa;aaaaaaa;
0.249;aaaa;aaaaa;
0.803;aaa;aaaaa;
0.706;aa;aaa;
0.669;aaaa;aa;
0.507;aaaaa;aaaaaa;
0.342;aaaa;aaaaaaaaaa;
0.376;a;aaa;
0.0433;aaa;aaaaaaaaa;
0.209;a;aaaaaaaaa;
0.0224;aaa;aaaaaaaa;
0.623;aaa;aaa;
0.681;aaaaa;aaaaaa;
0.0589;aaaa;aaaa;
0.512;aa;aaaaaaaaaa;
0.574;aaaaa;aaaaaaaaaa;
0.64;aaa;aaaaaaaaaa;
0.722;aaa;aaaaaaa;
0.305;aaaa;aaaaaaa;
0.685;aaaaa;a;
1;aaaaa;aaaaaaaa;
0.498;a;aaaaaaaaaa;
0.94;a;aa;
0.689;aaa;aaaaaaaaaa;
0.294;aaaaa;a;
0.911;aaaaa;aaaa;
0.0093;aa;aaaaaaaa;
0.734;a;aaaaaaaaaa;
0.781;aaa;aaaaaaaaaa;
0.494;aaa;aaa;
0.412;aaa;aaaa;
0.568;aaaa;aaaaa;
0.975;aaa;aaa;
0.872;aaaa;aa;
0.623;aaaaa;aaaaaaaa;
0.675;aaaa;aaaa;
0.709;aaaaa;aaaaaaaaaa;
0.117;aaa;aaaaaaaaa;
0.982;aa;aaaaaaaa;
0.52;aaaaa;aaaaaaaaa;
0.166;aa;aa;
0.346;a;aaaaaaaa;
0.954;a;aaaaa;
0.803;aa;a;
0.525;aaaaa;aaaaaa;
0.702;aaaaa;a;
0.414;aa;aaaaaaa;
0.109;a;aa;
0.105;aa;aa;
0.896;aa;aaa;
0.934;a;aaa;
0.75;aaaaa;aa;
0.827;a;aaaaaaaa;
0.887;aaa;aaaaa;
0.392;aa;aaaaa;
0.345;aaa;aa;
0.939;aaaaa;a;
0.883;aaa;aaa;
0.351;aaa;aaaaaaa;
0.786;aaa;aaaaaaa;
0.47;aaaa;aaaaaaa;
0.78;aa;aaa;
0.704;a;aaaaa;
0.524;aaaaa;aaaa;
0.954;aaa;aaaaaaaa;
0.266;aa;aaaaaaaaa;
0.964;aaa;aaaaa;
0.825;aaaaa;aaaaaaa;
0.00821;a;aaaaaaaa;
0.823;a;aaaaaaaa;
0.0114;aaaaa;aaaaaaaa;
0.254;a;aaaaaaa;
0.712;a;a;
0.286;aaaaa;aaaaaaa;
0.651;aa;aaaaaaaaa;
0.344;aa;aaaa;
0.287;aaaaa;aaaaa;
0.936;aaaaa;aaa;
0.139;aaa;aaaa;
0.928;aa;aa;
0.944;aaaa;aaaaaaaaaa;
0.37;aa;aaaaaaaa;
0.25;aaa;aaaaaaa;
0.0636;aaaa;aaaaaaaaaa;
0.829;aaa;aaaaaaaaaa;
0.591;aaaaa;aa;
0.651;aaaa;aaaaaaaa;
0.518;aa;aaa;
0.152;aa;aaaaaaaaa;
0.944;aaa;a;
0.541;aaaa;a;
0.836;a;aaaaaaaa;
0.758;aa;aaaa;
0.382;a;a;
0.621;aa;aaaaa;
0.378;aaaaa;aaaaaaaaaa;
0.0398;aaa;aaaaaaaaaa;
0.92;aa;aaaaaaa;
0.234;aa;aaaaaaaaaa;
0.492;aaa;aaaa;
0.853;a;aaa;
0.462;aa;aaaa;
0.861;aa;a;
0.626;aa;aa;
0.0669;aaaaa;aaaaaaa;
0.0424;a;aaa;
0.925;aa;aaaaaaa;
0.98;aa;aaaaa;
0.43;aaaaa;aaaa;
0.316;aaaa;aa;
0.187;aaaaa;aa;
0.0431;aaaa;aaaaaa;
0.969;aaaa;aaaa;
0.609;aaaaa;aaaaaaa;
0.926;aaaa;aaa;
0.899;aaaaa;aa;
0.552;a;aaaaaaaaa;
0.457;aa;aaaaa;
0.105;aaaa;aaaaaa;
0.291;aa;aaaa;
0.357;aaa;aaaaaaaa;
0.931;aaaaa;aaaaa;
0.141;aaaaa;aaaaaaaaaa;
0.724;aaaaa;aa;
0.451;aaaa;aaaaa;
0.301;aa;aaaaaaaaa;
0.386;aaaaa;aaaaaa;
0.429;a;aaaa;
0.293;aa;aaaaa;
0.648;aaa;aaaaaaa;
0.97;aaaa;aaaaaaaa;
0.577;aaa;aaaaaaaaa;
0.901;a;aaa;
0.557;aaaaa;aaaaaaaaaa;
0.89;a;aaaaaaaaa;
0.195;a;aaa;
0.27;aaaa;aaaa;
0.105;aaa;aaaaaaaaa;
0.399;aaaaa;aaa;
0.304;aaa;aa;
0.28;aaaa;aaaa;
0.25;aaaaa;aaaa;
0.972;a;aaaaaaaa;
0.928;aa;aaaaa;
0.782;aa;aaa;
0.235;a;aaa;
0.66;aaaa;aaaaa;
0.293;aa;aa;
0.521;aaaa;aaaaaaa;
0.573;aaa;aaaaaa;
0.413;aaaaa;aaaa;
0.0359;aaa;aaaaaaaaa;
0.491;aaaaa;aaaaaa;
0.854;aaaaa;a;
0.512;a;aaaaa;
0.238;aa;a;
0.122;aa;aaa;
0.58;a;aaaaaaaaaa;
0.497;aaaa;aaaaaaa;
0.58;aaaaa;aaaaaaaaa;
0.949;aa;aaaaaaaa;
0.895;a;aaaaaa;
0.492;aaa;aaaaaaaaa;
0.388;aa;aaaa;
0.96;a;aaaaaaaa;
0.76;aa;aaaa;
0.63;aaaaa;aaaaaaaaa;
0.201;aaa;aaa;
0.852;aa;a;
0.657;aaaaa;aaaaaaaa;
0.633;aa;aaaaa;
0.227;aaaaa;a;
0.361;a;a;
0.546;a;aaaaaa;
0.736;aaa;a;
0.0567;aaaa;aaaa;
0.496;aaaaa;aaa;
0.0467;aaaa;a;
0.574;aaaa;aaaaaaa;
0.0135;aa;aa;
0.483;a;aaaaaaaaaa;
0.778;aaa;aaa;
0.664;a;aaa;
0.614;aaaaa;aaa;
0.141;aa;aaaa;
0.0736;aaa;aaa;
0.524;aaa;aaaaa;
0.616;aaaaa;aaa;
0.853;aa;aaaaaaaaa;
0.521;aa;a;
0.578;a;aaa;
0.905;a;aaa;
0.444;aaaa;aaaaaaa;
0.483;a;aaaaaaaaaa;
0.734;aaaaa;aaaaaaaa;
0.983;aaaaa;aaaaaa;
0.903;aa;a;
0.319;aaaa;aaaaaaa;
0.367;aaaa;aaaaaaaaaa;
0.673;aaaa;aaaaaaa;
0.425;aaaa;aaaaaaa;
0.568;aaa;a;
0.938;aaaaa;aaa;
0.669;a;a;
0.000251;aa;aaa;
0.926;aaaaa;aaaaaaa;
0.304;aaaaa;aaaaaaaa;
0.3;aa;aaaaaaaaa;
0.138;aa;aaaaaaa;
0.396;a;aaaaaaa;
0.821;aa;aaaaaaaaaa;
0.53;aaa;aaaaaa;
0.836;aaaaa;aaaaaaaaa;
0.143;aaaaa;aaaaaa;
0.998;aaa;aa;
0.985;a;aaaaaa;
0.242;aaaaa;aaaaaaaa;
0.899;aa;aaaaaaaa;
0.00696;a;aaaaaaaaa;
0.466;aaa;aaaaaaaaaa;
0.624;aaa;aaaaaaa;
0.219;aa;a;
0.18;aaaa;aaaaaaaaaa;
0.999;aaaa;aaaaaaaaa;
0.363;aaaa;aaaaa;
0.691;aaa;aaaaaaaa;
0.108;aaaaa;aaaa;
0.117;aa;aaaaa;
0.71;a;aaaaa;
0.544;aaaa;aaaaaaaa;
0.501;aaaa;a;
0.1;aaa;aaaaaa;
0.159;aaaaa;aa;
0.449;aaaa;aaaaaaaaaa;
0.152;aaa;aaaaaaaa;
0.771;aaa;aaaaaaaaaa;
0.0945;a;aa;
0.493;aaaa;a;
0.218;aaa;aaaaaaaaa;
0.0923;aaa;aaa;
0.528;aa;aaaaaa;
0.154;aaaaa;aaaaaa;
0.809;aaaaa;aa;
0.54;aaa;aaaa;
0.861;a;aaaaa;
0.2;aa;a;
0.346;aaaa;aa;
0.62;aaaaa;a;
0.48;aa;aaaaaaaa;
0.891;aa;aaaaaaaaaa;
0.52;a;aaaa;
0.47;a;aaaa;
0.802;aaaa;aaaaaa;
0.202;aa;aaaaaaaaaa;
0.0817;aaaaa;aaaaaaaaa;
0.0285;a;aaaa;
0.368;a;aaaaaaaa;
0.521;aaaa;aaaa;
0.838;aaa;aaa;
0.69;a;aaaaaaaaaa;
0.642;aaaa;aaaaaaaa;
0.0367;aaaa;aaaaaaa;
0.391;aaa;aaaaa;
0.573;aaaa;aaaaaaaaa;
0.841;aa;aaaaaa;
0.388;aaaaa;aa;
0.906;aaaa;aaaaaaa;
0.921;aaa;aaaaa;
0.555;a;aaa;
0.274;aaaaa;aaaaaa;
0.775;aa;a;
0.361;aaa;aaaaaaaaaa;
0.522;aa;a;
0.677;aaaaa;aaaaaaaa;
0.617;aaaaa;aaaaaaaaaa;
0.0299;aaaa;aaaaaaa;
0.668;a;aaaaaaaaa;
0.234;a;aaaaaaaaaa;
0.839;aaaa;aaaaaaaa;
0.513;a;aaaaaaaaa;
0.476;a;aaaaaaaaaa;
0.911;aaa;a;
0.961;aaa;aaaaa;
0.71;aaaa;aaa;
0.0891;aaaaa;aaaa;
0.461;a;aaaaaaaaaa;
0.472;a;aaaaaaaaa;
0.232;aaaa;aaaaaaa;
0.61;aaaaa;aaaaaaaa;
0.48;aaaa;aaaa;
0.2;a;aaa;
0.97;aaaaa;aaaa;
0.633;aaaa;aaaaa;
0.622;a;aaaaaaaaaa;
0.905;aa;a;
0.0612;aa;aa;
0.498;a;aaaaa;
0.462;a;aaaaaaa;
0.24;aaaa;aaaa;
0.648;aaa;aaaaaaa;
0.811;aa;a;
0.663;aa;aaaa;
0.758;aaa;aaaaaaaa;
0.553;aaaaa;aaa;
0.949;a;a;
0.0695;aa;aaaaaa;
0.115;aaaaa;aa;
0.296;aaaa;aaaaaaaaaa;
0.852;aa;aaaa;
0.898;aa;aaaaaa;
0.146;aaaa;aaaaaaaaaa;
0.632;aaaaa;a;
0.334;aaaa;aaaaa;
0.655;aaa;a;
0.945;aaaa;aaaaaaaa;
0.85;aaaa;aaa;
0.4;aaa;aaaaaaa;
0.842;aaa;aaaaaaa;
0.834;aaa;aaaaaaaaa;
0.305;aaa;a;
0.59;a;aaa;
0.483;aaaa;aaaaaa;
0.701;aaa;aaaaaaaaaa;
0.369;aaaa;aa;
0.41;aaaaa;aaaaa;
0.575;aa;aa;
0.94;aaa;aaaaaa;
0.0524;a;aaaaa;
0.24;aa;aaaaaaaaa;
0.317;a;aaaa;
0.98;aaa;aa;
0.956;aaa;aaaa;
0.0171;a;a;
0.83;aaaa;aaaaaaaaa;
0.194;a;aaaaa;
0.337;aaaaa;aaa;
0.767;aaaaa;aa;
0.233;a;aaaaa;
0.0407;aa;a;
0.396;a;aaaa;
0.799;aaaaa;aaaaaa;
0.491;aaa;aaaaaaaaa;
0.201;aa;aaaaa;
0.422;aa;aaaaaa;
0.998;aaaaa;aaaa;
0.115;aa;aaaaaaaaa;
0.606;a;aa;
0.909;aaa;aaaaaaaaa;
0.722;aaaaa;aaaaa;
0.141;a;aaaaaaaaa;
0.879;a;aaaaaaaa;
0.872;aaaa;aaaaaa;
0.217;aaaaa;aaaa;
0.887;aaaaa;aaa;
0.901;a;aaa;
0.887;aa;aaaaaaaaaa;
0.354;a;aa;
0.327;aa;aaaa;
0.681;aa;aaaaa;
0.113;aaaa;aaaaaaaaaa;
0.589;a;aaa;
0.019;aaaa;aaaaaa;
0.81;aaaa;aaaa;
0.936;aa;aaaaaaaaaa;
0.275;aaa;aaaaaaaaa;
0.644;aaaa;aaaaa;
0.707;aa;aaaaaaaaaa;
0.436;aaa;aaaaa;
0.517;aaaaa;aaaaaaaaaa;
0.555;a;aaa;
0.459;aaaa;aaaaaaaaaa;
0.782;aaaa;a;
0.148;aaaaa;aaaaaa;
0.0785;aa;aaaaaaaaaa;
0.414;aaaaa;aaaaaaa;
0.854;aaa;aaa;
0.597;aa;a;
0.865;aaaaa;aaaaaaaaa;
0.0128;aa;aaa;
0.647;aaa;aaaa;
0.0738;aa;aaaaaaaa;
0.924;a;aaaaaa;
0.746;aaaa;aaaa;
0.962;aa;aaaaa;
0.608;aa;aa;
0.38;a;aaaa;
0.844;aaa;aaaaaaaa;
0.582;aaaa;a;
0.945;aaa;aaaaaaaaa;
0.683;aaa;aaaaaaaaa;
0.28;aaaa;aaaaaa;
0.998;aaaa;aaaaaaa;
0.62;aaaaa;aaaaaaaaaa;
0.658;aaaaa;aaaaaaaa;
0.0336;aaaaa;aaaaa;
0.904;a;aa;
0.479;aaaaa;aaaaaaaaaa;
0.111;aaaa;aaaa;
0.666;a;aa;
0.459;aaaaa;a;
0.547;aa;aaaaaa;
0.711;aa;aaa;
0.401;aaaaa;aaaaaaaa;
0.183;aaaaa;a;
0.211;aaaaa;aaaaaa;
0.948;aaa;aa;
0.169;aaa;aaaaaaaaa;
0.524;aaaa;a;
0.867;aaaa;aaaaaa;
0.159;aaa;aaa;
0.143;aaaaa;aa;
0.0965;aaaaa;aa;
0.353;aaaaa;aa;
0.794;aaaa;aaaaaaaaa;
0.743;aaaaa;aa;
0.351;aaa;aaaaaa;
0.755;a;a;
0.433;aaa;aa;
0.351;a;aaaa;
0.741;aa;aaaaaa;
0.0181;aaa;aaaaaa;
0.702;aaaa;aaa;
0.605;a;aaaa;
0.634;aaaaa;aaa;
0.137;aaaa;aaa;
0.519;aaaaa;aaaaaa;
0.808;aa;aaaaa;
0.533;aaa;aaaaaaaa;
0.609;aaaa;aaa;
0.977;aaaaa;aaaa;
0.698;aaaa;aaaaaaaa;
0.219;aaaa;aaaaaaaaa;
0.459;aaaaa;aaaaaaaaa;
0.023;aa;aaaaaaaa;
0.175;aaaa;aaaaaa;
0.949;a;a;
0.684;aaaa;aaaaa;
0.141;aaaaa;aaaaaa;
0.118;a;aaaaaa;
0.821;aaaa;aaaaa;
0.135;aaa;aaaaaaaa;
0.342;aaa;aaaaaaa;
0.238;aaaaa;aaaa;
0.351;aaa;aaaa;
0.428;a;aaaaaaaa;
0.972;aa;a;
0.794;aa;aaaaaaaaaa;
0.401;a;aaaaaaaaaa;
0.768;aaaaa;aaa;
0.981;aaa;aaaaaaaaaa;
0.162;aaaa;aa;
0.573;aaa;aaaaaaaaa;
0.452;aaaa;aaaaa;
0.739;aaa;aaaaa;
0.29;aaaa;aaaaaaaaaa;
0.602;aa;aa;
0.553;a;aaaaaaaaaa;
0.0415;a;aaaaaaa;
0.209;aaaaa;a;
0.908;aaa;aaaaaaa;
0.0586;aaaa;aaa;
0.892;aaaaa;aaaaaa;
0.298;aaa;aaaaaa;
0.921;aa;aa;
0.81;aa;aaaa;
0.402;aa;aaaa;
0.655;aaa;aaa;
0.257;aaaa;aaaa;
0.0611;aaaa;a;
0.861;aaaa;aaaaaaaaa;
0.869;aaa;aaaaaa;
0.717;aaaaa;aa;
0.755;aaaa;aa;
0.758;aa;aaaaaaaa;
0.455;aaaa;aaaaaaaaa;
0.0964;aaaaa;aaaaaaaa;
0.727;a;aaaa;
0.79;aa;aaaaaaaa;
0.858;aaa;aaa;
0.307;aaaaa;aa;
0.877;aaaaa;aaaaaaaa;
0.126;a;aaaaaaaaa;
0.599;aa;aaaaaaaaa;
0.00176;aaa;aaaa;
0.41;aaaaa;aaaaaaaaaa;
0.864;aa;aaaaaaaa;
0.0079;aaaa;aaaaa;
0.618;aa;a;
0.00936;aa;aaaaaaaaaa;
0.0771;a;aaaaaaa;
0.103;a;aaaaaaaaa;
0.535;aaaa;a;
0.939;aaa;aaaaaaaaaa;
0.0609;a;aaaaaaaa;
0.531;aaaaa;aaaaa;
0.303;aaa;a;
0.83;aaaa;aaaa;
0.435;aaa;aaa;
0.473;a;aaaaa;
0.316;aaaaa;aaaaaaa;
0.265;aa;aaaa;
0.284;aaa;aaaaaaaa;
0.113;aaaa;aaaaaaaaa;
0.214;aaaaa;aaaaaaa;
0.34;aaaa;aa;
0.0472;aaa;aaaa;
0.526;aa;aaaa;
0.676;aaaaa;aaaaaaaaaa;
0.556;aa;aaaaaaaa;
0.363;aaa;aa;
0.789;aa;aa;
0.43;aaa;aaaaaaa;
0.0987;aaaaa;aaaaaaa;
