ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0677;0.883;aaa;
0.37;0.578;aaaa;
0.624;0.257;aaaaaaa;
0.319;0.911;aaa;
0.552;0.132;aaaaaaaaaa;
0.15;0.181;aaaaaaaaa;
0.921;0.584;aaaaa;
0.282;0.961;aaa;
0.0743;0.761;aaaaaaa;
0.649;0.953;aaaaaaa;
0.251;0.331;aaa;
0.721;0.515;aaaaaaaaaa;
0.747;0.087;aaaaaaaaa;
0.766;0.893;aaa;
0.0885;0.879;aaaaa;
0.541;0.104;aaaaaa;
0.156;0.871;a;
0.707;0.641;aaaaaaa;
0.207;0.668;aaa;
0.208;0.384;aaaaaaaa;
0.728;0.00107;a;
0.121;0.00293;aa;
0.544;0.0556;aaaaaaaa;
0.327;0.543;aaaaaaa;
0.647;0.511;aaaaaaa;
0.682;0.378;aaaaaaa;
0.514;0.243;aa;
0.0347;0.898;aaaaaaaa;
0.0003;0.0467;aaaaaa;
0.0248;0.0338;aaaaaa;
0.204;0.156;aaaaaaaa;
0.136;0.498;aaaaaaaa;
0.415;0.0319;aaaaa;
0.0938;0.813;aaaaaaa;
0.083;0.981;aaaaa;
0.821;0.142;aaaaaa;
0.808;0.565;aaaaaaa;
0.456;0.796;aa;
0.341;0.464;aaa;
0.664;0.922;aaaaaa;
0.902;0.389;aaa;
0.566;0.258;a;
0.761;0.888;aaaaa;
0.935;0.619;a;
0.775;0.75;aaaaaaa;
0.96;0.596;aaaaaaaaaa;
0.377;0.711;aa;
0.896;0.885;aaaaaaaaaa;
0.18;0.691;aaaaaa;
0.677;0.564;aaaa;
0.938;0.0917;a;
0.403;0.206;aaaaaaaaaa;
0.454;0.874;aaa;
0.25;0.317;aaaaaaa;
0.0559;0.334;aa;
0.0523;0.358;a;
0.14;0.744;aaaaaa;
0.543;0.222;aaaaa;
0.129;0.919;aaaaaaaaaa;
0.971;0.388;aaaaaa;
0.0573;0.34;a;
0.0112;0.233;a;
0.9;0.451;aaaaa;
0.483;0.745;aaaaaaaa;
0.317;0.567;aaaaaaaaaa;
0.922;0.536;aaaaaaaa;
0.376;0.567;aa;
0.17;0.261;aa;
0.455;0.0267;aaaaaaaaa;
0.257;0.0393;aaaaaaaaa;
0.647;0.819;aaaaaaa;
0.556;0.56;aaa;
0.219;0.759;aaaaaaaaaa;
0.982;0.0309;a;
0.887;0.248;aaaa;
0.456;0.917;aa;
0.757;0.492;aaa;
0.778;0.135;aaaaaaa;
0.745;0.518;aaaaaaa;
0.453;0.0329;aaaa;
0.664;0.815;aa;
0.242;0.985;aaaaaaaa;
0.331;0.571;aaaaaa;
0.395;0.336;aaaaaaaa;
0.558;0.48;aaaaa;
0.35;0.724;a;
0.79;0.487;aaaaa;
0.0042;0.655;aaaaaaaaaa;
0.438;0.45;aaaa;
0.21;0.0569;aa;
0.338;0.983;aaaa;
0.488;0.135;aaaaaaaaa;
0.575;0.697;aaaaaaaa;
0.632;0.128;aaaaaaaaa;
0.958;0.885;aaa;
0.074;0.531;aaaaaaaaaa;
0.997;0.0304;a;
0.54;0.0212;aa;
0.299;0.805;aaaaaaaaa;
0.649;0.0347;aaa;
0.372;0.894;aaaaaaaaaa;
0.596;0.507;aaaaaa;
0.829;0.105;aaaaa;
0.822;0.129;aaaaaaaaa;
0.19;0.484;aaaa;
0.0485;0.865;aaaaaa;
0.225;0.14;aaaaaa;
0.212;0.854;aaa;
0.975;0.353;aaaaaaaa;
0.259;0.519;aaaaaaaa;
0.461;0.385;a;
0.795;0.137;aaaaaaaa;
0.813;0.767;aaa;
0.838;0.126;aaa;
0.229;0.66;aaaa;
0.949;0.378;aaaaaaa;
0.517;0.362;aaaaaaaaa;
0.0104;0.0912;a;
0.999;0.736;a;
0.406;0.896;aaaaaaaaa;
0.585;0.603;a;
0.144;0.837;aaaaaa;
0.133;0.3;aaaaaaaaa;
0.452;0.535;aaaa;
0.181;0.156;aa;
0.599;0.0584;aaaa;
0.122;0.636;aaaaaaa;
0.322;0.924;aaaaaaaaaa;
0.777;0.822;aaaaaa;
0.352;0.674;a;
0.819;0.205;a;
0.841;0.798;aaaaaa;
0.281;0.0844;aaaaaa;
0.415;0.286;a;
0.379;0.116;aaa;
0.636;0.872;a;
0.54;0.355;a;
0.229;0.558;aaaaaaaaaa;
0.0286;0.646;aaaaaaaaaa;
0.686;0.141;aaaaaaaaaa;
0.307;0.771;a;
0.697;0.736;aaaaaaaaaa;
0.264;0.702;aaaa;
0.48;0.521;aa;
0.906;0.165;aaaaa;
0.952;0.156;aa;
0.495;0.409;aaaaaaa;
0.912;0.627;aaaa;
0.28;0.629;aaaaaaa;
0.856;0.219;aaaaaaa;
0.0874;0.401;aaaaaaaa;
0.908;0.389;aaaaaaaaa;
0.949;0.989;aaaaa;
0.00638;0.192;aaa;
0.0645;0.268;aaa;
0.178;0.353;aaaaaaaa;
0.346;0.678;a;
0.442;0.444;aaaaaaaaa;
0.929;0.000481;a;
0.86;0.363;a;
0.589;0.27;aaaaaa;
0.624;0.737;aaaaaaaa;
0.0324;0.631;aaaa;
0.268;0.949;a;
0.498;0.406;aaaaaaaa;
0.637;0.433;aaaaaaaaa;
0.119;0.169;aaaaaaaaa;
0.0488;0.714;aaaa;
0.143;0.476;aaaa;
0.363;0.336;aaaaa;
0.589;0.516;aaaaaaaaaa;
0.43;0.918;aaaaaaaa;
0.196;0.239;aaaaaaa;
0.713;0.765;aaaaaa;
0.529;0.848;a;
0.22;0.668;aaa;
0.191;0.303;aa;
0.706;0.388;aaaaaaa;
0.472;0.963;aaa;
0.518;0.827;aaaaaaaa;
0.785;0.928;aa;
0.553;0.897;aaa;
0.221;0.49;aaaaaaaaaa;
0.824;0.843;aaaa;
0.917;0.44;aaaaaaaa;
0.391;0.16;aaa;
0.889;0.658;aaaaaaaaa;
0.352;0.984;aa;
0.765;0.077;aaaaaaa;
0.962;0.721;aaaaaaaa;
0.461;0.342;aaaaaaa;
0.0344;0.97;aa;
0.913;0.892;aaaaaaaaaa;
0.168;0.223;aaaaaa;
0.51;0.179;aaaaa;
0.835;0.229;aaaa;
0.158;0.693;aaaa;
0.682;0.835;aa;
0.572;0.228;aaaaaa;
0.962;0.827;a;
0.308;0.795;aaa;
0.944;0.184;aaaaa;
0.681;0.923;aaa;
0.0348;0.93;aaaaa;
0.88;0.524;aaa;
0.879;0.909;aaaaaaaaaa;
0.65;0.75;aaa;
0.815;0.395;aaaaaaa;
0.706;0.286;aa;
0.213;0.873;aaaaaaa;
0.763;0.927;aaaaaaaaaa;
0.0828;0.684;a;
0.895;0.819;aaaa;
0.538;0.281;aa;
0.971;0.381;aa;
0.825;0.934;aaaaaa;
0.427;0.0922;a;
0.102;0.769;aaaaaaaa;
0.666;0.466;aaaaaaaa;
0.875;0.853;aaaaa;
0.505;0.478;aaaaaa;
0.692;0.0406;aaaaaaaa;
0.617;0.379;aaaaaaa;
0.665;0.532;aaaaaaaaaa;
0.491;0.398;aaaaaaa;
0.000645;0.832;aaaaa;
0.992;0.768;aa;
0.125;0.748;aaaaa;
0.966;0.417;aaaaa;
0.409;0.671;aaaaaaaa;
0.447;0.0921;aaaaaaaa;
0.944;0.851;aaaa;
0.075;0.81;aaaaaaaa;
0.196;0.901;aaa;
0.226;0.427;aaaaa;
0.384;0.407;aaaaaaaaa;
0.252;0.921;aaaaaaaaa;
0.0689;0.552;aaaaa;
0.98;0.774;aaaaaaaaa;
0.113;0.421;aaaaaa;
0.0865;0.44;aa;
0.866;0.774;aaaaa;
0.925;0.37;a;
0.434;0.269;aa;
0.412;0.601;aaa;
0.177;0.775;aaaaaa;
0.962;0.708;aaaaaa;
0.72;0.62;a;
0.282;0.989;aa;
0.385;0.764;a;
0.421;0.5;aaa;
0.491;0.468;aaaaaa;
0.508;0.336;aaa;
0.656;0.831;aaaaaaa;
0.307;0.866;aaaaaaa;
0.472;0.533;aaaaa;
0.94;0.432;aaaaa;
0.388;0.813;aaa;
0.997;0.456;aaaa;
