ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.633;a;aaaaaa;
0.95;a;aaaa;
0.202;a;aaaaaaa;
0.111;a;a;
0.733;a;aaaaa;
0.371;a;aaaaaaaaaa;
0.461;a;aaaaaaaaa;
0.0731;a;aaaaaaaaaa;
0.492;a;aaaaaa;
0.593;a;aaa;
0.503;a;aaaaaaaaa;
0.881;a;a;
0.768;a;a;
0.165;a;aaaaa;
0.311;a;aaaaaaaaa;
0.443;a;aa;
0.854;a;aa;
0.148;a;aaaaaaaaa;
0.404;a;aaaaaaaaaa;
0.311;a;aaaaaaaa;
0.537;a;aaaaaaa;
0.522;a;aaaaaaaa;
0.387;a;aaaaaaaaa;
0.856;a;aaa;
0.875;a;a;
0.927;a;aaaaa;
0.378;a;aaa;
0.772;a;a;
0.99;a;aa;
0.497;a;aaaaaa;
0.463;a;aaaaaa;
1;a;aaaaaaaaa;
0.332;a;aaaa;
0.348;a;aaaaaa;
0.499;a;aaaaaaaa;
0.743;a;aaaa;
0.635;a;aaa;
0.255;a;aaaa;
0.627;a;a;
0.491;a;aaaaaaaaa;
0.176;a;aaaaaaaa;
0.041;a;aaaaaaa;
0.0649;a;aaaa;
0.732;a;aaaaaaaaa;
0.328;a;a;
0.383;a;aa;
0.851;a;aaaaaaaaa;
0.418;a;aaaaaa;
0.318;a;aaa;
0.137;a;a;
0.704;a;aaaaaaaaaa;
0.692;a;aa;
0.762;a;aaaaaa;
0.0783;a;aaaaaa;
0.36;a;aaaaa;
0.135;a;aa;
0.243;a;aaaaaaaaaa;
0.282;a;aaaa;
0.462;a;aaaaaaaaa;
0.169;a;aaaaaaaaa;
0.105;a;aaaa;
0.113;a;a;
0.655;a;aaaa;
0.559;a;aaaaaaa;
0.83;a;aaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.465;a;aaaa;
0.206;a;aaaaaaa;
0.197;a;aaaaa;
0.708;a;aaaaaaaaa;
0.777;a;aaaaaaaaa;
0.335;a;aaaaaaaa;
0.715;a;a;
0.363;a;a;
0.494;a;aaaaaaaaaa;
0.3;a;aaaaaaa;
0.986;a;aa;
0.625;a;aa;
0.888;a;aaaa;
0.729;a;aaaaaaaaaa;
0.0551;a;aaaaaaaa;
0.751;a;aaaa;
0.575;a;aa;
0.789;a;aaaaaa;
0.599;a;aaaaaa;
0.372;a;a;
0.23;a;aaaaaaaa;
0.715;a;aaaaaaaa;
0.108;a;aaaa;
0.837;a;aaaaaaa;
0.641;a;aaaa;
0.286;a;aa;
0.577;a;aaaaaaaa;
0.24;a;aaa;
0.831;a;a;
0.676;a;aaaaa;
0.801;a;aaa;
0.0845;a;aaaaaa;
0.25;a;aaaaaaaaaa;
0.238;a;aaaaaa;
0.782;a;aaa;
0.831;a;aaaa;
0.48;a;aaaaaaaaa;
0.526;a;aaaaaa;
0.951;a;aaaaaaaaaa;
0.198;a;aaaa;
0.627;a;aaaaaaa;
0.304;a;aaaaa;
0.494;a;aaa;
0.786;a;aaaaaa;
0.166;a;aaaaa;
0.0193;a;aaa;
0.169;a;aaa;
0.358;a;a;
0.684;a;aaaaaa;
0.206;a;aaaaaaaa;
0.974;a;aaaaaa;
0.914;a;aaaaaaaaa;
0.566;a;a;
0.295;a;a;
0.631;a;aaaaaaaaaa;
0.918;a;aaaa;
0.268;a;aaaaaaaa;
0.551;a;a;
0.36;a;aaaaa;
0.179;a;aa;
0.256;a;aaaaaaaaaa;
0.837;a;aaaaaaaaa;
0.259;a;aaaaa;
0.838;a;aaaa;
0.0322;a;aaaaaaaa;
0.797;a;a;
0.252;a;aaa;
0.086;a;aaa;
0.537;a;aaaaaaaaaa;
0.614;a;aaaaaa;
0.0161;a;aaaa;
0.889;a;aaaaaaaaaa;
0.965;a;a;
0.931;a;aaaaaaaaaa;
0.882;a;aaaaaaaaa;
0.664;a;aaaaaaaa;
0.74;a;aaaaaaaaaa;
0.176;a;aaa;
0.696;a;aaa;
0.956;a;aaaa;
0.147;a;aaaaa;
0.548;a;aaaaaaa;
0.311;a;aaaaaaaa;
0.028;a;aa;
0.902;a;aa;
0.169;a;aaaaaaaaaa;
0.464;a;aaaaaaaa;
0.971;a;aaaaaaaaa;
0.37;a;aaaaaaaaaa;
0.195;a;aaaaa;
0.78;a;aaaaaaaaaa;
0.78;a;aaaaaaaaa;
0.515;a;aaa;
0.483;a;aaaaaaaaaa;
0.482;a;aaaaaaaaaa;
0.0726;a;aaaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.895;a;aaaaa;
0.708;a;aaaaa;
0.479;a;aaaaaaaa;
0.36;a;aaaaaaaaaa;
0.19;a;aaaaa;
0.336;a;aaaaaaaaa;
0.523;a;aaaaaa;
0.124;a;a;
0.0705;a;aaaaaaa;
0.527;a;aaaa;
0.939;a;aaaaaaaaaa;
0.0454;a;a;
0.736;a;aaaaaaa;
0.122;a;aaaaaa;
0.183;a;a;
0.778;a;aaaa;
0.492;a;aaaaaaa;
0.858;a;aaa;
0.0918;a;aaaaaaaaaa;
0.42;a;a;
0.633;a;aaaaaaaaaa;
0.39;a;aaaaaaa;
0.239;a;aaaaaaaaa;
0.443;a;aa;
0.0693;a;a;
0.506;a;aaaaaa;
0.29;a;aaaaaaaa;
0.395;a;aaaaaaaa;
0.648;a;a;
0.408;a;aaaaaaa;
0.692;a;aaaaaaaaaa;
0.144;a;aaaaa;
0.751;a;aaa;
0.497;a;aaa;
0.995;a;aaaaaaa;
0.212;a;aaaaaaaa;
0.396;a;aa;
0.212;a;aaaaaaaa;
0.971;a;aaaaaaaaa;
0.654;a;aaaa;
0.537;a;aaaaa;
0.298;a;aaaaaaaaa;
0.147;a;aaaaaaaaaa;
0.188;a;aaaaaa;
0.703;a;aaaaaa;
0.393;a;aaaaaaa;
0.892;a;aaa;
0.193;a;aaaaaaa;
0.788;a;aaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.753;a;aaaaaa;
0.869;a;aaaaaaaa;
0.294;a;aaa;
0.395;a;aaaaaa;
0.926;a;aaaaaaa;
0.813;a;aaaa;
0.269;a;a;
0.531;a;aaaa;
0.933;a;aaa;
0.957;a;aa;
0.618;a;a;
0.5;a;a;
0.778;a;aaa;
0.478;a;aaaaaaaa;
0.561;a;a;
0.582;a;aaaaaaa;
0.146;a;aa;
0.767;a;aaa;
0.887;a;a;
0.189;a;aaaaaaaaaa;
0.326;a;aaaaa;
0.534;a;aaaaaa;
0.167;a;aaaaaaa;
0.281;a;aaa;
0.692;a;aaaaaaaa;
0.0326;a;aaaaaaaaaa;
0.0351;a;aaaaaaaaaa;
0.725;a;aaa;
0.263;a;aaaaaaa;
0.506;a;aaaaaaaaa;
0.675;a;a;
0.133;a;aa;
0.268;a;aaaaaaa;
0.296;a;a;
0.657;a;aaaaaa;
0.0501;a;aaa;
0.247;a;aaaaaaaa;
0.0178;a;aaa;
0.101;a;aaaaaaa;
0.123;a;aaaaaaaa;
0.64;a;aaaaaaaa;
0.18;a;aaaa;
0.454;a;aaaaaaa;
0.242;a;a;
0.621;a;aaa;
0.619;a;a;
0.707;a;aaaaaaa;
0.372;a;aaaaaaaa;
0.211;a;aaaaaaa;
0.379;a;aaaaaaa;
0.694;a;aaaa;
0.698;a;aaaaaaa;
0.162;a;aaaaaaaaaa;
0.26;a;aa;
0.731;a;aaaaa;
0.954;a;aaaaaaaaaa;
0.771;a;aa;
0.617;a;aaa;
0.754;a;aaaaaaaa;
0.39;a;aaaaaa;
0.637;a;aaaa;
0.899;a;aaa;
0.121;a;aaaaaa;
0.791;a;aaaaaaaa;
0.562;a;aa;
0.752;a;aaaaa;
0.276;a;aaaaa;
0.787;a;aaa;
0.369;a;aaaa;
0.391;a;aaaa;
0.688;a;aaaaaaaaa;
0.0283;a;a;
0.764;a;aaaaaaaaaa;
0.885;a;aaaaa;
0.129;a;aaaaaaa;
0.278;a;aaaaa;
0.48;a;aaaaa;
0.694;a;aaaaaa;
0.489;a;aaaa;
0.15;a;aaaaaaaaa;
0.862;a;aaa;
0.0513;a;aaaaaaa;
0.223;a;aaaaa;
0.498;a;a;
0.435;a;aaaaaaa;
0.241;a;aaaaaaa;
0.913;a;aaaa;
0.172;a;aaa;
0.624;a;aaaaa;
0.596;a;aaaaaaaaa;
0.185;a;aaaaa;
0.543;a;aaa;
0.364;a;aaaaaaaaaa;
0.64;a;aaaa;
0.174;a;aaaaaaa;
0.655;a;aa;
0.453;a;aaaa;
0.654;a;aaaaaa;
0.571;a;a;
0.673;a;aaaa;
0.937;a;aaaaaaaaaa;
0.572;a;aaaaaaaa;
0.00851;a;aaaa;
0.866;a;aaaaaa;
0.664;a;a;
0.801;a;aaaaaaa;
0.756;a;aaaaaa;
0.00186;a;aaa;
0.239;a;aaaaaa;
0.255;a;aaaaaaa;
0.951;a;aaaaaaaaa;
0.565;a;aaaa;
0.833;a;aaaaaaaa;
0.291;a;aaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.72;a;aaaaaa;
0.599;a;aaa;
0.854;a;aaa;
0.416;a;aaa;
0.915;a;aaaaaaaaa;
0.428;a;aaaaaaaaa;
0.507;a;aaaaaa;
0.182;a;a;
0.551;a;aaaaaaaa;
0.565;a;aaaaaa;
0.246;a;aaa;
0.814;a;aaaaaaaaa;
0.41;a;aa;
0.0566;a;aaaaaaaaa;
0.271;a;a;
0.228;a;aaa;
0.928;a;aaaaaaaaaa;
0.462;a;aaaaaaa;
0.039;a;aaa;
0.694;a;aaaaa;
0.889;a;aaaa;
0.976;a;aaaaaaaaa;
0.684;a;aa;
0.251;a;aaaa;
0.258;a;a;
0.0424;a;aa;
0.692;a;aaaaaaaaaa;
0.521;a;aaaaaaaaa;
0.00417;a;aaaaaa;
0.687;a;a;
0.44;a;aaaaaa;
0.202;a;aa;
0.777;a;a;
0.123;a;aaaaa;
0.548;a;aaaaaaaa;
0.946;a;aaaaaa;
0.297;a;aaaaaaaa;
0.225;a;aaaaaaaaa;
0.954;a;aa;
0.175;a;aa;
0.957;a;aaaaaaa;
0.942;a;aaa;
0.955;a;aaaa;
0.502;a;aaaaaa;
0.919;a;aaaaaa;
0.93;a;aaaa;
0.988;a;aaaa;
0.911;a;aaaaaa;
0.235;a;aaaaaaaaaa;
0.8;a;aaaaaaaaa;
0.334;a;aa;
0.245;a;aaaaaaaa;
0.717;a;aaaaaa;
0.439;a;aaa;
0.445;a;aaaaaaa;
0.532;a;aaaaaaa;
0.886;a;aaaaaaaa;
0.375;a;aaaaa;
0.396;a;aa;
0.989;a;a;
0.0853;a;aaaaaa;
0.373;a;aaaaaaaaaa;
0.328;a;aaaaaaaaa;
0.285;a;aaaaaaaaa;
0.736;a;a;
0.318;a;aa;
0.606;a;aaaa;
0.926;a;aa;
0.22;a;aaa;
0.371;a;aaaaaaaa;
0.598;a;aaaaaaaaa;
0.188;a;aa;
0.00818;a;aaaaaa;
0.865;a;a;
0.113;a;aaaa;
0.885;a;aaaaaaaaaa;
0.0897;a;aaaaaaaaa;
0.133;a;aaa;
0.832;a;aaaaaaa;
0.505;a;aaaaa;
0.793;a;a;
0.887;a;aaaaaaaa;
0.0925;a;aaa;
0.761;a;aaa;
0.351;a;aaaaaaaaa;
0.121;a;aaaaa;
0.939;a;aaaaa;
0.614;a;aaaaaaaaaa;
0.461;a;aaaaaaaaa;
0.0285;a;a;
0.513;a;aaaaaa;
0.651;a;aaa;
0.766;a;aaa;
0.774;a;aaaaaaa;
0.334;a;aaaaaaaaa;
0.556;a;aaaaa;
0.5;a;aaaaaaaa;
0.34;a;aaaaa;
0.329;a;aaaaa;
0.301;a;aaaaaaaa;
0.202;a;aaaaa;
0.78;a;aaaaaaaa;
0.42;a;aa;
0.757;a;a;
0.786;a;aaaaaaaaa;
0.511;a;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.0326;a;aaaaaaa;
0.283;a;aaaaaaa;
0.531;a;aaaaaaaaa;
0.809;a;a;
0.524;a;aaaa;
0.135;a;aaaaaaaaa;
0.951;a;aaaaaaa;
0.00719;a;aaaaaaa;
0.531;a;aaa;
0.522;a;aa;
0.973;a;aaaaaaaaaa;
0.23;a;aaaaa;
0.631;a;aaaaaa;
0.775;a;aaaaaaaaaa;
0.962;a;aaaaa;
0.828;a;aaaaa;
0.873;a;aaaaaaaaaa;
0.604;a;aaaaa;
0.911;a;a;
0.79;a;aaaaaaaaaa;
0.0971;a;aaaaa;
0.914;a;aaaa;
0.678;a;aaa;
0.407;a;aaaaaaaa;
0.0705;a;aaaa;
0.747;a;aaaaaaaa;
0.465;a;aaaaaaaaaa;
0.52;a;aaaa;
0.189;a;aaaaaa;
0.479;a;aaaaaaa;
0.164;a;aa;
0.32;a;aaaaaaaaaa;
0.299;a;aa;
0.0471;a;aaaaa;
0.529;a;aaaaaaa;
0.595;a;aaaaa;
0.119;a;aaaaa;
0.803;a;aaaaaaaaaa;
0.285;a;aaa;
0.363;a;aaaa;
0.302;a;aaaaaaaaa;
0.045;a;a;
0.635;a;a;
0.241;a;aaaaaaa;
0.467;a;aaaaaaa;
0.132;a;aaaaaaaa;
0.916;a;aaaa;
0.619;a;aaa;
0.287;a;aaa;
0.534;a;aaaa;
0.104;a;aaaaa;
0.137;a;aaaaaaaaaa;
0.309;a;aaaaaa;
0.771;a;aaaaaaaaa;
0.601;a;aaaaa;
0.917;a;aaaaaa;
0.237;a;aaaa;
0.331;a;aaaaaaa;
0.767;a;a;
0.234;a;aa;
0.405;a;aaaaa;
0.443;a;aaaaa;
0.859;a;aaaaaaaaaa;
0.872;a;a;
0.0495;a;a;
0.152;a;aaaaaaaa;
0.728;a;aaaaaa;
0.989;a;aaaaaaa;
0.0546;a;aaaaaaaa;
0.151;a;aa;
0.153;a;aaaaaaa;
0.858;a;a;
0.878;a;aaaaaa;
0.168;a;aaaaaaaaaa;
0.1;a;aaaaaaaa;
0.929;a;aa;
0.652;a;aaaaaa;
0.184;a;aaaaaaa;
0.605;a;aaaaaaa;
0.54;a;aaaaaaa;
0.0216;a;aaaaa;
0.391;a;aaaaaaa;
0.608;a;aaaaaaa;
0.888;a;aaaaa;
0.25;a;a;
0.481;a;aa;
0.553;a;a;
0.8;a;aaaaaa;
0.337;a;aaaaaa;
0.108;a;aaaaaaa;
0.436;a;aaaaaaaaaa;
0.872;a;aa;
0.617;a;a;
0.859;a;aaaa;
0.024;a;aaaaaa;
0.16;a;aaaa;
0.598;a;aaa;
0.578;a;aaaaaaa;
0.141;a;aaaa;
0.202;a;aaaaa;
0.0339;a;a;
0.368;a;aaa;
0.234;a;a;
0.587;a;aaaaaaaaa;
0.372;a;aa;
0.997;a;aaaa;
0.677;a;aaaaa;
0.0848;a;aaaaaaaaa;
0.314;a;aa;
0.692;a;aaaaaaaaa;
0.694;a;aaaaaaaaa;
0.851;a;aa;
0.706;a;aaaaaaaaaa;
0.764;a;aaaaaaa;
0.373;a;aaaa;
0.516;a;aaaaaaaaa;
0.657;a;aaa;
0.152;a;aaaa;
0.985;a;aaaaaaaaaa;
0.0313;a;aa;
0.387;a;a;
0.735;a;aaaaa;
0.849;a;aaaaaaaa;
0.504;a;aaaaaaaaaa;
0.94;a;aaaaaa;
0.0337;a;aaaaa;
0.266;a;aa;
0.267;a;aaaaaaaa;
0.352;a;aaaaaaaaaa;
0.902;a;aaa;
0.0123;a;aaaaaa;
0.774;a;aaaaaaaa;
0.265;a;aaaaaa;
0.586;a;aaaaaa;
0.771;a;aaa;
0.0242;a;aaaa;
0.651;a;aa;
0.777;a;aaaaa;
0.13;a;a;
0.835;a;aaa;
0.0546;a;a;
0.0125;a;aaaaaa;
0.699;a;aaaaaaaaaa;
0.959;a;aaaaaaa;
0.11;a;aaaaaaaaa;
0.572;a;a;
0.289;a;aa;
0.156;a;a;
0.987;a;aaa;
0.438;a;aaaaaaa;
0.973;a;aaaaaaa;
0.756;a;a;
0.324;a;aaaaaa;
0.37;a;aaaaaa;
0.119;a;aaaaaaaaa;
0.378;a;a;
0.123;a;a;
0.394;a;aaa;
0.479;a;aaaaaaaaa;
0.549;a;aaaaaaaaa;
0.246;a;aaaaaaaa;
0.991;a;aaaaaa;
0.105;a;aa;
0.581;a;a;
0.586;a;aaaaaaaaa;
0.19;a;aaa;
0.915;a;aaaaaa;
0.485;a;aaaa;
0.297;a;a;
0.95;a;aaaaaa;
0.993;a;aaaaaa;
0.342;a;aaaaaaaaa;
0.668;a;aa;
0.818;a;aaaaaaaa;
0.833;a;aa;
0.117;a;aaaa;
0.733;a;aa;
0.631;a;aaaaaaa;
0.83;a;aaaaaaa;
0.77;a;aa;
0.716;a;aaaa;
0.945;a;aaaaaaaaaa;
0.502;a;aaaaa;
0.356;a;aaaaa;
0.28;a;aa;
0.608;a;aaaaaa;
0.759;a;aaaaaaaaaa;
0.228;a;aaaaaaaa;
0.559;a;aaaaaaaa;
0.959;a;aaaa;
0.255;a;a;
0.308;a;aaaaaaa;
0.186;a;aaaaa;
0.888;a;aaaaaa;
0.719;a;aaa;
0.784;a;aaaaaaaaa;
0.288;a;aaaaaaaa;
0.917;a;aaa;
0.327;a;aaaaa;
0.601;a;aaaaaaaaa;
0.374;a;aaaaaaaaa;
0.0534;a;aaaaaaaaa;
0.461;a;aaaaaaaaa;
0.364;a;aa;
0.0847;a;aa;
0.721;a;aa;
0.416;a;aa;
0.913;a;aaaaaa;
0.143;a;aaaaaa;
0.44;a;aaaaaa;
0.424;a;aaaaaaaaaa;
0.555;a;aa;
0.648;a;aaaaaaa;
0.572;a;aaaaaaaaa;
0.541;a;aaa;
0.647;a;aaaaaaaaaa;
0.254;a;aaa;
0.922;a;aaaaa;
0.125;a;aaa;
0.549;a;aaaaaaaaaa;
0.706;a;aaa;
0.833;a;aaa;
0.461;a;a;
0.716;a;aaaaaaaa;
0.951;a;aaaa;
0.333;a;aaaaaa;
0.0445;a;aaaaaaaa;
0.704;a;aaaaaa;
0.525;a;aaaaaaa;
0.966;a;aaaaaa;
0.51;a;aa;
0.11;a;aaaaaa;
0.992;a;aaaaaaaa;
0.157;a;aaa;
0.0622;a;aaaaaaa;
0.188;a;aaaaaaaa;
0.0444;a;aaaaa;
0.619;a;aaaaaaaa;
0.442;a;aaaaaaa;
0.758;a;aaa;
0.216;a;aaa;
0.926;a;aaaa;
0.922;a;aaaaa;
0.542;a;aaa;
0.274;a;aaa;
0.737;a;aaaaaaa;
0.597;a;aaaaa;
0.94;a;aaaaaaa;
0.679;a;aa;
0.774;a;aaaaaa;
0.184;a;aaaaaa;
0.393;a;aaaaaaaaaa;
0.94;a;aaaaaaaaaa;
0.315;a;aaaaaa;
0.784;a;a;
0.789;a;aaaaa;
0.0978;a;a;
0.304;a;aaa;
0.871;a;aaaaaaa;
0.0148;a;aaaa;
0.203;a;aaaa;
0.939;a;aaaaaaaaa;
0.859;a;aaaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.987;a;aaaa;
0.459;a;aaaaaaaaa;
0.0898;a;aaaa;
0.169;a;aaaaa;
0.783;a;aaaaaaaaaa;
0.157;a;aaaaaaaaa;
0.393;a;a;
0.515;a;aa;
0.406;a;aaaaaaa;
0.501;a;aaaaaaaaaa;
0.717;a;aaa;
0.0695;a;aaaaaaa;
0.739;a;aaaaa;
0.951;a;aa;
0.283;a;aaaaa;
0.81;a;aaa;
0.732;a;aaaaaa;
0.0167;a;aaaaaa;
0.665;a;aaaaaaaa;
0.184;a;aaaaaaa;
0.629;a;aaaaaaaa;
0.222;a;aaaaa;
0.713;a;aaa;
0.393;a;aaaaaaaaa;
0.319;a;aa;
0.0939;a;aaaa;
0.715;a;aaa;
0.298;a;aaa;
0.469;a;aaaaa;
0.258;a;aaaaaaa;
0.583;a;aaaaaa;
0.00696;a;aaaaa;
0.0507;a;a;
0.184;a;aaaaa;
0.231;a;aaaaa;
0.531;a;aaaaaa;
0.0277;a;aaaaaaaaa;
0.11;a;aaa;
0.0893;a;aaaaaa;
0.591;a;aaaaaaaaaa;
0.918;a;aaaaaaa;
0.573;a;aaaaaaa;
0.974;a;aa;
0.763;a;aaaaaaaaaa;
0.781;a;aaaaa;
0.863;a;aaaa;
0.989;a;aaa;
0.449;a;aaaaaa;
0.118;a;aaaaaaa;
0.706;a;aaaaaa;
0.904;a;aaaaaa;
0.312;a;aa;
0.617;a;aaaaa;
0.0123;a;aaaaaaaaaa;
0.588;a;a;
0.0102;a;aaaaaaa;
0.0764;a;aaaaaa;
0.348;a;aaa;
0.784;a;aaaaaaaaaa;
0.232;a;aaaaaaa;
0.454;a;aaaaa;
0.697;a;aa;
0.51;a;aaaaaaaaa;
0.418;a;aaaaaaa;
0.291;a;aaa;
0.669;a;aaaa;
0.461;a;aaaaaaaa;
0.459;a;a;
0.923;a;a;
0.701;a;aaaaaa;
0.865;a;aaaaa;
0.295;a;a;
0.163;a;aaaaaaaaa;
0.883;a;aaaaa;
0.0676;a;aaaa;
0.457;a;aaa;
0.499;a;aaaaaaa;
0.622;a;aaaa;
0.445;a;aaa;
0.434;a;aaaaa;
0.562;a;aaaaaaaa;
0.609;a;aaaa;
0.311;a;aaaaa;
0.461;a;aaaaaaaaa;
0.477;a;a;
0.441;a;aa;
0.836;a;aaaaaa;
0.826;a;aa;
0.637;a;a;
0.879;a;aaaaaaaaaa;
0.121;a;aaaaa;
0.082;a;aaaaaa;
0.782;a;aaaaaaaa;
0.553;a;aaaaaaa;
0.516;a;aaaa;
0.287;a;a;
0.968;a;aaaaaaaaa;
0.576;a;aa;
0.833;a;aaaaaaa;
0.694;a;aa;
0.46;a;aaaaaaaaa;
0.24;a;a;
0.59;a;aaaaaaaaaa;
0.889;a;aa;
0.317;a;aaaaa;
0.722;a;aaaaaaa;
0.0405;a;aa;
0.693;a;aaaaaa;
0.18;a;aaaaaaaa;
0.724;a;aaaaa;
0.34;a;aaaaaa;
0.153;a;aaaaaa;
0.426;a;aa;
0.352;a;aaaaaaaaaa;
0.793;a;a;
0.241;a;aaaaa;
0.229;a;aaa;
0.537;a;aaaaaaaaaa;
0.77;a;aaaaaaa;
0.0235;a;aaaaaaa;
0.428;a;aaaaaaaaaa;
0.278;a;aa;
0.235;a;aaaaaaaaa;
0.545;a;aaaa;
0.0814;a;a;
0.302;a;a;
0.108;a;aaaaaa;
0.701;a;aaaaa;
0.952;a;aa;
0.901;a;aaaaaaaa;
0.677;a;aaaaaaaaa;
0.0591;a;aaaaaaaaa;
0.701;a;aaaaa;
0.552;a;aaaaaaaa;
0.515;a;aaaaaaaaa;
0.999;a;a;
0.676;a;aaa;
0.178;a;aaaaaa;
0.0507;a;aaaaaaaa;
0.661;a;aaaaaaa;
0.89;a;a;
0.385;a;aaaaaaa;
0.592;a;aaaaaaaa;
0.603;a;aaa;
0.477;a;aa;
0.386;a;aaaa;
0.999;a;aaaa;
0.155;a;aa;
0.272;a;aaaaa;
0.699;a;a;
0.261;a;aaaaaaaaa;
0.973;a;aaaa;
0.0385;a;aa;
0.718;a;a;
0.513;a;aaaaaa;
0.699;a;aaaaaaaaa;
0.537;a;aa;
0.502;a;aaaaaaaaaa;
0.196;a;aaaaa;
0.268;a;aa;
0.236;a;aaaaaa;
0.548;a;aaaaaaaaa;
0.0433;a;aaaaaaaaa;
0.581;a;aaaaaaa;
0.864;a;aaaa;
0.0999;a;aa;
0.605;a;aaaa;
0.546;a;aaaaa;
0.293;a;aaaaaaa;
0.216;a;aaaa;
0.871;a;aaaaaaaaaa;
0.768;a;aa;
0.596;a;aaa;
0.219;a;aaaa;
0.195;a;aaaaaaaaa;
0.379;a;aaa;
0.197;a;aaaaaaa;
0.204;a;a;
0.332;a;aaaaaa;
0.661;a;aaaaaaaaaa;
0.166;a;aaaaaaaaaa;
0.421;a;aaaaaaa;
0.391;a;aaaaaa;
0.096;a;aaaaaaa;
0.347;a;aaaaaaaaa;
0.755;a;aaaa;
0.0479;a;aaaaaaa;
0.461;a;aaaaaaa;
0.988;a;aaaaa;
0.724;a;aa;
0.946;a;aa;
0.296;a;aaaaaaaaaa;
0.367;a;aaaaaaa;
0.734;a;aaaaa;
0.957;a;aaaaaaaaa;
0.382;a;a;
0.838;a;aaaaaaaaa;
0.818;a;aaaaaaaa;
0.305;a;aaaa;
0.0222;a;aaaaa;
0.677;a;aaaaaaa;
0.0767;a;aaa;
0.493;a;aaaaaaaaaa;
0.973;a;aaaaaaaaa;
0.842;a;aaa;
0.289;a;aaaaaa;
0.541;a;aa;
0.617;a;aaa;
0.993;a;aaaaaa;
0.203;a;aaa;
0.808;a;aaa;
0.901;a;aaa;
0.911;a;aaaaa;
0.965;a;aaaaaaaaaa;
0.784;a;aaaaaaa;
0.311;a;aaaaaaaa;
0.0098;a;aa;
0.79;a;aaaaaaaa;
0.665;a;aaaaaaa;
0.76;a;aa;
0.227;a;aaaaa;
0.657;a;aaaaaaaa;
0.00691;a;aa;
0.973;a;a;
0.141;a;aaaaaaaaaa;
0.0991;a;aaaaaaaaaa;
0.613;a;a;
0.319;a;a;
0.596;a;aaaaaaaa;
0.54;a;a;
0.635;a;aaaaaaaaaa;
0.082;a;aaaa;
0.856;a;aaaaaaaaaa;
0.0497;a;aaaaaa;
0.592;a;aaaaaaaaaa;
0.358;a;aaaaaaaaa;
0.822;a;a;
0.253;a;aaaaaaa;
0.374;a;aaa;
0.545;a;aaaaaaaaa;
0.249;a;aaaa;
0.669;a;aaaaaaaaaa;
0.474;a;aaaaaa;
0.217;a;aaaaa;
0.504;a;a;
0.112;a;aaaaaa;
0.456;a;aaaaaa;
0.354;a;aaaaaaaaaa;
0.217;a;aa;
0.392;a;aaa;
0.675;a;aaaaaaaa;
0.793;a;a;
0.34;a;aaaaaaaaa;
0.489;a;aaaaaaaa;
0.612;a;aaaaaaaaa;
0.417;a;aaaaaaaaa;
0.00933;a;aaaaaaaaa;
0.049;a;aaa;
0.184;a;aaaaa;
0.804;a;aaa;
0.243;a;aaaaaaaa;
0.894;a;aaa;
0.508;a;aaaaaaaaa;
0.444;a;aaaaaa;
0.82;a;aa;
0.455;a;aaa;
0.348;a;aaaaaaa;
0.216;a;aaaa;
0.419;a;aaaaaaaaaa;
0.596;a;aaaaaaaa;
0.928;a;aaaaaaa;
0.597;a;a;
0.552;a;aaa;
0.0716;a;aaaaaaa;
0.278;a;aaaaaaa;
0.826;a;aaaaaaaa;
0.94;a;aaaaaaaa;
0.822;a;aaa;
0.384;a;aaaaaa;
0.481;a;aaaaaaaa;
0.164;a;aaaaaaa;
0.59;a;a;
0.733;a;aaaaaaaaa;
0.487;a;aaaaaaaaa;
0.26;a;aaa;
0.117;a;aaa;
0.333;a;aaaaaaaaaa;
0.735;a;aaa;
0.184;a;aaaaaaa;
0.739;a;aaaaaaaaaa;
0.311;a;aaaaaaa;
0.735;a;aa;
0.374;a;aaaaaa;
0.0957;a;aaaaaaaaa;
0.726;a;aaaaaaaaa;
0.502;a;aaaaaaaa;
0.567;a;aaaaaaaa;
0.909;a;aaaaaaa;
0.0954;a;aaaaaaaaa;
0.0927;a;aaaa;
0.029;a;a;
0.146;a;a;
0.412;a;aaaaaaaa;
0.578;a;aaaaaaaaa;
0.168;a;aa;
0.283;a;aaaaaaaa;
0.968;a;aa;
0.539;a;aaaa;
0.195;a;aaaaaa;
0.51;a;aaaaaaa;
0.86;a;aa;
0.881;a;aaaaa;
0.144;a;aaaaa;
0.669;a;aaa;
0.55;a;aaaaaaaaa;
0.893;a;aaaaaaa;
0.781;a;aaa;
0.281;a;aaaaaaa;
0.691;a;aa;
0.528;a;aaa;
0.921;a;aaaaa;
0.484;a;aaaa;
0.149;a;aa;
0.0831;a;aaaaaaa;
0.308;a;aaaaaaa;
0.473;a;a;
0.0533;a;aaaaaa;
0.208;a;aa;
0.131;a;aaaaaaa;
0.744;a;aaa;
0.292;a;aaaaaaaa;
0.457;a;aaaaaaaaa;
