ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.165;aa;aaaaaa;
0.961;aaa;a;
0.368;a;aaaaaaaa;
0.314;aaaaaaa;aaaa;
0.475;aaaaa;aaaa;
0.225;aa;aaa;
0.293;aaaa;a;
0.272;aaaaaaa;aaa;
0.945;aaaaaaa;aaaaaaaaaa;
0.578;a;aaaaaaa;
0.587;a;aa;
0.204;aaaa;aaaaa;
0.709;aaaaaaa;aaaaaaaa;
0.494;aaaaaa;aaaaaaaaa;
0.434;aaaa;a;
0.745;aa;aaaaaaaa;
0.94;aaaaa;aaaaaaaaa;
0.529;aaaaa;aaaa;
0.177;aaa;aaaaaaa;
0.591;aaaaaa;aaa;
0.303;aaaaa;aaaaaaaaaa;
0.223;aa;aaaaaaaaa;
0.232;aaaaaaa;aaaaaaaaaa;
0.672;aa;aaa;
0.262;aaaaa;aa;
0.837;aaaaa;aaaaaaaa;
0.234;aaaa;a;
0.933;a;aaaaaaaa;
0.562;aaa;aaaa;
0.479;aaaaa;aaaaaaaaa;
0.492;aaaaa;aaaaaaaaaa;
0.132;aaa;aaaaaa;
0.535;aaaa;aaaaaaaaaa;
0.159;a;aa;
0.856;aaaaaaa;aaaaaaaa;
0.354;aaaaaa;aa;
0.879;aaaaaaa;aa;
0.656;a;aaaaaaaa;
0.128;aaaa;aaaaaaa;
0.0924;aaaa;a;
0.596;aaa;aa;
0.674;aaaa;a;
0.995;aaaaa;aaa;
0.613;aaaa;aaaaaaaaaa;
0.237;aaaa;aa;
0.418;aaaaa;aaaaaaaaa;
0.123;aaaaa;a;
0.932;aaaaaaa;aaaa;
0.194;aaa;aaaaaaaaa;
0.474;aaaaaa;aaaaaaaaaa;
0.223;aaa;aaaaaaa;
0.356;aaaa;aaaaaa;
0.449;aaa;aa;
0.778;aaa;aaaa;
0.726;aaa;aaaaaaaa;
0.161;aa;aaaa;
0.447;aaaaa;aaaaa;
0.402;aa;aaaaaa;
0.113;aa;aaaaaaa;
0.391;aaa;a;
0.537;aa;aaaa;
0.592;a;aaaaaaaa;
0.994;aaaaaa;aaa;
0.352;aaaa;aaaaaa;
0.798;aaaa;aaaaaaaa;
0.865;aaaaa;aaaaaaa;
0.446;aaa;aaa;
0.174;a;aaaaa;
0.419;aa;aaaa;
0.73;a;aaa;
0.71;a;aaaaaaaaaa;
0.585;a;aaa;
0.735;a;aaaaaaaaa;
0.462;aaaaaaa;aa;
0.758;aaaaaaa;aaaaa;
0.603;aaaaa;aaaaaaaa;
0.702;aaaa;aaaa;
0.166;aa;aaaaaaa;
0.309;aaaaa;aaa;
0.793;aaaaaaa;aaaaaaaa;
0.772;aaaaa;aaaaaaaaaa;
0.95;aaaa;aaaaaaa;
0.0638;aaaaa;aaa;
0.655;aaaaaaa;aaaaa;
0.532;aaaaa;aaaaaaa;
0.539;aaa;aaa;
0.617;aaaaaa;a;
0.28;a;aa;
0.439;a;aaaaaaaa;
0.943;aaa;aa;
0.158;aaaa;aaaaaaaaaa;
0.627;aaaa;aaa;
0.685;aaaaaaa;aaaaaa;
0.68;aaaa;aaaaaaaa;
0.829;aaaaa;a;
0.917;aaaaaa;a;
0.347;aaa;aaa;
0.428;aaaaaaa;aaaaa;
0.504;aaaa;aaaa;
0.0927;aaaaa;aaaaaaaa;
0.0148;aaaaa;aaa;
0.509;aaaa;aaaa;
0.598;aaaaa;aaaaaaaa;
0.229;aaaaaaa;aaaaaaa;
0.777;aaa;aaaaaaaaaa;
0.837;aa;a;
0.849;aa;aaaa;
0.127;a;aa;
0.8;aaaaaa;aaaaaaaa;
0.741;a;aaaaaaa;
0.812;a;aaa;
0.771;aaa;aaaaaaaaa;
0.996;aaaaaaa;aaaaa;
0.511;aaaaaa;aaaaa;
0.183;aa;aa;
0.285;aaaaa;a;
0.909;a;a;
0.131;aa;a;
0.399;aaaaaaa;aaaaaaaaaa;
0.0886;aaaaaa;aaa;
0.786;aaaaaa;aaaa;
0.748;aaaaaaa;aaa;
0.554;aaaa;aaaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.172;aaa;aa;
0.199;aaaaaaa;aa;
0.127;aaaaaa;a;
0.215;aa;aaaaaaaaa;
0.231;aaaaaa;aaaaaaa;
0.409;aaaaaa;aaa;
0.534;aaaaa;aaaaaaaaa;
0.815;aaaaaaa;aaaaaaaaaa;
0.238;aaaaaa;a;
0.283;aaaaaaa;a;
0.434;aaaaaa;aaaaaaaaa;
0.0603;aa;aaaaa;
0.899;aaaaaaa;aaaaaaaaaa;
0.687;aaaaaa;aaaaaa;
0.505;aaa;a;
0.0142;a;aaa;
0.394;aaaaaaa;aaaaaaaaa;
0.834;aaaa;aaaa;
0.481;a;aaaaaaaa;
0.543;aaaaaa;aa;
0.212;aaaa;a;
0.491;aaaa;aaaaaaaaa;
0.283;a;aaaa;
0.414;aa;aaaaaaaaa;
0.159;aaaaaaa;aaaaa;
0.316;aaaa;aaa;
0.0483;aaaa;aaaaaaaa;
0.6;aa;aaaa;
0.034;aaaaaaa;aaa;
1;aa;aaaaaa;
0.436;aaa;aaaaaaaa;
0.843;aaaaaa;aa;
0.0792;aaa;aaaaaaaaa;
0.403;aa;aa;
0.496;aaaaaaa;aa;
0.693;aaaaaa;aaaaaaaaa;
0.805;aaaaaa;aa;
0.604;aaaaa;aaaaa;
0.852;aaaa;aaaaaaa;
0.442;aaaaa;aaa;
0.308;aaa;aaaaaaa;
0.466;aaa;aaa;
0.941;aaaaaa;a;
0.392;aaaa;aaa;
0.758;aaa;aaaaa;
0.608;aaaaa;aaaaaa;
0.223;aaaaa;a;
0.736;aaa;a;
0.513;aaaaaaa;aa;
0.363;a;aaa;
0.888;aaaaaa;aaaaaaaaa;
0.784;aaaaa;aaaaaa;
0.361;aaaa;aaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.97;aa;aa;
0.171;aaaaa;a;
0.147;a;aaaaaaaaaa;
0.0527;aaa;aaa;
0.245;aaaaa;aaaaaaaa;
0.634;aa;aaaaaa;
0.304;aaaaaaa;aaaaaaa;
0.58;aa;aaaa;
0.405;aaaaa;aaaa;
0.179;aaaaaa;aaaaaaa;
0.0359;a;aaaaaaaa;
0.491;a;aaaaaaaaaa;
0.21;aaaaaa;aaaaa;
0.122;a;aaaa;
0.842;aaa;aaa;
0.429;aa;aaaa;
0.77;aaaaaa;aaaaaaaa;
0.102;aaaaaa;aaaaaaaaaa;
0.267;aaaaa;aaaaaaa;
0.521;a;aaaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.292;aaa;aaaaaaa;
0.468;aaaaa;aaaaaaa;
0.069;aaaa;aaaaaaaaa;
0.37;a;aaaaa;
0.258;aa;aaaaa;
0.179;aaaa;aaaaaaa;
0.971;aaaa;aaaaaa;
0.669;aaaa;aaaaaa;
0.522;aaaaa;aaaaa;
0.775;aaaa;aaaaaaaa;
0.604;aaaa;aaaaaaaaa;
0.717;aaaaaaa;aaaaaa;
0.885;aaaaa;aaaaaa;
0.323;aaaa;aaaaaaaa;
0.238;aaaa;a;
0.385;aaaaa;aaaaaa;
0.776;aaa;aaaaaaa;
0.414;aaaaaaa;aaaaaaa;
0.066;aaaaaaa;aaaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.371;a;aaaa;
0.534;aaa;aaaaaaaa;
0.364;aaaaaa;aaaaaaa;
0.328;aaaaaa;aaa;
0.496;aaaa;aaaaaa;
0.424;aaaaaa;aaaaaaaaaa;
0.0772;aaaa;aaaaaaa;
0.151;aaa;aaaaaaaaaa;
0.435;aaa;aaaa;
0.0561;aaaa;aaaa;
0.342;a;aa;
0.178;aaaa;a;
0.537;aaaa;aaaaaaaaaa;
0.147;aaaaa;aaaaa;
0.595;aa;aaaaaaaaa;
0.195;aaaa;aaa;
0.475;aaaaaaa;aaaaa;
0.833;aa;aa;
0.265;aaaa;aa;
0.906;a;aaaa;
0.596;aaaa;aaaa;
0.607;aaaaaa;aaaaaaaaa;
0.602;aaaaa;aaa;
0.817;aaaa;aaaaaaaaa;
0.583;aaa;aaaa;
0.976;aa;aaaaaaaaaa;
0.402;aa;aaaaa;
0.264;aaa;a;
0.328;aaaaa;aaaaaaa;
0.202;aaaaaaa;aaaaaaaaaa;
0.137;aaa;aaaaa;
0.902;a;aaaaaaa;
0.359;aaa;aa;
0.136;aaaaaa;aaaaaaaaa;
0.0237;aaaaaa;aaa;
0.0795;aaaa;aaaaa;
0.218;aaaa;aaaa;
0.878;aaaa;aaaaaaaa;
0.827;aaaaa;aaa;
0.847;aaaaaa;aaaaaa;
0.488;aaaaaa;aaaaaaa;
0.317;aaaaaaa;aa;
0.276;aaaaaa;aaaa;
0.599;a;aaaaaa;
0.0832;aaaaaaa;aaaaaaaaaa;
0.213;aaaaaaa;aaaaa;
0.859;aaaa;aaaaaaaa;
0.952;aaaaaaa;aaaaaaaaaa;
0.574;a;aaaaaaaaaa;
0.447;aaa;a;
0.926;aaaaaa;aaaaaa;
0.11;aaaa;aa;
0.272;aaaaaaa;aaaaaa;
0.0148;aaaaa;aaaa;
0.608;aaaa;aaaaaaaaaa;
0.0208;a;aaaaa;
0.912;a;aa;
0.0272;aaaa;a;
0.813;a;aaa;
0.424;aa;aaaaa;
0.774;aaaaaaa;aaaaaaa;
0.571;aaa;aaaaaaaaaa;
0.504;aaaaaa;aaaaaaa;
0.549;aaaa;aaaaaa;
0.348;aaaaaaa;aaaaa;
0.0507;aaa;aaaaaaaaaa;
0.712;aaa;a;
0.284;aaaaaaa;aaaaaaaaa;
0.746;aa;aaaaaa;
0.0415;aaaa;aaaa;
0.657;aaaaaa;aaaaaaaaa;
0.546;aaaaa;aaaa;
0.658;a;aaa;
0.469;aaaa;aaaaaaaaaa;
0.682;aaaaaa;aaaaaaaaaa;
0.355;aaaa;a;
0.472;aaaa;a;
0.225;aaa;aaa;
0.752;aaaaaa;aaaaaaaa;
0.544;aaaaaaa;aaaaaaaaa;
0.163;aa;aaaaaaaa;
0.351;aa;aaaaaaa;
0.011;aaaa;aaaaaaaaaa;
0.843;aa;aaaaaaaaaa;
0.769;aaaaaa;aaaaaaa;
0.126;aaaaaaa;aaaaaaaaaa;
0.221;a;aa;
0.0879;aaaa;aaa;
0.244;aaaaaaa;aaaaaaaa;
0.506;aaaaaaa;aaaaaa;
0.484;aaaaa;aaaaaaaa;
0.787;aaaaaaa;aaa;
0.228;aaaaa;aa;
0.228;aaa;aa;
0.0167;aaa;aaaaaaaaa;
0.333;a;aaaaaaaa;
0.125;a;aaaaa;
0.925;a;aaaaaa;
0.937;aaaaaa;aaaaaaa;
0.404;aaaaaaa;a;
0.0607;aaaaa;aa;
0.987;aaaaaa;aaaaaa;
0.0868;aa;aaaaaa;
0.757;a;aaaaaaaa;
0.946;aaaaaa;aaaaaaaa;
0.906;aaaaa;aaaaaa;
0.86;aaaaaaa;aaaaaa;
0.999;aaaa;aaa;
0.92;aa;aaa;
0.453;aaaaaa;aaa;
0.955;aaaaaa;aaaaa;
0.838;aaaaa;aaaaaaaa;
0.475;a;aaaaaaaaa;
0.972;a;aaa;
0.529;aaaaaa;aaaaaaaaaa;
0.0281;a;aaaaaaaa;
0.571;aa;aaaaaaaa;
0.975;aaaaa;aaaaaaaa;
0.912;aaa;aaaaaaaa;
0.734;aaaaaa;aaaaaaa;
0.865;aa;aaaaa;
0.118;aaaaa;aaaaaa;
0.874;aaaa;aaaaaaaa;
0.865;aa;aaaaaaaa;
0.868;aaaaaaa;aaaa;
0.956;aaaaaaa;aaaaaaaa;
0.855;aaaa;aaa;
0.475;aaa;aaaa;
0.633;aaa;aaaaaaaaa;
0.94;aaaaa;aaaa;
0.502;aaa;aaaaaaaaaa;
0.957;aaaaaa;aaaaaaaaaa;
0.379;aaa;aaaaaaaaa;
0.41;aaa;aaa;
0.382;aa;a;
0.303;aaaaaa;aaaaaaaa;
0.0454;aaaaa;aaaaa;
0.204;aaaaaa;aaaaaaaaaa;
0.488;aa;aaaaaaaaa;
0.305;aa;aaaaaa;
0.27;aaaa;aaaaa;
0.777;aaaaaaa;aaaaaa;
0.357;a;aaaa;
0.777;aaaaaa;aaaaaa;
0.538;aaaaa;aaaaaaaa;
0.638;aaaaaaa;aaa;
0.558;a;aa;
0.235;aaaa;a;
0.366;aaaaaaa;aaaaaaaaaa;
0.149;aaaaa;aa;
0.739;aaa;aaaaaaa;
0.666;aaaaaaa;aaaaaa;
0.582;aaa;aaaa;
0.766;aaaaaa;aaa;
0.596;aaaa;aa;
0.747;aaaaa;aa;
0.407;aa;aaa;
0.883;aaa;aaaaaaaaaa;
0.0866;aaaaaa;aaaaaaaa;
0.556;aaa;aaaaaaa;
0.458;aa;aaaaaaaa;
0.684;aaa;aaaaaaa;
0.0759;aaaaaaa;aaaa;
0.634;aaaa;aa;
0.343;aaa;aaaaaaaaa;
0.775;aa;aaaaaaa;
0.229;aa;aaaaaaaaa;
0.301;aaaaaa;aaaaaaaaaa;
0.647;aaaaaa;aaaaa;
0.682;aaa;aaa;
0.0775;aa;aaa;
0.218;aaaaaa;aaa;
0.889;aaaaaaa;aaaaaaaaa;
0.248;aaaa;aaaaaaaaaa;
0.349;aaaa;aaaaaa;
0.464;aaaa;aaaaaaaaa;
0.168;aaa;a;
0.508;a;aaaaaaaa;
0.48;aaa;aaaa;
0.88;aaa;a;
0.195;aaa;aaaaaa;
0.249;aaaa;aaaaaaaaa;
0.246;aaaa;aaaa;
0.268;aaaa;a;
0.742;aaa;aaaaaa;
0.907;aaaaa;aaaaaaaaaa;
0.859;aaa;aaaaaaa;
0.778;aaaaaa;aaaaaaa;
0.165;aaaaaa;aaaaaaaaa;
0.78;aaaaa;aaaaaa;
0.393;aa;aaaaaaa;
0.297;aaaa;aaaaaaa;
0.39;aa;aaaaa;
0.274;aaaaa;aaaaaaaaaa;
0.899;aaaaaaa;aaaaaaa;
0.655;a;aa;
0.86;aaaaa;a;
0.622;aaa;a;
0.193;aaaaa;aaaaa;
0.537;aa;aaaaaaaaaa;
0.688;aa;aa;
0.511;aaaaaaa;aaaaaaaa;
0.0492;aaaaaa;aaaa;
0.871;aa;aaaaaaa;
0.496;aaa;aa;
0.711;aaa;aaa;
0.422;aaaaaa;aaaaaaaa;
0.555;a;aaaaaaaa;
0.914;aaaaaa;aaaaaaaaa;
0.284;aaaa;aaaaa;
0.918;aaaaa;aa;
0.586;aa;a;
0.892;a;a;
0.0432;aaaaaaa;aa;
0.607;aa;aaa;
0.703;aaaaaaa;aaaaa;
0.0579;aa;aaaa;
0.407;aaaaaa;aaaaaaa;
0.874;aa;aaaaaaa;
0.58;aaaa;aaaaaaaa;
0.297;a;aaaaaaaa;
0.628;aaaa;aaaaaa;
0.842;a;aaaaaaaaaa;
0.875;aaaa;a;
0.0595;aaaaaa;aaa;
0.48;aaaa;aaaaaa;
0.329;aaaaaa;aaaaaaaaaa;
0.947;aaaaaa;aaaaaaaaaa;
0.947;aaaa;a;
0.378;aaaaaa;aaaaaaaa;
0.744;aaaaaa;aaaaaaaaaa;
0.729;aa;a;
0.648;aaa;aaaaaaaaaa;
0.593;aaaa;aaaaaaaaaa;
0.967;aaaaaaa;aaaaaaaaa;
0.59;aaa;aaaaaaaa;
0.471;aaaaa;aaaaa;
0.5;aaa;aaaa;
0.83;aaaa;aaaaaaaaa;
0.0818;aa;aaa;
0.132;aaaa;aa;
0.0622;aaaaaaa;aaaaaaa;
0.648;aaa;aaa;
0.865;a;a;
0.837;aa;aa;
0.716;aaaa;aa;
0.761;aaa;aa;
0.415;aaaaa;aaaaaa;
0.952;aaa;aaaaaaaa;
0.676;aaaaa;aaaaaaa;
0.955;a;a;
0.516;aaaaa;aaaaaa;
0.648;aaaaaaa;aaa;
0.914;aaaa;aa;
0.00411;a;aaaaaa;
0.879;aaaaaaa;aaaaaa;
0.102;aa;aaaaaaaa;
0.285;aa;aaa;
0.916;aa;aaaaaaaa;
0.791;a;aaaaaaaaaa;
0.603;aaaaaaa;aaaaaaaa;
0.859;aaaaaaa;aaaaaaaaaa;
0.458;aaaaaaa;aaaaaaaaaa;
0.51;aa;aaaaaaaa;
0.736;aaaaaa;aa;
0.875;aaaaa;aaaaaaa;
0.477;aaaa;aaaaa;
0.0413;aaaaa;aaa;
0.163;a;aaa;
0.648;aa;aaaaa;
0.881;aa;aaaaaaa;
0.727;aaaa;a;
0.774;a;aaaaa;
0.267;aaaa;aaaa;
0.093;aaaaaa;aaa;
0.39;aaa;aaaa;
0.892;aaa;aaa;
0.61;aaaaa;aaaaaaa;
0.709;a;aa;
0.333;aaa;aaaaaa;
0.643;aa;aa;
0.158;aaa;aaaa;
0.456;aaa;a;
0.642;aaa;aaaaa;
0.233;a;aaaaa;
0.867;a;aaaaaaaaaa;
0.347;aaaa;aaaaa;
0.348;aaaaaaa;aaaaaaaaaa;
0.688;aaaa;aaa;
0.188;a;a;
0.692;aaa;aaaaaa;
0.421;aaaa;aaaaaaaa;
0.0632;aaaa;a;
0.0108;aaaaaaa;aaaaaaa;
0.623;aaaaaaa;aaaaaaaaa;
0.714;aaaaaaa;aaaaaaaaaa;
0.175;aaa;a;
0.0257;aaaa;aaaaaaaaa;
0.471;aaaaaaa;aaaaaaaa;
0.78;aaaaaa;aaaaaaaaa;
0.597;aaaaaa;aaa;
0.969;aaa;aaaa;
0.334;aaaaa;aa;
0.446;aaa;aaaaaa;
0.429;aaaa;aa;
0.54;a;a;
0.0427;a;aaaaaaaa;
0.596;aaaa;aaaaaaa;
0.665;aaa;aaaaaaaaa;
0.313;aaaaa;aaaaa;
0.581;aaa;aaaaaaaaaa;
0.0802;aaaaa;aaaaaaa;
0.88;aa;aaaaaaaa;
0.685;aa;a;
0.76;aa;aaaaaaaa;
0.355;aaaaaaa;a;
0.538;aaaaa;aaaaaaaaaa;
0.25;aaaaaaa;aaaaa;
0.283;aaaaa;a;
0.909;aaaaaa;aa;
0.687;aaaaa;aaa;
0.394;aaa;aaaa;
0.886;aaaaaaa;aaaaa;
0.958;aaaaaaa;aaaa;
0.516;aaaaaa;a;
0.298;aaaa;aaaaaaaaaa;
0.213;aaaaaa;aaaaaaaaaa;
0.0714;aaaa;aaaaaa;
0.865;aaaaa;a;
0.515;aaaaaa;aaaaa;
0.436;aaaa;aaaaa;
0.68;aa;aaaaa;
0.748;aaaa;aaaaa;
0.894;aaa;aaaaaa;
0.56;a;aaaaaaaa;
0.779;aa;aaaaaa;
0.703;aaaaaa;aaaaa;
0.718;aaa;aaaa;
0.848;a;aaaa;
0.223;aaaaaa;aaaa;
0.781;aaaaaa;aaaaaa;
0.0842;aaaaaa;aaaaaaaaa;
0.0924;aaa;aaaaaaaa;
0.886;aaaa;aaaaaa;
0.287;aaaa;aaaa;
0.0344;a;aaaa;
0.181;aa;aaa;
0.544;aaaaaaa;aaa;
0.00305;aa;aaaaa;
0.493;a;aa;
0.407;a;aaaaaaa;
0.217;aaa;aaaaa;
0.604;a;aaaaaaa;
0.00656;aaa;aaaaaaaa;
0.74;aaaaaaa;aa;
0.285;aa;a;
0.394;aaaaaa;aaaaaaaa;
0.35;aaaaaaa;aaa;
0.338;aa;a;
0.259;aaaa;aaaa;
0.205;aaaaaaa;aaaaaaaa;
0.022;a;aaaaaaaa;
0.371;aaaaa;aaaaaaaaaa;
0.0348;aaaa;aaaaaaa;
0.133;aaa;aaaaaaa;
0.92;aaaa;aaaaaaaaa;
0.6;aaaa;aaaaaaa;
0.347;aaa;aaaaaaa;
0.392;aaaaaaa;aaaaaa;
0.393;aaaaa;aaaaa;
0.0523;a;aaaa;
0.0399;a;aaaaaa;
0.428;aaaa;aaaaaaaaa;
0.16;aaaaa;aaaaaaaaaa;
0.811;a;aa;
0.232;aaaaaaa;aaaaa;
0.474;aaa;aa;
0.588;aaaaa;aaaaaaaaa;
0.64;aaaa;aaaaaaaaaa;
0.935;aaaaa;aa;
0.183;aaaaa;aaaaaaa;
0.687;aaa;aaaa;
0.225;aaaa;aaaaaaaaaa;
0.956;aa;aaaaaaa;
0.896;aaaaa;aaaa;
0.506;aa;aaaaaaaa;
0.129;aa;aaaaaaaa;
0.445;aa;aaaaa;
0.183;aaaaaa;aaaa;
0.587;aa;aaaa;
0.444;aaaaaaa;aaa;
0.871;aa;aaaaa;
0.0182;aa;aaa;
0.0702;aaaa;aaaaaa;
0.178;aaaaaa;aaaa;
0.583;a;aaaaaaaaa;
0.449;aa;aaaaa;
0.125;aaa;aaaaaaaa;
0.938;aaa;aaaaaaaaaa;
0.882;aaaa;aaaaaaa;
0.622;a;aaa;
0.459;aaaaa;aaaaaaaaaa;
0.732;aaa;aaaa;
0.685;aa;aaaaaaaa;
0.987;aaaa;aaa;
0.22;aaaaaa;aa;
0.831;aaaaa;aaaa;
0.0316;aaaa;aaaaaaaaa;
0.61;aaaa;aaaaaaaaa;
0.823;a;aa;
0.384;aaaaa;aaaaaaaaa;
0.27;aaaaaa;aaaaaa;
0.684;aaaaaa;aaaaaaaa;
0.117;aaa;a;
0.0746;aa;aaaaa;
0.587;aaaa;aa;
0.7;aaaaa;a;
0.0957;aaaaaaa;a;
0.691;a;aaaa;
0.991;aa;a;
0.0287;aaaaaaa;aaa;
0.0718;aaaaaaa;a;
0.243;aa;aaaaaaaaa;
0.33;aaa;aa;
0.405;aaaaaaa;a;
0.452;aaaaaaa;aaaaaaa;
0.065;aaaaaaa;aa;
0.984;aaaaaa;a;
0.799;aaaaa;aaaa;
0.303;aaaaa;aaa;
0.498;aa;aaa;
0.361;a;aaaaa;
0.355;aa;aaaaaaaaa;
0.0249;aaaaaa;aaaaaaaaa;
0.977;a;aaaaa;
0.346;aaaaaa;a;
0.574;aa;a;
0.911;aaaaaa;aa;
0.108;aaaa;aaaaaaaaa;
0.742;aaaaaa;aaaa;
0.993;aaa;aaaaaaaa;
0.469;aaaaa;aaaaaaaaaa;
0.819;a;aaaaaaaa;
0.0444;aaaaaaa;aaaaaaa;
0.446;aaaaaa;aaaaaaaaaa;
0.586;aaaa;aaaaaaaaaa;
0.488;aaaaaaa;a;
0.334;a;aaaaaaaa;
0.34;aaaaa;aaaaaaaaa;
0.749;aaaaa;aaaaaaaaaa;
0.934;aaaa;aaaaaaaa;
0.931;aaaaa;aaaaaa;
0.324;aaaa;aaa;
0.937;a;aaaaaa;
0.351;aaaaa;aaaaaa;
0.235;aa;aaaaaa;
0.87;aaaaa;aaa;
0.908;aa;aa;
0.54;aa;aaaaaaaaaa;
0.12;aaa;aaaaa;
0.261;aaaaaa;aaaa;
0.359;aa;a;
0.808;aaaaa;aaaaaaa;
0.418;a;a;
0.346;aaaaaaa;aa;
0.946;aaaaa;aaa;
0.555;a;aa;
0.0611;aaaaaaa;aaaa;
0.374;aaaaa;aaaaaa;
0.379;aaa;aaaaaaaaa;
0.203;aaaa;aa;
0.255;aaaa;aaaaaaa;
0.783;aaaaaaa;aa;
0.735;aa;aaa;
0.193;aaaaaa;aaaaaaaa;
0.0736;aaaaa;aaaaaaaa;
0.705;a;aaaaaaaa;
0.427;aaaa;aa;
0.262;aaa;aaaaaaaaaa;
0.00417;a;aaa;
0.539;aaaa;aaaaaa;
0.345;a;aaaaaaaaa;
0.32;aaaa;aaaaaa;
0.367;aaaaaaa;a;
0.625;aa;aaaaaaaaa;
0.451;aaaa;aa;
0.199;aaaa;aaaaaaaa;
0.622;aaaaaa;aaaaaaaaa;
0.269;a;aa;
0.459;aaaaaaa;aaaaaaaa;
0.284;aaaaaaa;aaa;
0.418;aaaa;a;
0.591;aaaa;aaaaaa;
0.173;aaaaa;aaaaaaaaa;
0.842;aa;aaaaa;
0.712;aaaaaa;aaaaa;
0.864;aaaaa;aaaaaaa;
0.207;aaaaaaa;aaaaaaaa;
0.808;aaaaaaa;aaaaaaaa;
0.487;aaa;aaaaaaa;
0.341;aaa;aaaaaaaaaa;
0.673;aaaaa;aaaaaaaa;
0.117;aaaaaa;aa;
0.417;aaa;aaaaaaa;
0.0304;a;aaaaaaaaaa;
0.407;aaaa;aaaaaaaa;
0.186;aaaa;aaaa;
0.735;aaa;aaaaaa;
0.705;aaaa;aaaaa;
0.672;aaaa;aaa;
0.554;a;aaaaa;
0.906;a;aaaaaaaa;
0.772;aaaaaa;aa;
0.216;aaaaaa;a;
0.887;aaa;aaa;
0.728;aaaaaaa;a;
0.897;aaaaaaa;aaaaaaaaa;
0.0738;aa;aaaaaa;
0.236;aaaaaa;aaaaaaaaa;
0.727;aaaaa;aaaaaaaaa;
0.178;aaa;aaaaaaaa;
0.808;aaaaaaa;aaa;
0.403;aaaa;aaaa;
0.394;aaaaa;aaaaaa;
0.802;aaaa;aaaaaa;
0.737;aaa;aaaaa;
0.335;aaa;aaaaaaa;
0.911;aaaaa;aaa;
0.696;aaaa;aaaa;
0.596;aaa;aaaa;
0.501;a;aaaaaa;
0.0582;a;aaaaaaaaa;
0.37;aaaaaa;aaaaaa;
0.464;a;aaaaaaa;
0.696;aaaa;aaaaaaaaaa;
0.304;aaaaaaa;aa;
0.102;a;aaaaaaaaa;
0.956;aaaaaa;aaaaaaaa;
0.534;aaa;aa;
0.936;aaa;aaaaa;
0.145;a;aaaaaaa;
0.233;a;aaa;
0.894;aaaa;aaaaaaa;
0.296;aaaaaaa;a;
0.0866;aaaaaaa;aaaaa;
0.316;aaaaaaa;aaaaa;
0.423;aaaaaa;aaaaaa;
0.247;aaa;aaaaaaaaa;
0.796;aaa;aaaaaaa;
0.888;a;aaaaa;
0.216;aaa;aaaaaaa;
0.685;aaaaaaa;aaaa;
0.742;aaaaaa;aa;
0.796;aaaaaaa;aaaa;
0.942;aaaa;aaaaaaa;
0.233;aaaaaa;aaaaa;
0.859;a;aaaaaaaa;
0.701;aaaaa;aaaa;
0.303;aaa;aaaaaaaaa;
0.664;aaaaa;aaaaaaaaaa;
0.673;aaaaaa;aaaaaaaaa;
0.309;aa;aaaaa;
0.149;aaaaaa;aaaaaa;
0.837;aaa;aaaaaaaaaa;
0.879;aaaa;aaaaaaaaaa;
0.575;aa;aaaaaaaaaa;
0.00115;aaa;aaa;
0.767;aaaaa;a;
0.991;aaaaaa;aaaaaaaaa;
0.992;a;aaaaaaaaaa;
0.388;aaaa;aaaaaaa;
0.667;aaaaaaa;aaaaaa;
0.844;aaaaaaa;aaaaaaaaaa;
0.736;aaa;a;
0.362;aaaaa;aa;
0.41;aaaa;aaaaaaaaa;
0.606;aaaa;aaaaaaaa;
0.668;aaaaaa;aaaaaaaa;
0.876;a;aaaaaaaaa;
0.589;aa;a;
0.87;aa;aaaaaa;
0.554;aaaaaa;aaaaaaaaa;
0.95;aaaaaa;aaaaaaaa;
0.322;aaaa;a;
0.699;aaaaaa;aaaaaaaaa;
0.547;aaaaa;aaaaaaaa;
0.671;aaaa;aaa;
0.269;aaa;aaaaaaaaaa;
0.754;aaa;aa;
0.442;aaaaaaa;aaaaaaaa;
0.181;aaa;aaaaaa;
0.888;aaaaa;aaaaaaaaaa;
0.35;aa;aa;
0.79;aaa;a;
0.525;a;aaaaa;
0.959;aaaaaaa;aaaa;
0.479;a;aa;
0.881;a;aaaaaa;
0.613;aaaaaa;aaaaaaa;
0.201;a;a;
0.505;aaa;aaaa;
0.194;aaaaa;aaaaaaaa;
0.143;aa;aaa;
0.467;aaaaaa;aaaaaa;
0.126;aaaaa;aaaaaaaa;
0.951;aaaaa;aaaaaa;
0.895;aaaaaa;aaaaa;
0.0127;aaaa;aaaaaaa;
0.762;aaa;aa;
0.928;aaaaa;aaaaaa;
0.23;aaaaaaa;aaaaaaa;
0.545;aaaa;aa;
0.121;aaaaaa;aaaa;
0.521;aaaa;aaaaaaaa;
0.085;aa;aaaaaaaaaa;
0.348;aaaaaaa;aa;
0.863;a;aaaaaaa;
0.338;a;aa;
0.154;aaaaaa;aaaaaaa;
0.478;aaa;aaaaaa;
