ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.558;aaa;
a;0.238;aaaaaaaa;
a;0.34;aaaaaaaa;
a;0.284;a;
a;0.178;aaaaa;
a;0.975;aaaaaaaaa;
a;0.633;aaaaaaaaa;
a;0.0416;aaaaaaaaa;
a;0.92;aaaaaa;
a;0.477;aaaaaaaaaa;
a;0.748;aaaaa;
a;0.124;aaa;
a;0.404;aaaaaaa;
a;0.93;aaaaaa;
a;0.778;aaaaaaaa;
a;0.736;aaa;
a;0.151;aaaaaaaaaa;
a;0.0936;aaaaaa;
a;0.151;a;
a;0.153;aaa;
a;0.412;aaaaa;
a;0.322;aaaa;
a;0.537;aaaaa;
a;0.00201;aaaaaaaaa;
a;0.433;aaaaaaa;
a;0.577;a;
a;0.909;aa;
a;0.118;aaa;
a;0.386;aa;
a;0.341;aaaaaa;
a;0.64;aa;
a;0.331;aaaaaaaa;
a;0.368;aaaaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.822;aa;
a;0.159;aaaaaaaa;
a;0.0145;aaaaaaa;
a;0.501;a;
a;0.873;aaaaaa;
a;0.613;aaaaaaaaa;
a;0.423;aaaa;
a;0.0809;aaaa;
a;0.257;aaaaaaaaaa;
a;0.634;aaaaa;
a;0.484;aaaaa;
a;0.992;aaaaaaaaa;
a;0.65;aaaa;
a;0.916;aaaaaaa;
a;0.209;aaa;
a;0.0798;aaaaaa;
a;0.446;a;
a;0.342;aaa;
a;0.546;aa;
a;0.911;a;
a;0.882;aaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.497;aaaaa;
a;0.443;aaa;
a;0.201;a;
a;0.853;aa;
a;0.484;aaaaaa;
a;0.542;aaaaaaa;
a;0.448;aa;
a;0.621;aaaaaaaa;
a;0.138;aaaaaaaa;
a;0.0783;aaaaaa;
a;0.454;a;
a;0.569;aaaaa;
a;0.74;aaaaaaa;
a;0.258;aaa;
a;0.87;aaa;
a;0.0537;aaa;
a;0.122;aaaaaaaaaa;
a;0.25;aa;
a;0.409;aaaaaaa;
a;0.0702;aaaaaaa;
a;0.295;aa;
a;0.117;aaaaaaa;
a;0.155;aaaaaaaaa;
a;0.0959;aaa;
a;0.301;aaa;
a;0.867;aaaaaaaaa;
a;0.0739;aaaaaa;
a;0.828;aaaaa;
a;0.86;aaaa;
a;0.186;aaa;
a;0.146;aaaaaaaaa;
a;0.491;aaaaaa;
a;0.125;aaaaaaaaa;
a;0.592;aaaaa;
a;0.364;aaa;
a;0.901;aa;
a;0.795;a;
a;0.216;aaaaa;
a;0.35;aaaaaaa;
a;0.585;aaaaaa;
a;0.715;aaa;
a;0.583;aaaaaa;
a;0.305;aaaaaaaaaa;
a;0.848;aaaaaa;
a;0.609;aaaaa;
a;0.226;aaa;
a;0.0721;aaa;
a;0.779;aaa;
a;0.696;aaaaaaaaa;
a;0.287;aaaaaaa;
a;0.835;a;
a;0.584;aaaaaaa;
a;0.745;aaaa;
a;0.523;aaaa;
a;0.12;aaaa;
a;0.708;aaaaa;
a;0.913;aaaaaaaaa;
a;0.494;aaaa;
a;0.296;aaa;
a;0.815;aaaaaa;
a;0.68;aaaaaaaaaa;
a;0.76;aaaaaaaa;
a;0.0124;aaa;
a;0.279;aaaaaaaaaa;
a;0.496;aa;
a;0.632;aaaaaaaa;
a;0.0635;aaaaaaaaaa;
a;0.683;aaaaaaaaa;
a;0.987;aaaaa;
a;0.795;aaaa;
a;0.0479;aaaa;
a;0.524;aaaaaaaaa;
a;0.853;aaaaaaaa;
a;0.686;aaaaaaaa;
a;0.449;a;
a;0.956;aaaaaaaaa;
a;0.347;a;
a;0.714;aa;
a;0.147;aa;
a;0.371;aaaaaaaaaa;
a;0.567;aaaaaaaa;
a;0.917;aa;
a;0.115;aaaa;
a;0.847;aaaa;
a;0.211;aa;
a;0.902;aa;
a;0.418;aaaaaaaaaa;
a;0.601;aaaaaaa;
a;0.749;a;
a;0.825;aaaa;
a;0.876;aaaaaaa;
a;0.427;aaaa;
a;0.619;aaaaaaaa;
a;0.531;aaaaaaaa;
a;0.509;aaaa;
a;0.939;aaaaaaa;
a;0.655;aaaaa;
a;0.665;aaaaaaa;
a;0.793;aaaaaaaa;
a;0.718;aaa;
a;0.182;aaaaaa;
a;0.124;aaaaaaaa;
a;0.601;aaaaaaaa;
a;0.621;aaaa;
a;0.794;aaaa;
a;0.603;aaa;
a;0.776;aaaaa;
a;0.0101;aaaaaaaaa;
a;0.613;aa;
a;0.791;aaaaaa;
a;0.832;aaaaaaa;
a;0.817;aaaaaaaaa;
a;0.0167;aaaa;
a;0.614;aaaa;
a;0.342;aaaaaa;
a;0.998;aa;
a;0.539;aaaaaaaaaa;
a;0.869;a;
a;0.507;aaaaaaa;
a;0.746;aaaaaaa;
a;0.476;aa;
a;0.938;aaaaaa;
a;0.953;aaaaaaa;
a;0.211;aaaaa;
a;0.836;aaaaaaaaaa;
a;0.0244;aa;
a;0.502;aaaa;
a;0.0323;aaaaaa;
a;0.136;aaaaaaaaaa;
a;0.173;aaaaaaaa;
a;0.48;aaaaaa;
a;0.768;a;
a;0.66;aaaaa;
a;0.801;aaaaa;
a;0.185;aaaaaaa;
a;0.778;aaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.0539;aaaaaa;
a;0.638;aaaaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.787;aaaaaa;
a;0.171;a;
a;0.806;aaaaaaa;
a;0.823;aaaaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.762;aaa;
a;0.449;aaaa;
a;0.839;a;
a;0.278;aaaaa;
a;0.709;aaa;
a;0.0801;a;
a;0.715;aaaaaaaaaa;
a;0.307;aaa;
a;0.478;a;
a;0.0479;aaaaaaaa;
a;0.605;aaaaaaaaa;
a;0.656;aaa;
a;0.301;aaa;
a;0.907;aaa;
a;0.202;aaaaaaaa;
a;0.937;aaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.766;aaaaa;
a;0.143;aaa;
a;0.881;aaaaaaaa;
a;0.359;aaa;
a;0.264;aaaaaa;
a;0.194;aaaaaaaa;
a;0.117;aaaa;
a;0.986;aaaa;
a;0.973;aaaaaa;
a;0.338;aaaaaaaaaa;
a;0.923;aaaaaaa;
a;0.538;aaaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.941;aaaaaaaa;
a;0.764;aaaaaa;
a;0.547;aaaaaaa;
a;0.173;a;
a;0.969;aaaa;
a;0.128;aaaaa;
a;0.839;aaaaaaa;
a;0.229;aaaaa;
a;0.501;aaaaaaaaaa;
a;0.279;aaa;
a;0.397;aaa;
a;0.246;aaaaa;
a;0.7;aaaaaaaaa;
a;0.682;aaa;
a;0.0164;aaaaaaaaa;
a;0.75;a;
a;0.867;aaaa;
a;0.851;aaaaa;
a;0.692;aaaa;
a;0.22;aaaaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.4;aaaaaa;
a;0.443;aaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.788;aa;
a;0.953;aaaaaaaaaa;
a;0.432;aa;
a;0.815;aaaaaaaa;
a;0.29;aaaaaa;
a;0.479;aaaaa;
a;0.963;aaaa;
a;0.745;aaaaa;
a;0.358;aaaaaaaa;
a;0.441;aa;
a;0.458;aaa;
a;0.446;aaaa;
a;0.98;a;
a;0.592;aaaa;
a;0.736;aaaaaaaaa;
a;0.338;aa;
a;0.379;aaaaaa;
a;0.127;aaaaaaaaa;
a;0.417;a;
a;0.89;aaaaaaa;
a;0.985;aaaaaa;
a;0.419;aaaaaa;
a;0.0414;aaa;
a;0.313;aaaaaa;
a;0.0523;aaaaaaa;
a;0.471;aaaaaa;
a;0.817;aaa;
a;0.175;aa;
a;0.114;aaaaaaa;
a;0.341;aa;
a;0.432;aaa;
a;0.646;aaaaaaaa;
a;0.0841;aaaaaaaa;
a;0.216;aaaaaaa;
a;0.423;aaaaa;
a;0.338;a;
a;0.592;aaaa;
a;0.569;a;
a;0.216;aaaa;
a;0.107;aaaaaaaa;
a;0.709;aa;
a;0.387;aaa;
a;0.691;a;
a;0.953;aaaaaaaa;
a;0.452;aaaaaaa;
a;0.259;aa;
a;0.352;aaa;
a;0.327;aaaaaa;
a;0.663;aaaaaaaaaa;
a;0.473;a;
a;0.377;aaaaa;
a;0.954;aaaa;
a;0.471;aaaaaa;
a;0.722;a;
a;0.877;aaaaaaa;
a;0.466;aaaaaaaa;
a;0.317;aa;
a;0.22;aaaaa;
a;0.505;aaaa;
a;0.641;aaaaaaa;
a;0.987;a;
a;0.359;aaaaaaa;
a;0.0019;aaaaaaaaaa;
a;0.192;aaaaaa;
a;0.892;aaaaaaaaaa;
a;0.459;aaaa;
a;0.0846;aa;
a;0.213;aaaaa;
a;0.52;aaaaaaaaa;
a;0.981;aaaaaaaa;
a;0.183;aaaaaaa;
a;0.205;aaaaaaaaa;
a;0.0752;aaaaa;
a;0.718;aaaaaaaaa;
a;0.983;aaaaaaaaa;
a;0.621;aaaaaaa;
a;0.477;aaaaaa;
a;0.436;aaa;
a;0.844;aaaa;
a;0.833;aaaaaa;
a;0.674;aaa;
a;0.218;aaaaaaaaaa;
a;0.942;aaaaaaaa;
a;0.338;aaaaaaaa;
a;0.0141;aa;
a;0.0545;aaaa;
a;0.312;aaaaa;
a;0.46;aaaa;
a;0.0336;a;
a;0.801;aaaaaa;
a;0.371;aaaaaaaaaa;
a;0.0181;aaaaaaaaaa;
a;0.99;aaa;
a;0.588;aaaaaa;
a;0.883;aaaaaaaa;
a;0.646;a;
a;0.469;aaa;
a;0.794;a;
a;0.654;aaaa;
a;0.852;aaaaaaaaaa;
a;0.105;aaaaaaaaaa;
a;0.351;aaaaaaa;
a;0.0326;aaaaaa;
a;0.447;aaaaaaaaaa;
a;0.401;aa;
a;0.836;aaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.158;aaaaaaaaa;
a;0.943;aaaa;
a;0.255;aaaaaaa;
a;0.507;aaa;
a;0.0182;aaaa;
a;0.274;aaaaaaaaa;
a;0.395;aa;
a;0.69;aaaaaaaaaa;
a;0.378;aa;
a;0.405;aa;
a;0.4;aaaaaa;
a;0.63;aaa;
a;0.0842;aa;
a;0.871;aaaaaaaa;
a;0.705;aaaaaaaaaa;
a;0.0704;aaaaaa;
a;0.562;aaaaaa;
a;0.766;aaaaaa;
a;0.245;aaaaaaa;
a;0.159;aaaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.437;aaaaa;
a;0.532;aaaa;
a;0.867;aaaaa;
a;0.361;aaa;
a;0.986;aaa;
a;0.805;aaaaaa;
a;0.599;aaaaaaaaaa;
a;0.33;aaaaa;
a;0.848;aaaaa;
a;0.461;a;
a;0.408;aa;
a;0.618;aaaaa;
a;0.107;aaaaaaaaa;
a;0.522;aaaaaaaa;
a;0.922;aaaaaaaaa;
a;0.0804;aaa;
a;0.975;aaaaa;
a;0.961;aaaaaaaaaa;
a;0.17;a;
a;0.0193;aaaaaaaaa;
a;0.739;aaaaa;
a;0.992;aaa;
a;0.901;aaaa;
a;0.851;aaaaaa;
a;0.627;aaaaa;
a;0.0673;aaaaaaaaa;
a;0.499;aaaaaaaa;
a;0.577;aaaaaaaa;
a;0.891;aaaa;
a;0.321;aaaaaaaaa;
a;0.134;aaaa;
a;0.683;aaaa;
a;0.77;aaaaaaaa;
a;0.77;aa;
a;0.362;aaaaa;
a;0.174;aaaaaaaaa;
a;0.177;aaaaaa;
a;0.559;aaaaa;
a;0.654;aaaaaaaaa;
a;0.404;aaaaaaa;
a;0.827;aaaaaa;
a;0.991;aaaaaaaaa;
a;0.826;aaaaaa;
a;0.352;aaaaaa;
a;0.325;aaaaaaa;
a;0.789;aaaaaa;
a;0.558;aaa;
a;0.166;a;
a;0.341;aaa;
a;0.368;aaaaa;
a;0.441;aaaaaa;
a;0.818;aaaaaa;
a;0.64;aaaaa;
a;0.238;aaaaa;
a;0.415;aaa;
a;0.544;a;
a;0.0846;aa;
a;0.367;aaaaa;
a;0.948;aaaa;
a;0.572;aa;
a;0.17;aaaaa;
a;0.334;a;
a;0.633;aaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.608;aaa;
a;0.0974;aa;
a;0.0923;aaaaaaaaa;
a;0.697;aaaaaaaa;
a;0.643;aaaa;
a;0.532;aaaaaaaaaa;
a;0.147;aaa;
a;0.469;aaaaaaaaa;
a;0.302;aaaaaaaaa;
a;0.222;aaaaa;
a;0.645;aaa;
a;0.715;aaaaaaa;
a;0.767;aaaaaaa;
a;0.722;aaaaaaaa;
a;0.0721;aaaaaaa;
a;0.545;aaaaaaa;
a;0.353;aaaa;
a;0.185;aa;
a;0.4;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.572;aaaaaaa;
a;0.306;aaaaaaaa;
a;0.128;aa;
a;0.657;aaaaaaaaaa;
a;0.581;aaaaaaaaaa;
a;0.319;aaa;
a;0.914;aa;
a;0.718;aaa;
a;0.912;aaaaaaaaa;
a;0.904;aaa;
a;0.611;a;
a;0.226;aaaaaaaaa;
a;0.443;aaa;
a;0.836;a;
a;0.926;a;
a;0.609;a;
a;0.741;aaaa;
a;0.793;aaaaaaaaaa;
a;0.748;aa;
a;0.236;aaaa;
a;0.271;aaaaaaaaaa;
a;0.633;aaaaaaaaaa;
a;0.352;aaaaaaaaa;
a;0.633;aaaaaaa;
a;0.748;aaaaaaaaa;
a;0.387;aaaa;
a;0.572;aaaaa;
a;0.678;aaaaaa;
a;0.0745;aaaaaaa;
a;0.905;aaaaaaaaa;
a;0.0778;aaaaa;
a;0.0208;aaaaaaaa;
a;0.946;aa;
a;0.982;aaaaaaaaa;
a;0.913;aaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.973;aaaaaaa;
a;0.115;aaaaaaa;
a;0.0373;aaaaaa;
a;0.0788;aaa;
a;0.766;aaaaaaa;
a;0.817;aaaaaa;
a;0.032;aaaaa;
a;0.573;aaaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.827;aaa;
a;0.427;aaaaaaaa;
a;0.0289;aaaaaaaaaa;
a;0.879;aaaaaaa;
a;0.0747;aaa;
a;0.42;aaaa;
a;0.424;aaa;
a;0.978;aaaaaaa;
a;0.265;aaaaaaaaaa;
a;0.478;aaa;
a;0.106;aaaaaaa;
a;0.0416;aaaaa;
a;0.521;aaaaaaaaa;
a;0.33;aaaaaa;
a;0.821;a;
a;0.47;aa;
a;0.728;aaaaa;
a;0.95;aaaaaaaaa;
a;0.433;aaaaaaaaa;
a;0.172;aaaaaaaaaa;
a;0.0171;aaaaaaaaa;
a;0.33;aaaaaaa;
a;0.607;aaaaaaa;
a;0.651;aaaa;
a;0.384;aaaaaa;
a;0.833;aaaaaaaaa;
a;0.64;aaa;
a;0.598;aaaaaaaaaa;
a;0.214;aaaaaaaaa;
a;0.701;aaaaaaaaa;
a;0.111;a;
a;0.302;aaaaaaaaa;
a;0.559;aaaaa;
a;0.33;aaaaaaa;
a;0.0624;a;
a;0.892;aaaaaaaaa;
a;0.0638;aaaaaaaaa;
a;0.753;aaa;
a;0.613;aaaaaa;
a;0.413;aaa;
a;0.167;aa;
a;0.885;aaa;
a;0.563;aaaaaaaa;
a;0.686;aa;
a;0.486;aaa;
a;0.641;aaaaaaaaa;
a;0.636;aaaaaaaa;
a;0.802;aa;
a;0.509;aaaaaaa;
a;0.782;a;
a;0.448;aaaaaaaaaa;
a;0.168;aaaaa;
a;0.00767;aaaaaaaaa;
a;0.381;aaaaaaa;
a;0.925;aaaaaa;
a;0.101;aaa;
a;0.72;aa;
a;0.156;aaaaaaaaa;
a;0.917;aaaaaa;
a;0.022;aaaaa;
a;0.254;aaaaaaaaa;
a;0.627;aaaaaaaaaa;
a;0.615;aaaaa;
a;0.804;aaaaaaaaa;
a;0.573;aaaaaaa;
a;0.332;aa;
a;0.494;a;
a;0.307;aaaaaaa;
a;0.0774;aaaaaaaaaa;
a;0.303;aaaaaa;
a;0.4;aaa;
a;0.504;aaaa;
a;0.181;aaaa;
a;0.368;aaaaaaaaaa;
a;0.959;aaaaaaaa;
a;0.105;aaaaaaaa;
a;0.987;aa;
a;0.818;aa;
a;0.972;aa;
a;0.727;aaaa;
a;0.904;a;
a;0.611;aaa;
a;0.292;aaaaaaaaa;
a;0.949;aaaa;
a;0.94;aaaaaaa;
a;0.11;aaaaaa;
a;0.99;aaaaa;
a;0.828;aaaaaaaaa;
a;0.93;aaaaaa;
a;0.249;aaaaaaaa;
a;0.473;aa;
a;0.245;aaaaaa;
a;0.0648;aaaaaaaa;
a;0.798;aaa;
a;0.366;aaaaa;
a;0.282;aaaaaaaaa;
a;0.504;a;
a;0.246;aaaaaaa;
a;0.171;aaa;
a;0.425;aaaaaa;
a;0.756;a;
a;0.154;aaaaaaaaa;
a;0.434;aaaaaaa;
a;0.537;aaaaaaaaa;
a;0.0774;aaaaaaaaa;
a;0.169;aaa;
a;0.815;aaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.264;aaaaa;
a;0.924;aaaaaaa;
a;0.339;aaaaa;
a;0.924;aaaaaaaaaa;
a;0.441;aaaaaaaa;
a;0.105;aaaa;
a;0.482;aa;
a;0.753;aaaaaaaaaa;
a;0.86;a;
a;0.743;aaaa;
a;0.971;a;
a;0.417;aaaaaaa;
a;0.747;aaaaaaa;
a;0.157;aaaaaaaaaa;
a;0.53;aaaaaaa;
a;0.562;aaaa;
a;0.114;a;
a;0.606;aa;
a;0.896;a;
a;0.71;aa;
a;0.696;aa;
a;0.797;aaaaaaaa;
a;0.703;aaaaa;
a;0.0123;aaaaaa;
a;0.398;aaaaaaaaa;
a;0.536;aaaaaaaa;
a;0.446;aaaaaa;
a;0.864;aaaaaaa;
a;0.912;aaaaaaaa;
a;0.109;aaaaaaa;
a;0.779;aaaaaaaa;
a;0.515;aaaaa;
a;0.283;aaaaaaa;
a;0.423;aaaa;
a;0.101;aaaaaa;
a;0.469;aaa;
a;0.847;aaa;
a;0.38;aaaaaaa;
a;0.338;aaaaaa;
a;0.515;aaaaaaaaaa;
a;0.428;aaaaaa;
a;0.571;aaaa;
a;0.15;aaaaaaa;
a;0.749;aaaaaa;
a;0.961;aaa;
a;0.54;aaaaa;
a;0.0445;aaa;
a;0.89;a;
a;0.369;aaaaaaa;
a;0.526;aaaa;
a;0.949;aaaaaaa;
a;0.566;aa;
a;0.123;aaaa;
a;0.644;aaaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.866;aaaaaaaaa;
a;0.69;aaa;
a;0.914;a;
a;0.513;aa;
a;0.773;aaaaaaa;
a;0.909;aaaa;
a;0.103;aaaaaaa;
a;0.0149;aaaaaaaaa;
a;0.479;aa;
a;0.265;aaaaaaa;
a;0.763;aaaaaaaa;
a;0.484;aaa;
a;0.979;aaaaa;
a;0.637;aaaaaaaa;
a;0.658;aaaaaaaaaa;
a;0.0253;aaaaaa;
a;0.569;aaaaa;
a;0.466;aaaaa;
a;0.905;aaaaaaaaa;
a;0.487;aaa;
a;0.398;aaaaaa;
a;0.395;aaaaaaaa;
a;0.256;aaa;
a;0.613;aaaaaaaaa;
a;0.487;aa;
a;0.787;aaaa;
a;0.93;aaaaaaaaaa;
a;0.261;aaaa;
a;0.34;aaaaa;
a;0.303;aaa;
a;0.673;aaaaaaaa;
a;0.748;aaa;
a;0.0936;aaaaaa;
a;0.238;aaaaaaaa;
a;0.576;a;
a;0.716;a;
a;0.715;aaaaaaa;
a;0.4;aaa;
a;0.201;aaaaa;
a;0.727;aaaaaaaa;
a;0.935;aaaaaaaa;
a;0.347;aaaa;
a;0.242;aaaaaaa;
a;0.714;aaaaaaaa;
a;0.772;aaaaaaa;
a;0.458;aaaaaaaaaa;
a;0.883;aaaa;
a;0.11;aaaaa;
a;0.249;aaa;
a;0.935;aaaa;
a;0.924;aaaaa;
a;0.783;aaaaaa;
a;0.276;aaaa;
a;0.004;aa;
a;0.978;a;
a;0.606;aaa;
a;0.763;aaaaaaaa;
a;0.136;aa;
a;0.793;aaaaaa;
a;0.503;aaaaaaaa;
a;0.624;aaa;
a;0.9;aaaa;
a;0.125;aaaaaaaa;
a;0.0701;aaaaaaaa;
a;0.0855;aaaa;
a;0.143;aaaa;
a;0.301;aaaaa;
a;0.305;aaaaaaa;
a;0.361;aaaa;
a;0.239;aaaaaaaaaa;
a;0.255;aa;
a;0.994;aaaaaaa;
a;0.219;aaaaaaaaa;
a;0.474;aaaa;
a;0.421;aaa;
a;0.697;aaaaaaaaa;
a;0.477;aaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.779;a;
a;0.772;aaa;
a;0.479;aaaaaaaaa;
a;0.702;aa;
a;0.191;aaaaaa;
a;0.295;aa;
a;0.671;a;
a;0.162;aaaa;
a;0.779;aaaaaa;
a;0.21;aaaaa;
a;0.28;aaaaaaaa;
a;0.709;aaaa;
a;0.00235;aaaaa;
a;0.967;aaaaaaaa;
a;0.623;aaaaa;
a;0.428;aaaaaaaa;
a;0.136;aaaaa;
a;0.391;aaa;
a;0.862;a;
a;0.677;aaaaaaaaa;
a;0.717;aa;
a;0.827;aaaaaaa;
a;0.37;aaaaaaa;
a;0.683;a;
a;0.852;aaaaaa;
a;0.597;aaaa;
a;0.1;aa;
a;0.104;a;
a;0.988;aaaaa;
a;0.902;aaaaaaa;
a;0.165;a;
a;0.847;aa;
a;0.578;aaaaaaa;
a;0.0865;aaaa;
a;0.577;aaaa;
a;0.867;aaa;
a;0.118;aaaa;
a;0.2;aaaaaaaaa;
a;0.833;aaaaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.0981;aaaaaaaaaa;
a;0.529;aaaaaaaa;
a;0.01;a;
a;0.951;aaaaaaaaaa;
a;0.108;aaaaaaaaa;
a;0.684;a;
a;0.602;aaaaaaaaa;
a;0.407;aaaaaa;
a;0.215;aaaa;
a;0.885;aaaaaa;
a;0.163;aaaaaaaaaa;
a;0.178;aaaaa;
a;0.939;aaaa;
a;0.131;a;
a;0.963;aaaaaaa;
a;0.615;aaaaa;
a;0.886;aaaaaaaa;
a;0.233;aaa;
a;0.965;aaaaaa;
a;0.172;aaaaaaaaa;
a;0.831;aaaaaa;
a;0.863;aaaaa;
a;0.182;aa;
a;0.573;aaaaaaa;
a;0.553;aaaaaaaaa;
a;0.968;aaaaa;
a;0.358;aaaaaa;
a;0.316;aaa;
a;0.471;aaaaa;
a;0.131;aaaaaa;
a;0.6;a;
a;0.662;aaaaaaaaa;
a;0.533;aaaaaa;
a;0.768;aaa;
a;0.576;aa;
a;0.482;aaaaaaa;
a;0.7;aa;
a;0.328;aaaa;
a;0.64;aaaaaaaaaa;
a;0.479;aaaaa;
a;0.0631;a;
a;0.674;aaaaaaaa;
a;0.868;aaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.24;aa;
a;0.765;aaaaaaaa;
a;0.221;aaaa;
a;0.895;aaaaaaa;
a;0.476;aaaaaaa;
a;0.271;aaaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.195;aaaaaaaa;
a;0.0739;aaaaaaaaaa;
a;0.0325;aaaa;
a;0.697;aaaaa;
a;0.731;aaaaaaaaa;
a;0.51;a;
a;0.764;aaa;
a;0.677;aaaaaaaa;
a;0.682;a;
a;0.978;aaaaaaa;
a;0.854;aaaaaaa;
a;0.477;aaa;
a;0.209;aaaaaaaa;
a;0.08;a;
a;0.139;aaaaaaaaa;
a;0.0392;aaaa;
a;0.995;aaaaaa;
a;0.205;aaaaaaa;
a;0.185;aaaaaaaa;
a;0.27;aaaaa;
a;0.457;aaaa;
a;0.224;aaaaa;
a;0.688;aaaaa;
a;0.471;aaaaa;
a;0.295;aaa;
a;0.881;aaaaaa;
a;0.15;aaaa;
a;0.815;aaa;
a;0.389;aaaa;
a;0.864;aaaaaaa;
a;0.924;aaaaaaaa;
a;0.184;aaaaaaaaa;
a;0.433;aaaaaa;
a;0.0508;aaaa;
a;0.637;aaaa;
a;0.313;aaaa;
a;0.232;aaaaaaaaa;
a;0.546;aaaaaa;
a;0.773;aaaaaaa;
a;0.503;aaaaaaaaaa;
a;0.7;a;
a;0.29;aaaaaa;
a;0.105;aaaaa;
a;0.43;aaaaa;
a;0.291;aaaaaaaaa;
a;0.999;aaa;
a;0.601;a;
a;0.981;aa;
a;0.253;a;
a;0.223;a;
a;0.111;aaaaaaa;
a;0.0853;aaa;
a;0.261;aaa;
a;0.637;aaaaaaaa;
a;0.767;aa;
a;0.0278;aaaa;
a;0.561;aaa;
a;0.585;aaaaaaaa;
a;0.179;aaaaaa;
a;0.662;aaaaaaaa;
a;0.499;aaaaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.831;aaaaa;
a;0.659;aaaaaa;
a;0.0389;aaaaaaaa;
a;0.0272;aaaaa;
a;0.7;aaaaa;
a;0.237;aaaa;
a;0.0895;aa;
a;0.117;aaaa;
a;0.801;aaaaaaaa;
a;0.558;aaaaaaaa;
a;0.0283;a;
a;0.586;aaaaaaa;
a;0.4;aaaaaa;
a;0.0136;aaaaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.263;aaaaaaaa;
a;0.645;aaaaaa;
a;0.59;aaaaaaaaa;
a;0.592;aaaaaaaa;
a;0.135;aaaaaaaa;
a;0.525;aaaaaaaa;
a;0.23;aaaaaaaa;
a;0.156;aaa;
a;0.594;aaaaa;
a;0.363;a;
a;0.355;aaaaaaaaa;
a;0.0508;aaaaaaaaaa;
a;0.976;aaaaaaa;
a;0.593;aaaaaa;
a;0.252;aaaaaaa;
a;0.0441;aaaaaaaaaa;
a;0.0644;aaaaaaa;
a;0.78;aaa;
a;0.108;aaaaa;
a;0.648;aaaa;
a;0.669;aaa;
a;0.854;aaaaa;
a;0.169;aaaa;
a;0.192;aaaaaaaaa;
a;0.283;aaaaaaaa;
a;0.584;aaaa;
a;0.242;aaaaaa;
a;0.021;aaaaa;
a;0.501;aaaaaaaaa;
a;0.653;aaaaaaa;
a;0.999;aaaaa;
a;0.329;aaaaaaaa;
a;0.305;aaaaaaaaa;
a;0.843;a;
a;0.535;aaa;
a;0.204;aaaaaaaaaa;
a;0.521;aa;
a;0.759;aaaaaa;
a;0.172;aaaa;
a;0.582;aaaaaaa;
a;0.732;aaaaaaaaa;
a;0.747;aaaaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.545;aaaaaaa;
a;0.813;aaa;
a;0.755;aaaaaaaaa;
a;0.0816;aaaaaaaaa;
a;0.0204;aaaa;
a;0.732;aaaaaa;
a;0.548;aaaaaa;
a;0.45;aaaa;
a;0.479;a;
a;0.374;a;
a;0.734;aaaaa;
a;0.678;a;
a;0.14;aaaaaaaaaa;
a;0.69;aa;
a;0.114;aaaaaaaaa;
a;0.00173;aa;
a;0.195;aaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.766;aaaaa;
a;0.5;aaaaaaaaaa;
a;0.602;aaaaaaaaa;
a;0.635;a;
a;0.921;aaaaaaaaa;
a;0.0922;aaaa;
a;0.633;aaaaaaa;
a;0.298;aa;
a;0.71;aaaa;
a;0.427;aaaaaaaaaa;
a;0.644;aaaaaaaa;
a;0.599;aaaaaaaa;
a;0.207;aaaaaaaa;
a;0.941;aa;
a;0.998;aaa;
a;0.344;aaaaaa;
a;0.988;aaaaaa;
a;0.506;aaaaa;
a;0.111;a;
a;0.775;aaa;
a;0.706;aaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.465;aaaaa;
a;0.939;aaaa;
a;0.617;aa;
a;0.45;aa;
a;0.523;a;
a;0.261;aaa;
a;0.714;aaaaaaa;
a;0.722;a;
a;0.517;aaaa;
a;0.514;aa;
a;0.749;aaaaaaaa;
a;0.368;aaaaa;
a;0.0211;aaaaaaaaaa;
a;0.852;aaaa;
a;0.631;a;
a;0.538;aaaaa;
