ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.295;0.685;aaaaaaaa;
0.436;0.0825;aaaaaaa;
0.846;0.00949;aaaaa;
0.358;0.738;aaaaaaa;
0.00325;0.613;aaaaaaaa;
0.743;0.0269;aaaaaa;
0.879;0.989;aaa;
0.57;0.562;aaaaa;
0.867;0.451;aaaaaaa;
0.582;0.389;aaaaaaaaa;
0.706;0.369;aaaaaaaa;
0.461;0.977;aaaa;
0.973;0.332;aa;
0.112;0.257;aaaaaaa;
0.386;0.877;aaaa;
0.973;0.0756;aaa;
0.925;0.558;aaa;
0.989;0.413;aaaaaaaaa;
0.17;0.82;aaaaaa;
0.115;0.287;aaaaaa;
0.929;0.146;aaaaaaaaaa;
0.443;0.552;aaaaaa;
0.147;0.593;aaaaaaaa;
0.464;0.436;aa;
0.873;0.839;aaaaaaaa;
0.435;0.448;aaaa;
0.212;0.72;aa;
0.765;0.348;aaaaaaa;
0.939;0.234;aaaaaa;
0.758;0.947;aaa;
0.997;0.911;aaaaaa;
0.0751;0.00211;aaaa;
0.249;0.442;aaa;
0.547;0.741;a;
0.876;0.948;a;
0.151;0.708;a;
0.0786;0.413;aaaaaa;
0.588;0.752;aaaa;
0.721;0.362;aaaa;
0.218;0.864;aaaaaaa;
0.37;0.902;aaaaaaa;
0.964;0.199;aaaaaaaaaa;
0.328;0.215;aaaaaaaa;
0.589;0.133;aaaaaaaaaa;
0.346;0.577;aaa;
0.512;0.406;aaaaa;
0.391;0.207;aaaa;
0.56;0.322;aaaaaaa;
0.0645;0.929;aaaa;
0.198;0.787;aaaa;
0.903;0.388;aaaaaaa;
0.302;0.376;aaaaaaaaa;
0.268;0.315;aaaaa;
0.405;0.919;a;
0.888;0.968;a;
0.442;0.513;aaaaaaaaa;
0.471;0.989;a;
0.774;0.869;aaaa;
0.289;0.818;aaaaaaaaaa;
0.825;0.942;aa;
0.822;0.553;aaaaaaaaaa;
0.56;0.013;aaaaaaaa;
0.554;0.593;aaaaaaaaaa;
0.336;0.548;aaaa;
0.304;0.0847;aaaa;
0.414;0.201;aaaaaaa;
0.534;0.821;aaaaaaaaa;
0.158;0.16;aa;
0.186;0.946;aaaaaaaaaa;
0.996;0.228;aaa;
0.289;0.47;a;
0.0208;0.513;a;
0.678;0.0215;aa;
0.0282;0.0294;aa;
0.744;0.808;aaaa;
0.329;0.559;aaaaa;
0.0606;0.713;aaaaa;
0.964;0.684;aaaaaaaaa;
0.0887;0.908;aaa;
0.582;0.771;aaaaaaa;
0.28;0.781;a;
0.987;0.458;aa;
0.483;0.995;aaaaa;
0.509;0.628;a;
0.647;0.0103;aaaaaa;
0.0562;0.98;a;
0.225;0.924;aaa;
0.565;0.87;aaa;
0.749;0.93;aaaaaa;
0.809;0.445;aaaa;
0.899;0.721;aaaaaaaa;
0.206;0.131;aaaaaaaaaa;
0.132;0.504;aaaaaaa;
0.666;0.709;aaa;
0.0477;0.429;aaa;
0.916;0.122;aaaaaaa;
0.607;0.613;aaaaaaaaaa;
0.431;0.702;aaa;
0.751;0.728;aaaaaaaa;
0.696;0.834;a;
0.0901;0.0316;aaaaaaaa;
0.223;0.787;aa;
0.34;0.295;aaaaaaa;
0.205;0.131;aaaaaaaaa;
0.436;0.27;aaaaaaaa;
0.322;0.598;aaaaaa;
0.912;0.355;aaaaaaa;
0.00753;0.56;aaaaaaaaaa;
0.311;0.208;aaaaaaaaa;
0.695;0.712;aaaaaaaaaa;
0.84;0.122;a;
0.658;0.217;aaaaa;
0.49;0.599;aa;
0.569;0.457;aaaaaa;
0.548;0.388;aaaaaaa;
0.748;0.787;aaaaaaaaaa;
0.64;0.541;aaaaa;
0.334;0.818;aaaa;
0.184;0.885;aaa;
0.205;0.73;aaaaaaa;
0.328;0.143;aaa;
0.225;0.13;aaaaaaaa;
0.812;0.303;aaaaa;
0.979;0.963;aa;
0.982;0.793;aaaaaa;
0.662;0.321;aaa;
0.25;0.149;aaaaaaaaa;
0.315;0.677;aaaaaaaaa;
0.768;0.986;aaa;
0.816;0.746;a;
0.328;0.213;aaaaa;
0.663;0.997;aaaaaaa;
0.877;0.511;aaa;
0.403;0.933;aaaaaaaa;
0.0857;0.748;a;
0.575;0.942;aaaaaaaaaa;
0.763;0.288;aaaa;
0.37;0.442;aaa;
0.702;0.384;aa;
0.804;0.855;aaaaa;
0.612;0.129;aaaaaa;
0.932;0.727;aaaaaaaaaa;
0.746;0.809;aaaaaaaaa;
0.121;0.277;aaaaaaaaaa;
0.689;0.913;aaaaaaaaa;
0.97;0.136;aaaaa;
0.761;0.278;aaaaa;
0.643;0.0998;a;
0.625;0.132;aa;
0.0915;0.614;aaaaaaaaa;
0.445;0.101;a;
0.964;0.157;aaaa;
0.605;0.507;aaa;
0.0324;0.15;aaaaaaaaaa;
0.676;0.973;aaaaaaa;
0.764;0.291;aaaaaaaaa;
0.211;0.253;aaaaaaa;
0.479;0.744;aaaaaa;
0.441;0.865;aaaaaaaa;
0.89;0.615;aa;
0.995;0.296;aaaaaa;
0.0746;0.561;aaaaa;
0.796;0.596;aaaaaaaa;
0.803;0.356;aaaaaaaa;
0.153;0.836;aa;
0.00165;0.759;aaaaaaaaaa;
0.206;0.108;aaa;
0.929;0.0318;aaaaaaaa;
0.95;0.951;aaaa;
0.217;0.846;aaaaa;
0.485;0.789;aaaa;
0.612;0.754;aaaaaaaaaa;
0.41;0.579;aaaaaaaa;
0.968;0.0361;aaaaaaaaa;
0.259;0.974;aaaaaa;
0.206;0.94;aaaaaaaaa;
0.636;0.362;aaaaaaaa;
0.366;0.777;a;
0.601;0.712;aaaaaa;
0.802;0.226;aaaaaa;
0.0661;0.759;aaa;
0.983;0.981;aaaaaaaaa;
0.896;0.542;aaaaaa;
0.0479;0.00319;aaaaaa;
0.154;0.209;aaa;
0.947;0.102;aaaaaaaa;
0.287;0.43;a;
0.47;0.0251;aaaaaa;
0.593;0.784;aaaaa;
0.559;0.39;a;
0.203;0.788;aaaaa;
0.331;0.56;a;
0.0763;0.0717;aaaaaaaaaa;
0.535;0.201;aaaaaaa;
0.631;0.838;aa;
0.0103;0.349;aaaaaa;
0.122;0.848;aaa;
0.69;0.752;aaaaaaaaa;
0.47;0.593;aaaaaa;
0.967;0.401;aaaaaa;
0.696;0.16;a;
0.998;0.263;aaaaaaa;
0.571;0.972;aaaa;
0.975;0.0781;a;
0.668;0.00773;aaaaaaaaaa;
0.0204;0.624;aaaaaaa;
0.252;0.218;aaa;
0.306;0.614;aaaaaaaaaa;
0.709;0.489;aaaaa;
0.781;0.769;aaaa;
0.929;0.733;aaaaaaaaaa;
0.187;0.775;a;
0.738;0.057;aaaaaaa;
0.146;0.0325;a;
0.987;0.917;aaaa;
0.881;0.778;aaaaaaaa;
0.28;0.613;aa;
0.849;0.962;aaaaaaaa;
0.888;0.775;aaa;
0.722;0.146;aaaa;
0.619;0.815;aaaaaaaaaa;
0.837;0.438;aaaaaaaa;
0.159;0.465;aaaaaaa;
0.26;0.577;aaaaaaaaaa;
0.379;0.932;aaaa;
0.398;0.344;aaaaa;
0.657;0.682;aaa;
0.126;0.693;a;
0.718;0.283;aa;
0.328;0.946;aaaaaaaaa;
0.11;0.632;aaaaaaaa;
0.935;0.881;a;
0.822;0.0382;aaaaaa;
0.72;0.0228;aaaaa;
0.45;0.659;aaaaaaa;
0.0726;0.906;aaaa;
0.28;0.0202;aaaaaaaaaa;
0.925;0.12;aaaaaaaaaa;
0.959;0.637;a;
0.0534;0.309;aaaaa;
0.781;0.113;aaaaaa;
0.52;0.537;aaaaaaa;
0.714;0.465;aaa;
0.211;0.368;aaaaaaaaaa;
0.0165;0.586;aaaaaaaaa;
0.969;0.263;aaaaaaaa;
0.333;0.718;aa;
0.263;0.87;a;
0.909;0.332;aaaaaa;
0.715;0.759;aaaaa;
0.476;0.653;aaa;
0.814;0.105;aaaaa;
0.717;0.119;aa;
0.228;0.411;aaaaa;
0.936;0.794;aaaaaaa;
0.866;0.654;aa;
0.395;0.807;aaaaaa;
0.748;0.837;aaaaaaaaa;
0.0803;0.607;a;
0.4;0.859;aaa;
0.323;0.464;aaaaaa;
0.477;0.14;a;
0.234;0.986;aaaaaaaaa;
0.677;0.408;aaaaa;
0.205;0.305;aaaaaaa;
0.306;0.971;a;
0.4;0.568;aaaaaaaa;
0.00721;0.191;aaaaaaaa;
0.0779;0.774;aaaaaaaa;
0.863;0.0594;aaaaa;
0.0866;0.412;aaaaaaa;
0.356;0.527;a;
0.211;0.712;aaaaaaaaaa;
0.952;0.347;a;
0.265;0.245;aaaaaaaaaa;
0.295;0.53;aaaaaa;
0.815;0.896;a;
0.284;0.441;aaaaaaaaaa;
0.86;0.147;aaaaaaaaa;
0.298;0.265;aaaaaaaaaa;
0.453;0.396;aaaa;
0.229;0.946;aaaaaaaaaa;
0.0389;0.536;aaaaaaaa;
0.804;0.473;aaaaa;
0.646;0.717;aaaaaaaaa;
0.928;0.649;a;
0.485;0.738;aaaaaaaaaa;
0.978;0.856;aaaaaaaa;
0.0795;0.952;aaaaaaaaaa;
0.328;0.726;aaaaa;
0.545;0.00472;aaaa;
0.114;0.0526;aaa;
0.607;0.733;aa;
0.483;0.659;aa;
0.225;0.319;aaaaa;
0.0316;0.74;a;
0.431;0.271;aaa;
0.414;0.701;aa;
0.0549;0.483;aaaa;
0.699;0.00713;aaaaaaaa;
0.802;0.699;aaaaaaaaa;
0.376;0.34;aaaaaaaa;
0.622;0.447;aaaaaa;
0.403;0.723;aaaaaaaa;
0.0463;0.802;aaaaaaa;
0.455;0.785;aaaaaaaaa;
0.501;0.442;aaaaaaaaaa;
0.325;0.904;aaaaaaaaaa;
0.641;0.325;aaaaaaaa;
0.806;0.407;aaaaa;
0.294;0.671;aa;
0.629;0.377;aaa;
0.538;0.582;aaaaaaaaaa;
0.704;0.629;aaaa;
0.42;0.353;aaaaaa;
0.0508;0.43;aaaaaaaa;
0.652;0.177;aaa;
0.485;0.894;aaaaaa;
0.47;0.247;a;
0.131;0.177;aa;
0.593;0.157;aaaaaaaa;
0.885;0.559;aaa;
0.981;0.0313;aaaaaaaaa;
0.161;0.941;aaaaaaaa;
0.538;0.888;aa;
0.846;0.0421;aaaaaaaaaa;
0.0913;0.462;aaaaaaaaa;
0.976;0.409;aaaaaaaaaa;
0.394;0.188;a;
0.314;0.0364;aaaaaaaaa;
0.817;0.908;aaaaaaaaa;
0.369;0.0157;aaaaaa;
0.745;0.77;aaaaaaaaa;
0.805;0.654;aaaaaa;
0.101;0.823;aaaaaaaaa;
0.503;0.738;a;
0.359;0.939;aa;
0.22;0.565;aaaaaa;
0.238;0.0454;aaaaaaaaa;
0.615;0.22;aaaaa;
0.173;0.728;aaaaaaa;
0.474;0.74;aaa;
0.83;0.486;aaa;
0.696;0.285;aaaaaaaaa;
0.177;0.853;aaaaaaaaa;
0.207;0.0308;aaaaaaaaaa;
0.811;0.00092;aaaaa;
0.822;0.39;aaaaaaaaaa;
0.583;0.569;aaaaaaa;
0.364;0.441;aa;
0.0284;0.431;aa;
0.261;0.569;aaaaaaa;
0.802;0.678;aaa;
0.486;0.899;aaaaaaa;
0.125;0.914;aaaaaa;
0.981;0.315;aa;
0.137;0.379;aaaaaa;
0.51;0.334;aaaaa;
0.383;0.127;aa;
0.505;0.637;aaaaaaa;
0.929;0.957;aaaaaaa;
0.093;0.613;aaaa;
0.369;0.376;aaaaaa;
0.162;0.457;aaaaaaaaa;
0.0938;0.854;aa;
0.206;0.488;aaaaaaa;
0.68;0.469;aaaa;
0.864;0.168;aa;
0.97;0.0983;aaa;
0.721;0.949;aaaa;
0.317;0.896;aaaaaaaaa;
0.372;0.955;a;
0.244;0.863;aaa;
0.473;0.224;aaa;
0.767;0.682;aa;
0.671;0.239;aaa;
0.694;0.317;aaa;
0.211;0.57;aaaaaaa;
0.0128;0.308;aaaaa;
0.152;0.0957;a;
0.804;0.293;aaa;
0.152;0.888;aaaaaaaa;
0.449;0.78;aaaaaaa;
0.505;0.701;aaaaaa;
0.217;0.185;aaaaa;
0.476;0.672;aaaa;
0.526;0.268;aaaaa;
0.0732;0.625;aaaaaaa;
0.26;0.471;aaaaa;
0.858;0.279;aaaaaaaaaa;
0.953;0.948;aaaaaaaaa;
0.144;0.097;aaaaaaaa;
0.244;0.574;aaaaaaaa;
0.193;0.0484;aaaaaaa;
0.518;0.932;aaaaaa;
0.396;0.44;aaaaaaaa;
0.573;0.164;aaaa;
0.629;0.265;aaaaaaaa;
0.412;0.692;aaaaaaaa;
0.266;0.621;a;
0.517;0.99;aaaaaa;
0.71;0.274;aaa;
0.745;0.158;aaaaaaa;
0.181;0.642;aaaaa;
0.813;0.722;aaaaa;
0.338;0.272;aaaaaaaa;
0.737;0.0258;aaaaaaaaaa;
0.552;0.138;aa;
0.532;0.511;aaaa;
0.0765;0.691;aaaaaaaaa;
0.395;0.631;aaaaaaaaa;
0.314;0.126;aaaaaaaaa;
0.371;0.989;aaaa;
0.845;0.364;aaa;
0.734;0.557;aaaa;
0.743;0.43;aaaaaaaaa;
0.716;0.419;aaaaaaa;
0.827;0.116;aa;
0.104;0.0121;aaaaaaaaa;
0.599;0.971;aaa;
0.76;0.561;aaaaaaa;
0.0897;0.958;aa;
0.973;0.183;aaaaaaaa;
0.0731;0.646;aaaaaaaa;
0.919;0.527;aaaaaaa;
0.831;0.94;aaaaaaaaa;
0.818;0.111;aaaaaaaa;
0.394;0.319;aaaaaa;
0.719;0.649;aaaa;
0.649;0.828;aaaa;
0.886;0.0252;aaaa;
0.313;0.961;aaaaaaaa;
0.787;0.398;aaaaaaaaa;
0.109;0.958;aaa;
0.483;0.796;a;
0.829;0.414;aaaaaaaaaa;
0.322;0.376;aaaaaaaaaa;
0.803;0.485;aaaaa;
0.422;0.43;a;
0.814;0.899;aaaaaaaaaa;
0.494;0.426;aaaa;
0.623;0.871;aaaaaaaaa;
0.788;0.877;aaaaaaaaaa;
0.0178;0.234;aaaaaa;
0.848;0.753;aaa;
0.485;0.714;aaa;
0.483;0.828;aaaaaaaaa;
0.162;0.182;aaaaaaaaaa;
0.538;0.627;aaaaaa;
0.0828;0.431;aaaaaa;
0.981;0.2;aaa;
0.235;0.277;a;
0.174;0.226;aaaaaa;
0.686;0.279;aaaa;
0.281;0.109;aa;
0.317;0.881;aaaaaa;
0.664;0.694;a;
0.212;0.0214;aaaaaaaa;
0.612;0.0089;aaaaaaa;
0.9;0.231;aaaaa;
0.19;0.477;aa;
0.675;0.679;aaaaaaaaaa;
0.517;0.0679;aa;
0.466;0.514;aaaaaaaa;
0.274;0.633;aaaaa;
0.0797;0.913;aaaaaaaaaa;
0.0496;0.189;aa;
0.387;0.273;a;
0.29;0.756;aaaaaaaa;
0.14;0.745;aaaaaaaa;
0.539;0.0506;aaaaaaaaaa;
0.439;0.0318;aaaaaaa;
0.451;0.832;aaaaaa;
0.88;0.104;a;
0.777;0.82;aa;
0.34;0.972;aaaaaaaa;
0.671;0.794;aaa;
0.0364;0.363;a;
0.209;0.913;aaaa;
0.955;0.0512;aaaaaaaa;
0.636;0.575;aaaa;
0.903;0.0429;aaaaaa;
0.558;0.864;aaaaaa;
0.626;0.993;aaaaaaaa;
0.989;0.601;aaaa;
0.519;0.252;aaaa;
0.0113;0.678;aaaaaaaa;
0.268;0.995;a;
0.0186;0.333;aaaaaaa;
0.946;0.5;aa;
0.985;0.414;a;
0.976;0.713;aaa;
0.771;0.479;aaaaaaaa;
0.337;0.283;aaaaa;
0.173;0.14;aaa;
0.527;0.0718;aaaaaaaaaa;
0.32;0.776;aa;
0.626;0.888;aaaaaaaaaa;
0.0118;0.497;a;
0.788;0.244;aaa;
0.0696;0.445;aa;
0.738;0.176;aaaa;
0.989;0.667;aaaaa;
0.0361;0.81;aaaaaaaa;
0.674;0.419;aaaaaaaa;
0.37;0.309;aaaaaaaaa;
0.475;0.557;aaaaaa;
0.419;0.427;aaaaaaaa;
0.588;0.443;aa;
0.339;0.501;aaaaaa;
0.728;0.589;aaaaaaaaaa;
0.652;0.304;aaaaa;
0.863;0.209;aaa;
0.976;0.298;aaaaaa;
0.185;0.65;a;
0.71;0.641;aaa;
0.453;0.533;aaaa;
0.507;0.412;aaaaaaaaa;
0.508;0.848;aa;
0.971;0.563;aaaaaa;
0.971;0.178;aa;
0.00403;0.809;aaaaaaaaaa;
0.478;0.27;aaaaaaaaaa;
0.904;0.764;aaa;
0.467;0.0788;aaa;
0.161;0.0782;aaa;
0.207;0.42;aaaaaaaaaa;
0.756;0.399;aaaaaaa;
0.0772;0.81;aaaaa;
0.695;0.558;aaa;
0.77;0.79;aaaaaaa;
0.469;0.215;aaa;
0.689;0.847;aa;
0.562;0.835;aaaaaa;
0.963;0.522;aaaaaa;
0.893;0.53;aaaaa;
0.311;0.263;aaa;
0.543;0.33;aa;
0.0849;0.68;aaa;
0.519;0.741;aaaaaa;
0.181;0.858;aaa;
0.476;0.702;aaaaaaaaa;
0.608;0.632;aaaa;
0.192;0.764;aaaaa;
0.126;0.991;aaaaaaaaaa;
0.929;0.844;aaaaaaa;
0.374;0.412;aaaaaa;
0.503;0.816;aaaa;
0.726;0.818;aaa;
0.124;0.559;aaaaaaaa;
0.953;0.969;aaaaaaaaaa;
0.479;0.03;aaaaaaaaa;
0.279;0.737;aaaa;
0.815;0.218;aaaaaaaa;
0.289;0.09;aaa;
0.619;0.312;aaaaaaaaaa;
0.239;0.33;aaaa;
0.901;0.399;aaaaaaaaaa;
0.938;0.907;aaaaaaaaa;
0.829;0.852;aaaaaaaaaa;
0.485;0.292;aaa;
0.0996;0.0217;aaa;
0.194;0.735;a;
0.983;0.726;aaa;
0.408;0.451;aaaaaa;
0.952;0.579;aaaaa;
0.315;0.457;aaaaaaaa;
0.955;0.323;a;
0.0509;0.396;aaaaaaaaa;
0.283;0.738;aaaa;
0.275;0.753;aaaaaaaaa;
0.063;0.195;aaaaaaaaa;
0.252;0.723;aaaaa;
0.523;0.641;aaaaaaaa;
0.0948;0.703;aaaaaaaa;
0.527;0.448;a;
0.729;0.858;aa;
0.0408;0.0674;aa;
0.905;0.673;aaaa;
0.452;0.149;aaaaaaa;
0.911;0.886;aaaaaaaaaa;
0.111;0.0365;aaaaaaaaa;
0.443;0.178;aaaaaaaaa;
0.709;0.744;aaaaa;
0.424;0.425;a;
0.495;0.635;a;
0.381;0.808;a;
0.401;0.232;aa;
0.14;0.784;aaaaaaaaa;
0.825;0.132;aaaa;
0.244;0.58;aaaaaaaaaa;
0.622;0.115;aaaaaaa;
0.433;0.258;aaaaaaa;
0.483;0.669;aaaaaaa;
0.49;0.73;aaaaaaaaa;
0.803;0.71;aaaaaaaaa;
0.799;0.633;aaaa;
0.578;0.632;aaaaaaaaaa;
0.341;0.974;aa;
0.676;0.914;aaaa;
0.863;0.756;aa;
0.222;0.972;aaaaaaa;
0.808;0.925;aaaaaaa;
0.146;0.499;aaaaaa;
0.185;0.316;aaaaaa;
0.846;0.685;aa;
0.885;0.921;aa;
0.71;0.472;aaaa;
0.0089;0.526;aaaa;
0.387;0.839;a;
0.672;0.811;aaaa;
0.908;0.985;a;
0.0647;0.944;aaa;
0.196;0.059;aaa;
0.534;0.82;aaa;
0.245;0.353;aaaa;
0.954;0.755;aa;
0.334;0.992;aaaaaaaaa;
0.0224;0.168;aaaaaa;
0.04;0.0995;aaa;
0.444;0.63;aaaa;
0.123;0.807;aa;
0.128;0.165;aa;
0.751;0.161;aaaaaaaa;
0.454;0.0908;aaa;
0.238;0.0988;aaaaaa;
0.126;0.813;aa;
0.397;0.637;a;
0.615;0.053;aaaaaaaaaa;
0.151;0.683;aaaaaaaaa;
0.964;0.695;aaaaaaa;
0.765;0.82;aaaaaaaa;
0.804;0.496;aa;
0.838;0.577;aaaaa;
0.988;0.748;aaaaaaa;
0.43;0.253;aaaaaaaaaa;
0.8;0.47;aaaaaaaa;
0.288;0.399;aaaaaa;
0.254;0.537;aaaaa;
0.818;0.214;aaa;
0.953;0.938;aaaaa;
0.478;0.103;aaaaaaaaaa;
0.628;0.595;a;
0.81;0.669;aaaaa;
0.513;0.738;aaaaaaa;
0.74;0.25;aaaaaaaaaa;
0.449;0.784;aaaaaaa;
0.277;0.941;aaaa;
0.357;0.137;aaaa;
0.423;0.384;aaaaaaaaaa;
0.0487;0.231;aaaaaaa;
0.471;0.667;aa;
0.764;0.78;aaa;
0.564;0.882;aaaaaaaaa;
0.517;0.364;a;
0.943;0.067;a;
0.3;0.0533;aaaa;
0.229;0.444;aaaaaaaaaa;
0.956;0.197;a;
0.534;0.00907;aaaaa;
0.849;0.0173;a;
0.0147;0.859;aaa;
0.872;0.083;aaaaaa;
0.743;0.882;aaaaaaaaaa;
0.384;0.607;aaaaaaaa;
0.678;0.222;aaaa;
0.943;0.213;aaaaaaa;
0.248;0.635;aaaaaaa;
0.565;0.769;aaaaaa;
0.657;0.572;aaaa;
0.501;0.36;aaaaaaaaa;
0.769;0.605;aaa;
0.573;0.91;aaaaa;
0.471;0.653;aa;
0.689;0.1;aaaa;
0.799;0.0944;aaa;
0.807;0.107;a;
0.35;0.834;aaa;
0.667;0.678;aaaaaaaaaa;
0.16;0.115;a;
0.565;0.298;aaaaaaaaa;
0.0841;0.0384;aaaaaaaa;
0.601;0.537;aaaaaaa;
0.42;0.7;aaaaaa;
0.467;0.0873;aaaaa;
0.585;0.491;aaa;
0.0341;0.942;aaaaaaaaa;
0.739;0.229;aaaaaaaaaa;
0.554;0.836;aaaa;
0.852;0.189;aa;
0.501;0.367;aa;
0.435;0.842;aaaaa;
0.601;0.168;aaaaaaaaa;
0.214;0.379;aaaaa;
0.217;0.857;aaaaaaaa;
0.685;0.642;aaaaaaaaa;
0.558;0.363;aaaaaaa;
0.485;0.134;aaaaaaaaa;
0.66;0.767;a;
0.814;0.602;aaaaaaaaaa;
0.509;0.65;aaa;
0.255;0.665;aaa;
0.462;0.361;a;
0.56;0.102;aaa;
0.164;0.86;aa;
0.967;0.236;aa;
0.922;0.109;aaaaaa;
0.955;0.2;aaaaa;
0.647;0.911;aaaa;
0.528;0.433;aaaaaa;
0.616;0.748;aaaaaaa;
0.223;0.633;aaaaaaaa;
0.818;0.577;aaaa;
0.403;0.057;aaaaaaa;
0.109;0.858;aa;
0.274;0.961;aa;
0.482;0.211;aa;
0.481;0.0795;aaaaaaaa;
0.435;0.219;aaa;
0.482;0.788;aaaaa;
0.787;0.162;aaaaaaaaaa;
0.0958;0.806;aaaaaaa;
0.388;0.756;a;
0.751;0.403;aaaaa;
0.527;0.746;aaaaaa;
0.779;0.577;aaaaaaaaa;
0.91;0.822;aaaaaaaa;
0.806;0.453;aaaaaaaaa;
0.824;0.904;aaaaaaaaa;
0.644;0.0162;aaaa;
0.000449;0.546;aaaaa;
0.853;0.969;aaaa;
0.33;0.113;aaaaaaaa;
0.0492;0.539;aaaaaa;
0.965;0.701;aaaaaaa;
0.633;0.996;aaaa;
0.868;0.173;aaaaaaa;
0.00607;0.973;aaaaa;
0.364;0.578;aaaaaaa;
0.858;0.205;aaaaaa;
0.214;0.116;aaaaaaaa;
0.625;0.993;aaaaaaa;
0.257;0.882;aaa;
0.924;0.699;aaaaaaaa;
0.358;0.174;aaaaaaaaa;
0.664;0.345;aaaaaaaaaa;
0.463;0.768;aaaaaa;
0.859;0.166;aaaaaaa;
0.0721;0.227;aaa;
0.575;0.507;aa;
0.305;0.0791;aa;
0.298;0.0471;aaaaaaaaa;
0.103;0.115;aaaaaaaaaa;
0.409;0.513;aaaaaaaaa;
0.688;0.247;aaaaaaa;
0.508;0.384;aaaaaaaa;
0.78;0.466;aaaaaaaaaa;
0.242;0.808;aaa;
0.386;0.141;aaaaa;
0.181;0.364;aaa;
0.317;0.897;aaaaaa;
0.539;0.982;aaaaaaaaaa;
0.876;0.114;aaaaaaaaa;
0.409;0.443;aaaaaaaaa;
0.772;0.508;aaaaaaaaaa;
0.336;0.148;aaaaa;
0.62;0.777;aaaaa;
0.238;0.713;aaaaaaaa;
0.146;0.181;aaaaaaaaaa;
0.597;0.67;a;
0.661;0.158;aaaaaaaa;
0.323;0.479;a;
0.605;0.34;aaaaaaa;
0.348;0.0526;aaaa;
0.459;0.477;aaaaaa;
0.427;0.728;aaa;
0.633;0.481;aaaaa;
0.966;0.585;aa;
0.0697;0.174;aaaaaa;
0.729;0.644;aaaa;
0.315;0.941;aaaaaa;
0.44;0.0829;a;
0.974;0.425;aaaa;
0.907;0.893;aaaaaaaaaa;
0.696;0.738;aaa;
0.371;0.048;aa;
0.792;0.863;aaaaaaa;
0.705;0.0428;aa;
0.683;0.0478;a;
0.02;0.317;aaaaa;
0.674;0.763;aa;
0.493;0.997;aaaaaa;
0.241;0.426;aaa;
0.102;0.0447;aa;
0.869;0.257;aaa;
0.544;0.25;aaaaaaaa;
0.433;0.111;aaaaaaaaaa;
0.2;0.93;aaa;
0.208;0.86;a;
0.247;0.425;aaaaaaaa;
0.168;0.946;aaa;
0.117;0.984;aaaa;
0.102;0.365;aaaaaaaaaa;
0.17;0.583;aa;
0.756;0.46;aaa;
0.485;0.596;aa;
0.315;0.871;aaaaa;
0.241;0.0516;aaaaaa;
0.829;0.211;aaaaaaaaaa;
0.696;0.845;aaaaaa;
0.177;0.00555;aaa;
0.975;0.89;aaaaaa;
0.193;0.246;aaaaaaaaaa;
0.487;0.211;aaaaaaaa;
0.563;0.855;aaaaaa;
0.521;0.245;aaaaaa;
0.365;0.894;aa;
0.774;0.0408;aaaa;
0.346;0.984;aaaaaaaaa;
0.968;0.512;aaaaaaaa;
0.364;0.63;a;
0.862;0.546;aaa;
0.808;0.992;a;
0.965;0.862;aaaaa;
0.513;0.45;aaaa;
0.891;0.41;aaaaaaaa;
0.48;0.582;aaaaa;
0.439;0.0818;aaaaa;
0.276;0.751;aaaaa;
0.643;0.405;aaa;
0.665;0.384;aaa;
0.906;0.919;aa;
0.0166;0.0175;aa;
0.561;0.921;aa;
0.00382;0.26;a;
0.2;0.699;aaaa;
0.11;0.00598;aaaaaa;
0.0779;0.108;aa;
0.652;0.194;aaa;
0.601;0.63;aaaaaaaaa;
0.952;0.505;aaaaaa;
0.722;0.229;aaa;
0.823;0.412;aaa;
0.554;0.00497;aaaaa;
0.984;0.952;aaaaa;
0.28;0.683;aaaaaaaaaa;
0.126;0.815;aaa;
0.133;0.779;aaaaaaaa;
0.605;0.39;aaa;
0.00132;0.268;aaaaa;
0.0183;0.814;aaaaaaaaa;
0.896;0.389;aaaaaa;
0.813;0.162;aaaaa;
0.981;0.434;aaaaaaa;
0.0975;0.52;aaaaaaaaa;
0.887;0.593;aaaaaaa;
0.512;0.408;aaaaaaaaaa;
0.845;0.883;aaa;
0.599;0.885;aaaaaaaa;
0.181;0.737;aaaaaaa;
0.52;0.0819;aaaaaaaaaa;
0.348;0.886;aaaaaaaaa;
0.56;0.951;aaa;
0.0569;0.0949;aaaaaaaa;
0.3;0.947;aaaaaaaa;
0.607;0.67;aa;
0.709;0.896;a;
0.217;0.0784;aaaaa;
0.745;0.564;aaaaaaaaa;
0.685;0.883;a;
0.411;0.843;aa;
0.958;0.618;aaaa;
0.792;0.943;aaaa;
0.624;0.415;aaa;
0.814;0.726;aa;
0.000544;0.14;aaaaaaaa;
0.611;0.692;aaaaaaaa;
0.711;0.608;aaaaaa;
0.724;0.943;aaaaaa;
0.551;0.301;aa;
0.935;0.851;aaaaaaaaaa;
0.581;0.62;aaaaaaaaaa;
0.772;0.176;aaaaaaaaa;
0.965;0.927;aa;
0.233;0.839;aaaaaa;
0.575;0.222;aa;
0.39;0.999;aaaaaa;
0.173;0.829;aaaaaaaaaa;
0.715;0.823;aaaaaa;
0.776;0.797;aaaaa;
0.468;0.607;aaaaa;
0.415;0.334;aaaaa;
