ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.804;aaaaaaa;a;
0.268;aaaaaa;aaaa;
0.928;aa;aaaa;
0.491;a;aaaaaaaa;
0.322;aaaaaaaa;aaaaaaaaa;
0.651;aa;aaaaaa;
0.566;aaaa;aaaaaa;
0.634;aaaaaaaaa;aaa;
0.877;aaaaaa;aaaaaaaaa;
0.945;aa;aaaaaaaaaa;
0.222;aaa;aaaaa;
0.572;aaaaaaaa;aaaaa;
0.296;aaaaaaaaa;a;
0.851;aaaa;aaaaaaaaa;
0.44;aaaaaaaaaa;aaaaaa;
0.0129;aaaaaaaaa;aaaaaaaa;
0.738;aaaaaaaaaa;aaaaaa;
0.0853;aaaaaaaaaa;aaaa;
0.536;a;aa;
0.0653;aaaaaaaa;aa;
0.913;aaaaaaaaaa;aaaaaaaaa;
0.324;a;aaaaa;
0.437;a;aa;
0.299;aa;aaaaaaaaaa;
0.0816;a;aaaaa;
0.201;a;aaaaaaaa;
0.135;aaaaa;aaaaaaa;
0.434;aa;aaaaaaaaa;
0.152;aaaaaaaaaa;aaaaaaaaaa;
0.0389;aa;aaaaaaaa;
0.17;aaaaaaaa;aaaaaaaaaa;
0.228;aaaaaaaaaa;aaa;
0.258;aaaaaa;aaaaa;
0.908;aaaaaa;aa;
0.383;aaaa;aaaaaa;
0.592;aaaaaaa;aaaaaaaaaa;
0.759;aaaaa;aaaaaaaaaa;
0.618;aaaa;aaaa;
0.479;aaaaa;aaaa;
0.179;aaaaaa;a;
0.957;aaaa;aaaa;
0.602;aaaaa;aaaa;
0.357;aaaaa;aaaa;
0.826;aaaaaaaaa;aaaaaaa;
0.247;aaaaaaaaaa;aaaaa;
0.568;aaaa;aaa;
0.506;a;aa;
0.208;aaaaa;aaaaaaa;
0.757;aaaaaa;a;
0.663;aaaaa;aaaa;
0.629;a;a;
0.623;aaaaaaaa;aaa;
0.0963;a;aaa;
0.645;aaaaa;aaaaaaaaa;
0.498;aaaaaaaa;aaaaa;
0.234;aaaaaaaa;aa;
0.573;aaa;aaaa;
0.699;aa;aaaaaaaa;
0.833;aaaa;aaaaaaaa;
0.0255;aaaaaaaaaa;aaaaaaaaaa;
0.953;aaaaa;aaaa;
0.846;aa;aaaaaaa;
0.82;aa;aaaa;
0.685;aaaaaaaa;aaaaaaaaaa;
0.656;aaaaaa;aa;
0.943;aaaaa;aaaa;
0.258;aa;aaaaaaa;
0.185;aaa;aaaaaaaaaa;
0.294;aaaaaaaa;aaaaaaa;
0.306;a;aaaaaaaaa;
0.463;aaaaaa;aaaa;
0.101;a;a;
0.951;aaaaa;aaaaaaaa;
0.509;aa;aaaaaaaaaa;
0.322;aaaa;aaaaaaa;
0.145;aaa;aaaa;
0.462;aaaaaaaaa;aaaaaaaaaa;
0.317;aaaa;aaaaaaaa;
0.532;a;a;
0.452;aaaaaaaaa;aaaaaa;
0.142;aaaa;aaaa;
0.0633;aaaaaaaaa;aaaaaaa;
0.87;aaaaaaa;a;
0.985;aa;a;
0.504;aaaa;aaa;
0.557;aaa;a;
0.709;aaaaaaaa;aaaaaa;
0.69;aaa;aaaaa;
0.45;a;aaaa;
0.572;aaaaaaa;a;
0.452;aaaaaaaaa;aaaaa;
0.24;aaaaaaaa;aa;
0.565;aaaaaaaaa;aaaa;
0.533;aa;aaaaaaaaa;
0.538;aaaaaaaaa;aaaa;
0.864;aaaaaaa;a;
0.0633;aaaa;aaaaaaaaa;
0.413;aaa;aaaaaaaaa;
0.918;aaaaaaa;aa;
0.325;aaaaaaaa;aaaaaaaaaa;
0.955;aaaaaaaaa;aaaaa;
0.921;aaaaaaaaa;aaaaaaaa;
0.623;aaaaaa;aaaaaaaaa;
0.103;aa;aaa;
0.878;a;aaaaaaaaaa;
0.089;aaaaaaaa;aaa;
0.647;aaaa;aaa;
0.459;aaa;aaaaaaaaaa;
0.286;aaaa;aa;
0.433;aaaaaa;aaaa;
0.053;aaaaa;aaaaa;
0.548;a;aaaaaaaaaa;
0.547;aaa;aaaaaa;
0.691;aaaaaaaaaa;aaaa;
0.165;aaaaaaaaaa;a;
0.406;aaaaaa;aaaa;
0.25;aa;aaaa;
0.857;aaaaa;a;
0.718;aaa;aaaaaaa;
0.455;aaaaaa;aaaaaaa;
0.293;a;a;
0.75;aaa;aaaaa;
0.851;aa;a;
0.263;aaaaaaaaaa;aa;
0.494;a;aaa;
0.397;aaaa;aaaaaaaaaa;
0.636;a;a;
0.713;aaaaaaaaa;aaaaaaa;
0.655;aaaa;aaaaaaaaa;
0.436;aaaa;aaaa;
0.929;aa;aaa;
0.834;aa;aaa;
0.373;aaaa;a;
0.941;aaaaaaa;aaa;
0.409;aaa;aaaaaaaaa;
0.76;aa;aaa;
0.285;aaaaaaa;aaaaaa;
0.298;aaaa;aaaaaaa;
0.149;aaaaaa;aaaa;
0.202;aaaaaaa;aaaaaa;
0.274;aaaaaaa;aaaaaa;
0.244;aaaaaaaaa;a;
0.794;aa;aaaaa;
0.53;aaaaaa;a;
0.758;aa;aaaaaaaaaa;
0.795;aaaaa;aaaaaaaa;
0.757;aaaa;a;
0.101;a;aaaa;
0.878;aaaaaa;aaaa;
0.311;aaaaa;aaaaa;
0.68;aa;a;
0.552;aaaaaaaa;aaaa;
0.607;aaaaaaaaa;aaaaaaaaa;
0.749;aaaaaaaaa;aaaaaaaaaa;
0.966;a;aaa;
0.292;aaaaaaa;aa;
0.162;aaaaaaaaa;a;
0.984;aaaaaaaaaa;aaaaaaaaa;
0.046;aaaaaaaa;aaa;
0.523;aaaaaaaaaa;aaa;
0.0105;aaa;aaaaaaa;
0.0279;aaa;aaaa;
0.539;aaa;aaaaa;
0.433;aaaaaaaa;aaaaaaa;
0.0577;aaaa;aa;
0.489;aaaaaa;aaaaaaaa;
0.449;aaaaaaa;aa;
0.557;aaaaaaaa;aa;
0.621;aaaaaaa;aaaaaaaa;
0.809;aaaaa;aaa;
0.113;a;aaaaaaaa;
0.784;aaa;aaaaaaa;
0.989;aaa;aaaaaaaaa;
0.376;aaa;aaa;
0.115;aaa;aaaaaa;
0.0598;aa;aaaaa;
0.334;aaaa;aaaaaaaaaa;
0.223;aaaaaa;aaaaaaaaaa;
0.382;aa;aa;
0.365;aaaaaa;aaaaaaaaaa;
0.833;aaa;aaaaaa;
0.284;a;aaaaaaa;
0.621;aaaaaaaaa;a;
0.929;aaaaaaa;aa;
0.155;aaa;aaaaaaaaa;
0.31;aaaaa;aaa;
0.391;aaaaaa;aaaaaaa;
0.297;aa;aaaaa;
0.558;aa;aaaaaaaaaa;
0.27;aaa;aaaaa;
0.674;aaaaa;a;
0.744;a;aa;
0.059;aaaaa;aaaaa;
0.584;aaaaaaaa;aaaa;
0.56;aaaaaa;aaaaaa;
0.676;a;aaaaa;
0.133;aaaaaa;aaaaa;
0.0649;a;aaaaa;
0.0738;aa;aaa;
0.72;aaaaaaa;a;
0.356;aaaaa;a;
0.686;aa;aaa;
0.478;aaaaaaaaaa;a;
0.898;aaaaaaaaaa;aaaaaaa;
0.108;a;aaaaa;
0.794;aaaa;a;
0.478;aaaaaaaa;a;
0.979;aaaaa;aaa;
0.861;aaaaaaaa;aaaaaaaaa;
0.489;a;aaaaaaaaaa;
0.348;aaaaaaa;aaaaaaaaaa;
0.883;aaaaaaaaaa;aaaaaaa;
0.71;aa;aaa;
0.066;aaaaaaaaa;aa;
0.789;aaa;aaaaaaaaaa;
0.519;aaaaaa;aaaaaaaa;
0.75;a;aaaaaa;
0.22;aaaaa;aaaaa;
0.915;a;aaaa;
0.138;aaaaaaaaaa;aaaaaaaa;
0.181;aaaaaaaaa;aaaa;
0.619;aaa;aaaaaaa;
0.715;a;aaaaaaaaaa;
0.399;aaaa;aaaaa;
0.3;a;aaaaaaaaaa;
0.953;aaaa;aaa;
0.575;aaaaaaa;aaaa;
0.291;aaa;aa;
0.476;aaaaaaaa;aaaaaaaaa;
0.543;aaaaa;aaaaaaaaa;
0.597;aaaaaaaaaa;aaaaaaaa;
0.946;aaaaaaa;aaaaaaaa;
0.165;aaaaaaaaaa;aaa;
0.816;aaa;aa;
0.163;aaaaaaa;aaa;
0.111;aaaaaaa;aaaa;
0.713;aaaaaaa;aaaaa;
0.292;aaaaaaaaa;aaaaaaaa;
0.259;aaaaaa;aaaaaaaaaa;
0.386;aaaaa;aaa;
0.513;aaaaaaaa;aaaa;
0.489;a;aaaaaa;
0.164;aaaaaaaaa;aaaaa;
0.793;aa;aaaaaaaaa;
0.7;aaaaaaa;aaaaaaa;
0.336;aaaaaaaaa;aaaaaaa;
0.642;aaaaaa;aaaaa;
0.314;aaaaaaaaa;aaaaaaaaa;
0.612;aaaaa;aaaaa;
0.606;aaaaaaaa;aa;
0.761;aaaaaaaaaa;aaaaaaaa;
0.517;aaaaaaaaaa;aaaaaa;
0.378;aaaaaaaa;aaaaaaaa;
0.144;aaaaaaa;aaaaaaaaa;
0.819;aaa;aaaaaa;
0.398;aaaaa;aaaaa;
0.124;aaaaaaaaa;aaaaaaaa;
0.336;aaaaaaa;aaaaaa;
0.49;aaaaaaa;aaaaa;
0.186;aaaa;aaaaaaaaaa;
0.0679;aaaaaaa;aaaaaaaaaa;
0.201;aaaaaaaaaa;aaaa;
0.674;aa;aaaaaa;
0.935;aaaaaaaaaa;aaaaaa;
0.349;aaaaaa;aaaaa;
0.26;aaaaaaaa;aaaaaaaaaa;
0.604;aaaaaa;aa;
0.35;aaa;aaaaa;
0.546;a;aaaaaaaaa;
0.505;aaaaaaaaa;a;
0.864;aa;a;
0.193;a;aaaa;
0.901;aaaaaaaaa;aaaaaaaa;
0.511;aaaaaaaaaa;aa;
0.769;aaa;aaaa;
0.472;aaaaa;aaa;
0.183;aaaaaaa;aaa;
0.271;aa;aa;
0.452;aaa;aa;
0.719;aaaa;aaa;
0.146;a;aaaa;
0.376;aaaaaaaaaa;aaaaaa;
0.746;aaaaa;aaaa;
0.237;aaaaaaaa;aaa;
0.0265;aaaaa;aaaaaaaaa;
0.865;aaaaaa;aaa;
0.043;aaaaaaa;aa;
0.597;aaaa;aaaaaaaaa;
0.884;aaaaaaaa;a;
0.564;aaaaaaaaa;aaaaaaaaaa;
0.194;aaaaa;aaaaaa;
0.097;aaaaaa;aaa;
0.531;aaaaaaa;aaaaaa;
0.0467;aaaaaa;aaaaaaaa;
0.83;aaaaaaaaa;aaaaa;
0.765;aaaaaaaaaa;aaaa;
0.508;aa;aaaa;
0.299;aaaaa;aaaaaaaaa;
0.639;aaaaa;aaaa;
0.924;aaaa;aaaaaa;
0.127;aaaaaa;aaaaa;
0.225;aaaaaaaa;aaaaaaaa;
0.33;aaaaaa;aa;
0.936;aaaaaa;aaaaaaaaaa;
0.609;aaaaaa;aaaaaaaaaa;
0.409;aaaaaaaaa;aaaaaaaaaa;
0.981;aaaaaa;aaaaaa;
0.0835;aaaaaaa;aaaaaaaaaa;
0.269;aaaaaaaa;aaaaaaaaaa;
0.509;aaaaaaaaaa;aaaaaaaaaa;
0.653;aaa;a;
0.835;aaaaaaaaa;aa;
0.49;aaaaaaaaa;a;
0.773;aaaaaaaa;aaaaaaaa;
0.478;aa;aaaaaaaaaa;
0.766;aaaaaaaa;aaaaaa;
0.734;a;aaaaaa;
0.431;aa;aaaaaaa;
0.14;aaaaaaaaa;aa;
0.94;aaaaaaaaa;aa;
0.0984;a;aaaaaaaa;
0.928;aaaaaaaaaa;aaaaaaaa;
0.232;aa;aaaaa;
0.641;a;aaaaaa;
0.403;a;aaaaaa;
0.508;aaaaaaaaa;aaaaaa;
0.303;aa;aaaaaaaa;
0.859;aa;aaaaaa;
0.734;aaaaa;aaaaa;
0.147;aaa;aaa;
0.0613;aaaa;aa;
0.149;aaaaaaaaa;aaaaa;
0.0638;a;aaaaaaaaa;
0.292;aaaaaaaaaa;aaaaaa;
0.459;aaaaaa;aaaaa;
0.744;aaaa;aa;
0.228;aaaaaaaaaa;aaaaaaaa;
0.124;aaaaaaaa;aaaaaaaaaa;
0.707;aaaaaaa;aaaaaa;
0.498;aaaaaaaaa;aaaaaaaaa;
0.93;aaaaaaa;aaaaaaa;
0.416;a;aaaa;
0.396;aaaaaaaaaa;aaaaaaaaa;
0.0709;aa;aaaaaaaaaa;
0.615;a;aaaaa;
0.19;aaaa;a;
0.383;aaaaaa;aaaaaaaa;
0.491;aaaa;aaa;
0.382;aaaaaa;aaaaaaaa;
0.635;aa;aa;
0.588;aaaa;aaa;
0.00857;a;aaaaa;
0.294;aaaaaaaa;aaaaaaaa;
0.503;aa;aaaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.547;aaa;aaaaa;
0.319;aa;aaa;
0.0587;aaaa;aaaaaaaa;
0.798;aaa;aaaaaa;
0.432;aaaaaaa;aaaaa;
0.438;aaaaaaaaa;aaaaaaaa;
0.0538;aaaaa;a;
0.798;a;aaaaaaaa;
0.612;aaaaaaaaaa;aaaaaaa;
0.134;aaaaaaaa;aaa;
0.751;aaaaaaaaaa;aaa;
0.623;aaaaa;aaaaaaaaa;
0.437;aaaa;aaaaa;
0.155;aa;aaaa;
0.0441;aaa;aaaaaaaaaa;
0.545;aaaaa;aaaaaa;
0.784;aaa;aaaaaaaaa;
0.269;aaa;aaaaaa;
0.127;aa;aaaaaa;
0.13;aaaaaaa;a;
0.914;aaaaa;aaaaaaaaa;
0.87;aaaaaaaaa;aaaaa;
0.304;aaaaaaa;aaaaaa;
0.919;a;aaaaaa;
0.00411;aa;aa;
0.777;aaaaaaaaaa;aaaaaaa;
0.286;aaa;aaa;
0.391;aaaaaa;aaa;
0.826;aaa;a;
0.443;aaaaaaaaaa;aaaaaaaaa;
0.916;aaaaaaa;a;
0.201;aaaaaaaaaa;aaaaaaaaaa;
0.336;aaaaaaaa;aaa;
0.918;aaaa;aaa;
0.334;aaaaa;aaaa;
0.516;aa;aaaaa;
0.109;aaaaaa;aaaaaaaa;
0.295;aaaaa;aaaaaaaaaa;
0.979;aaaaaaa;aaaaaa;
0.837;aaa;a;
0.945;aaaaa;aaaaaaaaa;
0.986;aaaaaaa;aaaaa;
0.817;aaaaaaa;aaaaaa;
0.552;aaaaaa;aaaaaaaaaa;
0.906;aaaaa;aaa;
0.281;aaaaaaa;a;
0.819;aaaaaaa;aaaaaaa;
0.799;a;aaaaaaaaaa;
0.589;aaaaaa;aaaaaa;
0.0204;aaaaa;aaaaaa;
0.384;aaaaaaaaaa;aaaaa;
0.882;aa;aaa;
0.326;aaaaaa;aaaaaa;
0.676;aaa;aa;
0.699;aaaaaaaaaa;aaaa;
0.62;aaaaaa;aaaaaaaa;
0.237;aaaaaaaaa;aaaaaaa;
0.485;aa;aaaaaaaa;
0.11;aaaaaaa;aaaaaaaaaa;
0.71;aaaaaaaa;aaa;
0.695;aaa;aaaaaaa;
0.361;a;aa;
0.808;aaaaaaaa;aaaa;
0.478;aaaaaaaa;a;
0.16;aaa;a;
0.815;aa;a;
0.392;aaaaaaaaa;aaa;
0.215;aaaaaaaa;aaaaaaaaaa;
0.961;aaaaa;aaaa;
0.366;aaaaaaa;aaaaa;
0.0315;aaa;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.275;a;aaaaa;
0.0742;aaaa;aaaaaa;
0.409;aa;aa;
0.507;aa;aaaaaa;
0.28;aaaaaa;aaaaaaaaaa;
0.489;aaaaaaaaa;aaaaaaaa;
0.945;aaaaaaaa;aaaaaa;
0.411;aaaaa;aaa;
0.302;aaa;a;
0.317;aaa;aaa;
0.71;aaaa;aaaaaaa;
0.924;aaaaaaa;aaaa;
0.378;a;aa;
0.0247;aaaaaaaa;aa;
0.69;aaaa;aa;
0.43;aaaaa;aaaa;
0.319;a;aa;
0.469;a;aaaaaaa;
0.248;aaaaaaaa;a;
0.342;aaaaaaa;aaaaaaaa;
0.289;a;aaaaaaaaaa;
0.654;aaa;aaaaaaaaaa;
0.72;aaaa;aaaaaaaaaa;
0.253;aaaaaaaaaa;aaaaaaa;
0.92;a;aaaaaaaa;
0.503;aaaaaaaaaa;aaaaaaaaaa;
0.396;aaaaa;a;
0.103;aaaa;aaaaaaaaaa;
0.848;aaaa;aaa;
0.431;aaaaaaaaa;aaaaa;
0.0359;aaaaaaaaaa;aaaaaaaaaa;
0.405;aaaa;aaaaaaaaaa;
0.361;aaaaaaaaaa;aaaaaaaaaa;
0.275;aaaaaa;aaaaaaa;
0.537;aaa;aaa;
0.692;aaaaaaaaaa;aaaaa;
0.357;aaaaaaaa;aaaaaaaa;
0.664;aaaaaaaa;aaaaaaa;
0.338;aaaaa;aaaaaa;
0.485;aa;aaaaaaaaaa;
0.318;aaaa;aaaaaa;
0.58;aaaaa;aaaa;
0.111;aaa;aa;
0.694;aaaaaa;aaaa;
0.515;aaaaaaaa;aaaaa;
0.329;aaaa;aaaa;
0.922;aaaa;aaaaaaaa;
0.363;aaaaa;aaaa;
0.478;aaaaaaaaaa;aa;
0.201;aaaaa;a;
0.029;aaa;aaaaaaa;
0.129;aaa;aaaaaaa;
0.558;aaaaa;aa;
0.148;aaaa;aaaaa;
0.385;aaaaaaa;a;
0.105;aaaaaaaaa;aa;
0.327;aaaa;aaaaaaaaa;
0.902;aaaaaaa;aaaaaaaaa;
0.183;aaaaaaaaa;aaaaaa;
0.103;a;aaaa;
0.0878;aaaaaaa;aaa;
0.78;aaaa;a;
0.833;aaaaa;aaaaaaa;
0.208;aaaa;aaaaaaaaa;
0.178;aaaaaaaaaa;aaaaa;
0.912;aaaaaaaaa;aaa;
0.478;aaaaaa;aaaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.419;aa;aaaaaaaa;
0.0463;aaaaa;aaaa;
0.504;a;aaa;
0.903;aaaaaaaaa;aaaaa;
0.843;aaaaaaa;aaaaaaaaaa;
0.561;aaaaaaaaa;aaaaaaaaaa;
0.875;aaaaaaaaa;aaaa;
0.63;aaaaaaa;aaaa;
0.086;aaaaaa;aaaa;
0.485;aaaaaaaaa;aaaaaaaa;
0.879;aaaaaaaaaa;aaaaaaa;
0.558;aaa;aa;
0.341;aaaa;aaaa;
0.232;aaaa;a;
0.732;aaaa;a;
0.932;aaaaaaa;aaaa;
0.624;aaaaaa;aaaaaaaaa;
0.227;aaa;aaaa;
0.415;aaaaaaaa;aaaaaaaaaa;
0.272;aaaaaaaaaa;aaaaa;
0.324;aaaaaaa;aaa;
0.533;aaaaa;a;
0.523;aaaaaaaaaa;aaaaaaaaa;
0.658;aaaaaaaa;a;
0.111;aaaaaa;aaaaaaaa;
0.704;aaaaaaaa;aaaaaaaaaa;
0.587;aaaaaaaa;aaaa;
0.376;aa;aaaaaa;
0.766;aaaaaaaa;aaaa;
0.922;a;aaaaaa;
0.787;aaaaaa;aaaaaaa;
0.661;aaaaaaa;aaaaaaa;
0.616;aaa;aa;
0.187;aaaaaaaaa;aa;
0.482;aaaaaaaaaa;aaaaaaaa;
0.158;aaa;aaaaaaaa;
0.615;aaaaaaaaa;aa;
0.759;aa;aaaaaaa;
0.654;aaaaaa;aaaaaaaa;
0.0717;aaaaaa;aaaaaaaa;
0.506;aaa;aaaaaaa;
0.352;aa;aaaaaaaaaa;
0.233;aaaaa;aaaaaaaa;
0.16;aaa;aa;
0.733;aaaaa;aaaaaaaa;
0.052;aaaa;aaa;
0.183;aaaaaaaa;aaaaaaa;
0.677;aaaaa;aaaaaaaaa;
0.939;aaaaaa;aaaaaaaaa;
0.792;aa;aaaaaaa;
0.834;aaaaaa;aaaa;
0.757;aaaaaaaaaa;a;
0.847;aaaa;aaaaaaaaaa;
0.468;aaaaaaa;aaaa;
0.584;aa;aaaaaaa;
0.821;aaaaaaaaa;aaaa;
0.854;aaa;aaaaaa;
0.953;aaaaaaaaaa;aaaaa;
0.997;aaaaaaa;aaaaaaaaa;
0.547;aaaaaaaaaa;a;
0.762;aaaaaaaa;aaaaaaa;
0.252;a;aaaaaaa;
0.994;a;aaa;
0.00668;aaa;a;
0.295;aaaaaaa;a;
0.528;aaa;aaaaaaaaa;
0.735;aaaaaaa;aaaaaa;
0.9;aaa;aaaaaaaaa;
0.197;a;aaaaaaa;
0.247;aaaaaaa;aaaaaaaaaa;
0.000592;aaaaaaaaaa;a;
0.414;aaaaaaaaa;aaaaaaaaaa;
0.24;aaa;aaaa;
0.269;aa;aaaaaaaa;
0.771;a;aaaaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.582;aaaaaaaaa;aaaaaaaaa;
0.786;aaaaaaaa;aaaaaaaa;
0.942;aaaaa;aa;
0.405;aaaaaaaa;aaaaa;
0.693;aaaaaaaaaa;aaaa;
0.529;aaa;aaaaaa;
0.261;aaaaaaaa;aaa;
0.641;aa;aaaaaaaaa;
0.921;aaaaa;a;
0.535;aaa;aaaa;
0.0411;aaaaaaaa;aaaa;
0.836;aaaaaaaaaa;aaaaaaa;
0.143;aaa;aaa;
0.259;aaaaa;aa;
0.207;aaa;a;
0.949;aaaaa;aaaaaaaaa;
0.0899;aaaaa;aaaaaaaaa;
0.945;aa;aa;
0.643;aaaaaaaa;a;
0.12;aaaa;aaaaa;
0.989;aaaaaaaaa;aaaaaaaaaa;
0.121;aaaaaa;aaaaa;
0.207;aaaaa;aa;
0.864;aaa;aaaaaaa;
0.667;aaaaaa;aaaaaaa;
0.333;a;aaaaaaaaaa;
0.777;aaaaaaaaa;aaaaaaaaa;
0.762;aaaaaa;aaaaaaa;
0.522;aa;aaaaaa;
0.715;aaa;aa;
0.303;aaaaa;aaaaa;
0.242;a;aaaaaaaa;
0.9;aaaa;aaaaa;
0.435;aaaaaaaaaa;aa;
0.00227;aaa;aaaaaaaaaa;
0.125;aa;aaaa;
0.844;aaaaaaa;aa;
0.107;aaaaa;aaaaaaa;
0.31;aaaaaaa;aaaaaaa;
0.372;aaaaaaaaa;aaaaaaaa;
0.705;aaaaaaa;aaaaaaa;
0.0624;aaaa;aaa;
0.23;aaaaaaa;aaaaaaaaa;
0.0795;aaaaaa;aaaaaaaaa;
0.744;aaa;aaaaaaaa;
0.715;a;a;
0.42;a;aaaaaaaa;
0.0158;aaaaaaa;aaaaaaaa;
0.000601;a;aaaaaaaa;
0.292;aaaaaa;aaa;
0.991;aa;a;
0.99;aaaaaaaaa;aaaaaaaaa;
0.596;aaaaa;aaaaaaa;
0.572;aaaaaa;aaaaaaaa;
0.245;aaaa;aaaaaa;
0.636;aaaaaaaaaa;aaaaaaa;
0.791;aaaaaa;aa;
0.698;aa;aaaaaaaa;
0.157;a;aaaa;
0.308;aaaaaaaaa;aaaaaa;
0.0975;aaaaaaaaa;a;
0.546;aaaaaaa;aaaaaaaaaa;
0.543;aaaaaaaaa;aaa;
0.477;aaaa;aaaaaaaa;
0.434;aaaaaa;aaaaaaaaa;
0.517;aaa;a;
0.717;aa;aaaaaaaaaa;
0.399;aaaaaaaaa;aaaaaa;
0.585;aaa;aaaaaaaaa;
0.871;aaaaaaaa;aaaa;
0.466;aaaaaaa;aaaa;
0.913;aaaaaaaaaa;aaa;
0.566;aaaaaa;aaaaaaaaaa;
0.399;aaaaa;aaaaaaa;
0.145;aaa;aaaaa;
0.231;aaaaaaaaa;aaaaaa;
0.661;aaaaaaaa;aaaaaaaaa;
0.577;aaaaaaa;aaaaaaa;
0.687;aa;aaaaa;
0.347;a;aaaaa;
0.507;aaaaaa;aaaaaaa;
0.749;aaaaaaa;aaaaaaaaaa;
0.967;aaaaaaaa;aaa;
0.453;aa;aaaa;
0.855;aaaaaaaaaa;aaa;
0.988;aaaa;aaaa;
0.047;a;a;
0.246;aaaaaaa;aa;
0.0803;aaaaa;aaaaaa;
0.713;aaaaaaaa;aaaaa;
0.221;aaaaaaaa;aa;
0.47;aa;aaaa;
0.261;aaaaaaa;aaaa;
0.29;aa;aaaaaaaaaa;
0.787;aaaa;aaaaaaaaa;
0.955;aaaaaaaaaa;aaaaaaaa;
0.775;aaaa;aa;
0.283;aaa;aaa;
0.896;aaaaaaa;aaaaaaaa;
0.318;aaaaaaaaaa;aaaa;
0.0363;aaaa;aaaaaaaaa;
0.138;aa;aaaaaaaa;
0.235;aaaaaaaaa;aaaa;
0.14;aaaa;a;
0.925;aaaaaaaaaa;aaaaaaaaaa;
0.176;aaaaaaaa;aaaaaaaaaa;
0.459;aaaa;aa;
0.231;aaaa;aa;
1;aaaaaaaa;aaaaaa;
0.997;aaaaaaaa;aaaaaaaaaa;
0.774;aaaaaaaaa;aaaa;
0.0259;aaaaaaa;aaa;
0.532;aaaaaa;aaaaa;
0.601;aa;aaaa;
0.0111;aaaaaa;aaaa;
0.74;aaaaaaaaaa;aaaaaaaa;
0.76;aaaaaa;aaaaaaaaa;
0.0507;aaaaaaaaa;aaaaaaa;
0.209;aaa;aaaa;
0.313;aaaaaaaaaa;aaa;
0.000659;a;aaaaa;
0.878;aaaaaaa;aaaaa;
0.652;aaaaaa;a;
0.0137;aaaaaaaaa;aaaaaaaa;
0.2;aaaaaaaa;aaaa;
0.45;aaaaaaaa;aaaaaaa;
0.127;aaaaa;aaaaaaaaa;
0.637;aa;aaaaaaaaa;
0.814;aaaa;aaaa;
0.53;aaaaaaa;aaaaaaa;
0.53;aaaaa;aaaaa;
0.785;aaaaaaaaa;aaaaaaa;
0.977;aaaaaaaaa;aaaaa;
0.346;aaaa;aaaaa;
0.682;aaaaa;aaa;
0.466;aaa;aa;
0.728;aaaa;aaaaaa;
0.562;aaaaaaa;aaaaaa;
0.527;aaaa;aa;
0.754;aaaaa;aaaaaa;
0.784;aaaaaaaaaa;aaaaaaa;
0.272;aaaaaa;aaaaaaaa;
0.793;aaaa;aaaaaaaaaa;
0.527;aaaaaaaaaa;aaa;
0.62;aaaaaaaa;aa;
0.54;aaa;aaaaaaaaa;
0.111;aaaaaaaa;aaaaaaaaaa;
0.408;aaaaaaaa;aaaa;
0.461;aa;aaaa;
0.512;aaaaaaaa;aaaaaaaa;
0.925;aaa;aaaaaaa;
0.615;aaaaaa;aa;
0.0123;aaaaaaaa;aaaa;
0.696;aaaaaaaa;aaa;
0.433;aaaa;aaaaaa;
0.578;aaaaa;aaaaaaaa;
0.483;aaaaaaaaa;aaaaa;
0.753;aaaa;aaa;
0.396;aaaaaaaaa;a;
0.578;a;aaa;
0.747;aaa;aaaaa;
0.29;a;aaaaaaa;
0.0225;aaaaaaaaaa;aa;
0.266;aaaaaaaaaa;aaaaaa;
0.877;aaaaaaaaaa;a;
0.763;aaaaaaaaa;aaaaaaaaaa;
0.247;aaaaa;aaaaaa;
0.864;aaaaaaaa;aaa;
0.684;aaaaaaaaaa;aaaa;
0.395;aaaaaaa;aaaaaaaa;
0.314;aaaaa;aaaaaa;
0.509;aaaa;aaa;
0.198;aaaaaaaaa;aaaaaaa;
0.312;aa;aaaaaaaa;
0.784;aaaaaa;aa;
0.969;aaaaaaaaaa;aaaa;
0.236;aaaaaaaaa;aaaaaaaaa;
0.161;aaaaaaaaa;aaaaaaaaaa;
0.178;aa;aaaaaaaaa;
0.291;aaa;aaaaaaaaaa;
0.57;aaa;aaaaaaa;
0.14;aaaaaaaaa;aaaaaaaaa;
0.809;aaaaaaaaa;aaaaaa;
0.00143;a;aaaaaa;
0.761;aaa;aaaaaa;
0.0134;aaaa;a;
0.591;aaaaaaa;aaaaaaaaa;
0.352;aaaaaa;aaa;
0.0956;aa;aaaaaaaaa;
0.59;aaaaaaa;aaaaa;
0.302;aaaaa;aaaa;
0.114;aaaaaaaaaa;aaaaaaaaaa;
0.862;aaaaa;a;
0.384;aa;aaaaaa;
0.8;aaaaaaaa;aaaaaaaaaa;
0.909;aaaaaaaaaa;aa;
0.888;aaaaaaaaa;aaa;
0.753;a;aaaaaaaaa;
0.594;aaaaaaaaaa;aaaaaaaaaa;
0.181;aaa;aaaa;
0.81;aaaaaa;aaaaaaaaaa;
0.717;aaaaaa;aaaaaaaa;
