ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.0217;aaa;aaaaaaaaaa;
0.0449;aaa;aaaaaaaaaa;
0.794;aaa;aaaaaaaaa;
0.827;aaaa;aaaaaaaa;
0.194;aa;aaaaaaa;
0.366;aaaa;aaaaaaaaaa;
0.278;aa;aa;
0.311;a;aa;
0.403;aaaa;aaaaaaaa;
0.777;aa;aaaaaaaaa;
0.23;a;aaaaaaaaaa;
0.96;aa;aaaaaaaa;
0.584;aa;aaaaaaa;
0.77;a;aaaa;
0.736;aaaa;aaaaaaaaa;
0.817;aaaa;aaaaaaaaaa;
0.721;a;aaaa;
0.218;aaaa;a;
0.897;aaaa;a;
0.416;aaaa;aaaaaa;
0.428;a;a;
0.362;a;aa;
0.621;aaaa;aaaa;
0.427;a;aaaaaa;
0.159;a;aaaa;
0.21;a;aaaaaaaa;
0.705;aaaa;aaaa;
0.694;aaaa;aaaaaaaa;
0.871;aaa;aaaa;
0.759;a;aaaaaaa;
0.688;aa;aaa;
0.393;aa;aaaaa;
0.0571;a;aa;
0.854;aaaa;aaa;
0.708;a;aaaaaaaaa;
0.989;aaaa;aaaaaa;
0.998;aa;aaaaaaaa;
0.119;a;aa;
0.385;aaa;aaa;
0.405;aa;aaa;
0.981;aaaa;aaaaaaaa;
0.903;aa;aaaaaaa;
0.238;aaa;aaaaaaaaa;
0.439;aaa;aaaaaaa;
0.585;aaaa;aaaaaaaaaa;
0.713;aaaa;a;
0.677;aaa;aa;
0.7;aaaa;a;
0.156;a;aaaa;
0.972;a;aaaaa;
0.763;aaa;aaaaaaaaa;
0.335;a;aaaaaa;
0.532;aa;aa;
0.0818;aaa;aaa;
0.886;aaaa;aaaaa;
0.698;a;aaaaaa;
0.72;a;aaaaaa;
0.237;a;aaaaaaaaa;
0.998;a;aaaaaaaaa;
0.956;aaaa;aaaaa;
0.973;a;aa;
0.999;a;aaa;
0.577;aa;aaaaaaaaaa;
0.315;a;aaaaaaaa;
0.356;a;aaaa;
0.713;aa;a;
0.0873;aa;aaa;
0.332;a;aaaaaa;
0.663;aaa;aaaa;
0.503;aa;a;
0.0903;aaa;aaa;
0.285;a;aaa;
0.391;aaa;aaaaaaaaa;
0.834;aaaa;aaaaaaaa;
0.98;aaaa;aaa;
0.872;aa;aaa;
0.924;aaaa;a;
0.45;a;a;
0.765;aa;aaaaaaa;
0.199;aaaa;aaaaaa;
0.128;a;aaaaaaaa;
0.926;aa;aa;
0.917;a;aaaaaaa;
0.935;aaa;aaa;
0.566;a;aaaaaaaa;
0.193;a;aa;
0.328;aaa;aaa;
0.00827;aaaa;aaaaaaaaaa;
0.491;aaa;aaaaaaaaa;
0.0237;aaaa;aaaaaaaaa;
0.684;aaaa;aaaaaaaa;
0.3;aa;a;
0.143;aa;aaaaaa;
0.87;aa;aaaaaaa;
0.108;aa;aaaaaa;
0.326;aa;aaaaaaaaaa;
0.293;aaa;aaaaaaaaaa;
0.973;aa;aaaaaaaaa;
0.0656;aa;aaaaa;
0.574;a;aaaaaaa;
0.576;aa;aaaaa;
0.0325;a;a;
0.349;aaa;aaaaaaaa;
0.127;aa;aaaaaaa;
0.37;a;aaaaa;
0.774;aa;aaaa;
0.402;a;aaaaaaaaaa;
0.138;aa;aaaaaa;
0.283;a;aaaaaaaa;
0.33;aaaa;aaaaaa;
0.148;aaa;aa;
0.956;a;aa;
0.228;aa;aaaaaaa;
0.273;aaa;aaaa;
0.836;aa;aaaa;
0.707;aaa;aaaaaaa;
0.567;aaa;aaaaaaa;
0.469;a;a;
0.926;aaa;aaaaaaaaaa;
0.23;aaaa;aaaaa;
0.468;aaaa;aa;
0.00056;aa;aa;
0.122;aaaa;aaaaaaaaaa;
0.466;aa;aaaa;
0.947;aaa;aaaaaaaaaa;
0.74;a;aaaa;
0.959;aa;aa;
0.614;aaaa;aaaaaaaaaa;
0.294;aaa;aa;
0.669;aaaa;aaaaaaaa;
0.862;aa;aaaaaaaaaa;
0.0114;aa;aa;
0.0477;aaaa;aaaaaa;
0.997;a;aaa;
0.508;aa;aaaaa;
0.35;aa;aaaaaaa;
0.272;aa;aaaaaaaaa;
0.347;aa;aa;
0.78;aaa;aaaaaaa;
0.622;aaaa;aaaaaaaa;
0.187;a;aaaaaaaaaa;
0.83;aaa;aaaaaaaaa;
0.17;a;aaaa;
0.278;a;a;
0.529;a;a;
0.331;aa;aaaaaaaaa;
0.261;aaa;aaaaaaaaa;
0.584;a;aaaaaaaaa;
0.181;a;aaaaaa;
0.685;aaaa;aaaaaaaa;
0.188;a;aaaaa;
0.402;aaa;a;
0.463;aa;aaa;
0.866;aaa;aaaaaaa;
0.962;a;aaaaa;
0.0239;aaa;a;
0.902;aa;aaaaaa;
0.829;a;aaaaaaa;
0.764;aaa;aaaaaaa;
0.54;aaaa;aaa;
0.788;aaaa;a;
0.557;aaaa;a;
0.35;aaa;aaaaaa;
0.96;aaa;a;
0.125;aaaa;aaaaaaaaa;
0.355;aaaa;aa;
0.436;a;aaaa;
0.198;aaa;aaaa;
0.624;aaa;a;
0.702;aaaa;aaaaaaa;
0.695;aaa;aaaaaaaaa;
0.997;aaaa;aaaaaaaa;
0.938;aaaa;a;
0.649;a;aaaaaa;
0.93;aaa;aaaaaaaaa;
0.0825;aa;aa;
0.652;a;aaaaaa;
0.934;aaa;aaaaaaaaa;
0.828;a;aa;
0.799;aaaa;aaaaaaaa;
0.373;aaaa;aaaaaaaaaa;
0.4;aaaa;a;
0.794;aaa;aaaaaaaa;
0.108;a;aaaaa;
0.666;aaa;a;
0.551;aaaa;aa;
0.834;aaa;aaaa;
0.627;aa;a;
0.317;aaaa;aa;
0.321;aaa;aaaaaaaaa;
0.997;aaa;aa;
0.823;aaaa;aaa;
0.931;aaa;aaaaaa;
0.271;aaaa;aa;
0.672;aaaa;aaaaaaaaaa;
0.091;aaaa;aaaaaaaaaa;
0.239;aaaa;aa;
0.141;a;aaaaaaaa;
0.0393;aa;aaaaaaa;
0.493;aaa;aaaaaa;
0.449;aa;aaaaaaa;
0.27;a;a;
0.927;aaaa;aaaaaaaaa;
0.332;aaaa;aaaaaaaaa;
0.986;aa;aa;
0.973;a;aaaaaaa;
0.337;aa;aaaaaaaaa;
0.209;aa;aaaa;
0.937;a;aaaaaaaaa;
0.204;aaaa;aaaaaaaaaa;
0.619;a;aaaaaa;
0.537;aaaa;aaaaaaaa;
0.674;aaa;aaaaaa;
0.411;aa;aaaaaaaaaa;
0.861;aaa;aa;
0.324;a;aaaaa;
0.132;aaa;aaaaaa;
0.728;aaaa;aaaaaaaaaa;
0.0211;aaaa;aaaaaaaaa;
0.766;aa;aaaaaaaa;
0.847;aa;aaaa;
0.894;aaaa;aaaaaaa;
0.74;aaa;aaaaaa;
0.526;aaaa;aaa;
0.731;aa;aaaaaaaa;
0.237;a;aaaa;
0.762;a;aaaaaaaa;
0.943;a;aaa;
0.745;a;aaaaaaaa;
0.592;a;aaaaaaaaaa;
0.406;a;aaaaaa;
0.711;aaa;a;
0.918;aa;aaaaa;
0.533;aaaa;aaaa;
0.178;aa;aa;
0.521;aaaa;aaaa;
0.356;aaaa;aaaaaaaaaa;
0.733;aaaa;aa;
0.276;a;aa;
0.00396;aa;aaaaaa;
0.136;aa;aaaaaaaa;
0.592;a;aaaaaaa;
0.576;aaaa;aaaaa;
0.693;aa;a;
0.481;a;aaaaaaaaa;
0.18;aa;aa;
0.997;a;aaaaaaaaa;
0.404;aaaa;aaaaaaaa;
0.0734;aa;aa;
0.74;aaa;a;
0.736;aaaa;aaaaaaaaaa;
0.338;a;aaaaa;
0.308;aaaa;aaaaaaaa;
0.814;a;aa;
0.624;a;aaaaaaaaaa;
0.614;a;aaaaa;
0.114;aaa;aa;
0.218;aaaa;aaaaa;
0.771;aa;aaaaaaaa;
0.322;aaaa;aa;
0.837;aa;aaa;
0.782;aaaa;a;
0.63;aa;aaaa;
0.465;a;aa;
0.131;aaaa;aaaa;
0.488;aaaa;aaa;
0.818;aaaa;aaaaaaaaaa;
0.549;aa;aaaaaaa;
0.538;a;a;
0.0459;aaa;aaaaaa;
0.584;aaa;aaaaaaaa;
0.617;a;aaaaaaaaaa;
0.403;a;aaaaa;
0.514;aaaa;a;
0.132;aaaa;aaaaaaaa;
0.555;aa;aaaaaa;
0.136;aaa;aaaaaaaaaa;
0.614;a;aaa;
0.172;aa;aa;
0.377;aaaa;aa;
0.696;aaaa;aaaaaaaaaa;
0.576;a;aaa;
0.334;aaaa;aaaaaaaa;
0.524;aa;aaaa;
0.758;aa;aaa;
0.737;aaa;aaaaaaaa;
0.153;aa;aaaaaaa;
1;aa;aaa;
0.477;aaaa;aaaaaaaaaa;
0.424;aa;a;
0.29;aaaa;aaa;
0.0102;aaaa;a;
0.447;aaa;aaaaaaa;
0.204;aa;aaaaaaaaaa;
0.0625;a;aaaaa;
0.0584;aaa;aaaaa;
0.877;aaaa;aa;
0.217;aaa;aaaaaaaaaa;
0.853;aaaa;aaaaaa;
0.893;aaa;aaaa;
0.16;aaa;aaaaa;
0.695;aaa;aaaaaa;
0.342;a;aaaaaaaaa;
0.36;aaaa;aa;
0.578;a;aaaaaa;
0.569;aaaa;aa;
0.287;aa;aaa;
0.682;aaa;aaaaaa;
0.795;aa;aaa;
0.814;aaaa;aaaaaa;
0.667;aaaa;aaaaaaaaa;
0.054;aa;a;
0.336;aaaa;a;
0.067;a;aaaa;
0.45;a;aaaaaaa;
0.124;aa;aa;
0.84;aaaa;aaaaaaaaa;
0.71;a;aaa;
0.679;aa;aaaaa;
0.74;a;aa;
0.198;aa;aaaaaaaa;
0.594;aaa;a;
0.6;a;aaaaaa;
0.544;aaaa;aaaaaaaa;
0.976;aa;a;
0.854;aaa;aaa;
0.299;aa;aaaaaaaa;
0.845;aaaa;a;
0.81;aaaa;aaaaaaaa;
0.337;aaaa;aaaaaaaa;
0.484;aa;aaaaaaaaa;
0.424;aaa;aaaaaaaa;
0.622;a;aaaaaaaaaa;
0.127;a;aaaaaaaa;
0.12;a;aaaaaaa;
0.637;aa;aaaaaaaaa;
0.832;aaa;aaaaaa;
0.658;a;aaaaaaa;
0.449;aaa;a;
0.496;aa;aaaaa;
0.7;aaaa;aaaaa;
0.664;aaaa;aaaaaaaa;
0.0754;aaaa;aaaaaaaa;
0.569;aa;aaaaaaa;
0.642;aaa;aaa;
0.931;aaa;aaaaa;
0.367;aaa;aaaaaaaa;
0.725;aaaa;aaaa;
0.414;aaa;aaaaaa;
0.113;a;a;
0.798;a;aaaaaaaa;
0.767;aa;a;
0.459;aaaa;aaaaaaaa;
0.207;aaa;aa;
0.782;aa;aaaaaaaaaa;
0.881;aaaa;aaaaaa;
0.536;aaaa;aa;
0.886;aaaa;aa;
0.39;aaaa;aaa;
0.974;aaaa;aaaaaa;
0.734;aa;aaaaaaaaaa;
0.786;a;aaaa;
0.655;aa;aaa;
0.0523;aaa;aaaaaaaaaa;
0.443;aaaa;aaaaaaaaa;
0.0534;aaaa;aaaaaaa;
0.514;aaa;aaaaaaaaaa;
0.0663;aaaa;aaaa;
0.441;aaaa;aaaaaa;
0.248;aaa;aaaaaaaaaa;
0.681;aaa;aa;
0.411;a;aaaaaaaaa;
0.688;aa;aaa;
0.405;aaa;aaaaaa;
0.987;aaa;aa;
0.509;aaa;aaa;
0.233;aaa;aaaaa;
0.381;aaa;a;
0.163;aaa;aa;
0.324;aaaa;aaaaaaaaa;
0.638;aa;a;
0.578;a;aaaaaaaaa;
0.893;aa;aaaaaa;
0.956;aaaa;aaaa;
0.755;aaa;a;
0.0728;aaaa;aaaaaaaaa;
0.707;aaaa;aaaaaaa;
0.065;aaaa;aaaaaaaaa;
0.178;aaaa;aaaaaa;
0.479;aaaa;aaaaaaaaaa;
0.174;aa;aaaaaaaaaa;
0.717;a;aaaa;
0.469;aaa;aa;
0.577;aaaa;aaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.26;aaa;a;
0.286;aa;aaaa;
0.0527;aaaa;aaaa;
0.416;aaa;aaaaaa;
0.219;aaa;a;
0.898;a;aaaaaaaa;
0.634;aaaa;aaaaa;
0.787;a;aaaaaa;
0.452;aa;aaaaaaaaaa;
0.836;aaa;a;
0.437;aa;aaaaaaaaa;
0.19;aaa;aaaaaaaa;
0.183;aaaa;aaaaaa;
0.677;aaa;aaaaaa;
0.527;aa;aaaaa;
0.128;aa;aa;
0.248;aaa;aaaaaaaaaa;
0.281;aaa;aaa;
0.239;a;aaaaaaaa;
0.406;aa;aaaaa;
0.661;aaa;a;
0.412;a;aaaaaaaa;
0.755;aaaa;aa;
0.722;aa;aa;
0.33;aaa;a;
0.564;a;aa;
0.324;aaa;aaaaaaaaaa;
0.268;a;aaaaaaaaa;
0.949;aa;aaaaaaaa;
0.301;aa;a;
0.634;aaaa;aaaaa;
0.123;aaa;aaa;
0.245;aaaa;aaa;
0.738;aaa;aa;
0.183;aa;a;
0.352;aa;aaa;
0.398;aa;a;
0.0298;aa;aaaaa;
0.552;a;a;
0.338;aaaa;a;
0.0797;aaa;aaaa;
0.0706;a;a;
0.484;aa;aaaaaaaaa;
0.791;a;aaaaaaaaa;
0.945;aa;aaa;
0.0501;aaaa;aaaaaaa;
0.504;aaa;aaaaaaaa;
0.492;aaaa;aaaaaa;
0.8;a;aaaaaa;
0.972;aa;aaa;
0.241;aa;aa;
0.832;a;a;
0.282;aaaa;aaaa;
0.669;aa;aaaa;
0.234;aa;aaaa;
0.64;aaaa;aaaaaaaa;
0.61;aaa;aaaaaaaaa;
0.266;aaaa;aaaaaa;
0.403;a;a;
0.685;aa;aaaa;
0.954;aa;aaaaaaaaaa;
0.729;aaaa;aaaaaaaaaa;
0.408;aaaa;a;
0.98;aaa;aaaaaaaaaa;
0.932;aaa;aaa;
0.415;aaaa;aaaaaaa;
0.524;aaa;aaaaaaaa;
0.623;aaaa;aaaaa;
0.207;aaaa;aaa;
0.546;aaaa;aaaa;
0.938;aa;aaaaaaaa;
0.00737;aaaa;aaaaa;
0.17;a;aa;
0.452;aaaa;aaaaaaaaa;
0.374;aa;aaaaaaaaaa;
0.993;a;aaaaaaaaa;
0.826;aaaa;aa;
0.284;aaa;aaaaaaaaa;
0.238;aaaa;aaaaaa;
0.202;a;a;
0.368;a;aa;
0.0293;a;aaaaaaaa;
0.148;aaa;aa;
0.2;aaaa;aaaaa;
0.354;aaaa;aaaaaaaa;
0.0387;aaaa;aaaaa;
0.197;a;a;
0.255;a;aaaaaaa;
0.466;aa;aaaaa;
0.801;aa;aaaa;
0.909;aaa;aaaa;
0.284;aaa;aaa;
0.521;aaaa;aaaaaaa;
0.19;aaaa;aaaaa;
0.322;aaa;aaaaaaa;
0.512;aaa;aaa;
0.19;a;aaaaaaa;
0.0258;a;aaaa;
0.451;a;aaaaaaa;
0.529;aa;aaaaaaa;
0.227;a;aa;
0.0808;a;aaaa;
0.154;aaa;aaaaaa;
0.0686;aa;aaaaaaa;
0.0497;aaaa;aaaaaaa;
0.446;aa;aaaaaaaaaa;
0.684;a;aaaaaaaa;
0.321;a;aaaa;
0.873;aa;aaaaaaa;
0.487;aa;aaaa;
0.109;aaaa;a;
0.628;aa;aaa;
0.526;aa;a;
0.884;aa;aaaa;
0.622;aa;a;
0.209;aaaa;aaaaaaaaa;
0.327;aa;a;
0.837;a;aaaaaaaaa;
0.828;aaaa;aaaaaaaa;
0.828;a;a;
0.247;aaa;aa;
0.942;a;aaa;
0.168;aaa;aaa;
0.563;aa;aaaa;
0.573;aaaa;aaaaaaaaa;
0.532;aaa;aaaaaaaa;
0.396;aaaa;aaaaaaaaa;
0.595;aa;aaaaaaa;
0.00839;aaaa;aa;
0.041;aaa;aaaaaa;
0.0209;aa;aaa;
0.246;a;aaaaaaaa;
0.637;aaa;aaaaa;
0.225;a;a;
0.399;a;aaaaaaa;
0.106;aa;aaaaaaaaa;
0.497;aa;a;
0.195;aaaa;aa;
0.989;a;aaa;
0.11;a;a;
0.391;aaaa;aaaaaa;
0.416;aaaa;aaaaaaaaa;
0.173;aa;aaa;
0.231;aaa;aaaaaaaaa;
0.523;aaaa;aaaaaa;
0.303;aa;a;
0.0826;aaa;aaa;
0.196;aa;aa;
0.39;aa;aaaa;
0.985;a;aaaaaaa;
0.133;aaa;aa;
0.771;aa;aaa;
0.851;aaa;aaaaa;
0.134;aaaa;aa;
0.502;aaaa;aaaaaaa;
0.281;aaaa;aaaaaaaa;
0.978;a;aa;
0.938;aa;a;
0.248;a;aaaaaaaa;
0.585;a;aaaaaa;
0.553;aaaa;aaaa;
0.284;aa;aa;
0.696;aaaa;aaa;
0.935;aa;aa;
0.866;aa;aaaaaaaaaa;
0.914;a;a;
0.145;aaaa;aaaaa;
0.208;aaaa;aaaaaaaa;
0.808;aaaa;aaa;
0.787;aa;aaaaaaa;
0.929;aa;aaaaa;
0.347;aaaa;aaaaa;
0.989;aa;aaaaaaa;
0.68;aa;aaaaaaaaa;
0.466;aa;a;
0.358;aaa;aaaaaaaaaa;
0.118;aaaa;aa;
0.401;aaaa;aaaaa;
0.476;a;aaaaaaaaa;
0.745;aaa;aaaaaaa;
0.566;aa;aaaaa;
0.841;a;aa;
0.265;aa;aaa;
0.688;a;a;
0.238;aa;aaaaaaaa;
0.774;aaaa;aaaaaaaa;
0.648;aaa;aaaa;
0.629;aaa;aaaaaaaaa;
0.779;aaaa;aaaaaaa;
0.298;aaaa;aaa;
0.0319;aaa;aaa;
0.532;a;aaaaaaa;
0.231;aa;aaa;
0.359;a;aaaaaaaa;
0.328;a;aaaaaa;
0.595;aaaa;aaaaaaaaaa;
0.403;aaaa;aa;
0.228;aaaa;aa;
0.413;a;aaaa;
0.8;aaaa;aaaaaaaaa;
0.342;aaaa;aaaaaaaa;
0.366;aaaa;aaaaa;
0.613;aa;aaaaaa;
0.427;a;aaa;
0.434;aa;aaaaaaa;
0.62;a;aaaaaaaaaa;
0.521;aaa;aaaaaaa;
0.818;aa;aaaaaa;
0.478;a;aaaaaaaa;
0.0188;aaaa;aaaaaaaaaa;
0.602;aa;aaaaaaaa;
0.6;aaa;aa;
0.367;aaa;aaaaaaaa;
0.381;aaaa;aaa;
0.138;aaa;aaaaa;
0.673;aaa;aa;
0.133;a;a;
0.431;aa;aaaa;
0.361;a;a;
0.602;aaa;aaaaaaaa;
0.91;aaa;a;
0.295;a;aaaaaaaaa;
0.691;aaa;aaaaaaa;
0.573;aa;aaa;
0.849;aaa;aaaaaaaaa;
0.513;aa;aaaaa;
0.709;a;a;
0.0961;aaa;aaaaaa;
0.286;a;aaa;
0.307;aa;aaaaa;
0.248;aa;aaaa;
0.76;aa;aaaaa;
0.402;aaaa;aaa;
0.575;aaaa;aaa;
0.0296;aaaa;aaaaaaaaa;
0.617;aaaa;aa;
0.0928;aa;a;
0.441;aa;aaaa;
0.235;aa;aaaaaaaaa;
0.649;aaa;aa;
0.442;aaa;aaaaaaaaa;
0.848;aa;aaaaaaa;
0.917;a;a;
0.706;aaaa;aa;
0.421;aaaa;aaaaa;
0.454;aaa;a;
0.577;a;aaaaaaaaaa;
0.118;aa;aaaaaa;
0.925;aaaa;aaaaaa;
0.717;aaaa;aaaaaa;
0.363;aa;aaaa;
0.3;aaa;aaaaaaaaa;
0.158;aaa;aaaaaaaaaa;
0.663;aaaa;aaaaa;
0.784;aaa;aaaaa;
0.346;aa;aaaaa;
0.105;a;aaaaaaaaaa;
0.446;aaa;aa;
0.688;aa;aaaaaaaa;
0.598;a;aaa;
0.551;aa;a;
0.157;aa;aaaa;
0.757;a;aa;
0.259;aaaa;aa;
0.171;aaaa;aaaaaaa;
0.0166;aa;aaaaaaa;
0.25;aaa;aaaa;
0.501;aaa;a;
0.641;a;aa;
0.562;aaaa;a;
0.622;aaa;aaaaaaaaa;
0.297;aaaa;aaa;
0.86;aa;aaaaaaaaaa;
0.511;a;aaaaa;
0.509;a;aaaa;
0.153;aaaa;aaaaaaaaaa;
0.374;aaaa;aaaaaaaa;
0.581;aaaa;aaaaaaaa;
0.706;aa;aaaaaaaaaa;
0.969;aaaa;aaaaaaaa;
0.995;aaa;a;
0.541;aa;aaaaaaa;
0.241;aaaa;aaaaaaaaaa;
0.34;aaaa;aa;
0.129;a;a;
0.604;aaa;aaaaa;
0.183;aaa;aaaa;
0.0712;aa;aa;
0.352;aa;aaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.487;aa;a;
0.136;a;aaaaa;
0.605;aaa;aaa;
0.846;aaa;aaaa;
0.242;a;aaa;
0.54;aaa;aaaaa;
0.653;aaa;aa;
0.764;aa;aaaaaa;
0.731;a;aaaaaaaa;
0.734;aaa;aaaaa;
0.611;aaaa;aa;
0.593;aa;aaaaaaaa;
0.923;a;aaaa;
0.311;aaa;aaaaaaa;
0.941;aa;aaaaaaaaaa;
0.0886;aaa;aa;
0.851;aaaa;aaaaaaaaaa;
0.385;aaaa;aaaaaaaaa;
0.0861;aaa;aa;
0.299;aaa;aaaa;
0.613;aaaa;aaaaaaaa;
0.674;a;aaaaa;
0.219;aaa;aaaaaaa;
0.44;aa;aa;
0.217;aa;aa;
0.362;aaaa;aaaaaaa;
0.692;aa;aaaaaaaaaa;
0.602;a;aaaaaaa;
0.259;aaa;aaaaaaaaaa;
0.813;a;aaaaaaaa;
0.00259;aaa;aaaaaaaaa;
0.264;aa;aa;
0.221;aa;aaaaaa;
0.126;a;a;
0.275;aa;aa;
0.233;aaa;aa;
0.0398;a;aaaaaaa;
0.501;aa;a;
0.259;a;aaaa;
0.0245;aaa;aaaaaaaa;
0.62;a;aaaaaaaaa;
0.788;aa;aa;
0.395;a;aaaa;
0.82;a;a;
0.107;a;aaaaaaaaa;
0.385;a;aaaa;
0.752;aaa;aaaaa;
0.224;aaaa;aaaaaaaaaa;
0.322;a;aa;
0.873;aaaa;aaa;
0.0692;aa;a;
0.467;aaaa;a;
0.409;aaaa;aaaa;
0.396;aa;aaaa;
0.369;a;aaaa;
0.287;a;aaaaaa;
0.009;aa;aaaaaaaaa;
0.00568;aa;aaa;
0.702;a;aaa;
0.92;a;aaaaaaaaa;
0.775;aaa;aaaaaa;
0.535;aa;a;
0.685;aaaa;aaaaaaaaaa;
0.738;a;aaa;
0.0127;aa;aaaaaaaaa;
0.228;aaaa;aaaaaaa;
0.744;aaa;aa;
0.559;aaaa;aaaaaaaaa;
0.512;a;aaaaaaaaa;
0.673;aaa;aaaa;
0.274;a;aaaaaaa;
0.195;aaa;aaa;
0.0691;a;aaaaaaaaa;
0.115;aa;aaaaaaa;
0.359;aaa;aaa;
0.931;aaa;aaaaaaaa;
0.799;aaa;aaaaaaa;
0.946;a;aaaaaaaa;
0.371;aaaa;aaaaaa;
0.967;aaaa;aaaaa;
0.0459;aaaa;a;
0.922;a;aa;
0.871;aaaa;aaaaa;
0.765;aa;aaaa;
0.86;a;a;
0.277;aaa;aaaaa;
0.0777;a;aaaaaaaa;
0.0986;a;aaaaaaaa;
0.5;aa;aa;
0.671;aa;a;
0.941;aaaa;aaaaaaaaaa;
0.449;aaaa;aaaaaaaaa;
0.855;aa;aaaa;
0.99;aa;aaa;
0.256;aaa;aaaaaa;
0.0146;aa;aaaaaaaaaa;
0.518;aaa;aaa;
0.98;aa;aaaaaaa;
0.417;aaa;aaa;
0.915;aaa;aaaaaaa;
0.93;aa;aaaaaaaaaa;
0.838;aa;aaaaaaaaaa;
0.376;aaa;aaaa;
0.0605;a;aaaa;
0.705;aaa;aaaaaaa;
0.95;aa;aa;
0.278;aa;aaa;
0.75;a;a;
0.869;a;aaa;
0.212;aaaa;aaaaaaaaaa;
0.801;aa;aaaa;
0.0385;aaa;aaaaaaaaaa;
0.835;aaaa;aaaaa;
0.812;aaa;aaaaaaa;
0.0496;aaaa;aaaaaa;
0.93;aaa;aaaaaa;
0.665;a;aaaaa;
0.81;aaaa;aaaaaaaa;
0.378;aaa;aaaaa;
0.306;aaa;aaaaaa;
0.844;aaaa;aaaaaa;
0.215;a;a;
0.0451;aaaa;aaaaaaaaa;
0.286;aaa;aaaaaa;
0.143;a;aaaa;
0.0771;aaa;aa;
0.563;aaaa;aaaaaaaa;
0.984;aa;aaaaaaaa;
0.954;aaaa;aaaaaaaaaa;
0.804;a;aa;
0.139;aaaa;aaaaaaaa;
0.386;aa;aaaaaaaaaa;
0.94;a;aaaa;
0.982;aaaa;a;
0.365;a;aaaaaaaaa;
0.0538;aaaa;aaaa;
0.417;aaa;a;
0.553;aaaa;aaaaaaaaaa;
0.992;aaa;aaaaaa;
0.457;aaa;aaaaaaa;
0.324;a;aaaaaaaaaa;
0.469;aaaa;aa;
0.789;aaa;aaaaaaa;
0.791;aa;aaaaaaaaa;
0.651;aa;aaaaa;
0.121;aa;aa;
0.521;aaa;aaaaa;
0.786;aa;aaaaaaaa;
0.814;aaaa;aaaaaaaaaa;
0.885;aaaa;aaaaaaaa;
0.69;aaaa;aaaaaaaaaa;
0.59;aaaa;aaaaaaaaaa;
0.78;aaaa;aaa;
0.412;aa;aaa;
0.756;aaa;aaa;
0.564;a;aaaaa;
0.0649;aa;aaaaa;
0.33;aaaa;aaaaaaaa;
0.00699;aaa;a;
0.805;a;a;
0.445;a;aaaaaaaaa;
0.882;aa;aaaaaaaa;
0.144;aaa;aa;
0.256;aaaa;aaaaaaaaaa;
0.405;aaaa;aaaaaaaa;
0.323;a;aaaaaaa;
0.947;aa;aaaaaa;
0.37;aaaa;aaaaaaa;
0.245;a;aaaaaa;
0.396;a;aaaaaaaa;
0.237;aa;aaaaaa;
0.732;aa;aaa;
0.631;aa;aaaaaa;
0.47;a;aaaaaaaa;
0.941;a;aaaaaaa;
0.884;aa;a;
0.101;a;aaaaaaaaa;
0.483;a;aaaa;
0.688;aa;aaaaaaa;
0.572;aaa;aaaaaaa;
0.385;aaa;aaaaaa;
0.774;aaaa;aaaaaaaaaa;
0.207;a;aaa;
0.803;aa;aaaaaaaaaa;
0.546;aaaa;aaa;
0.95;aa;aa;
0.846;aaaa;aa;
0.755;a;aaaaaa;
0.807;aa;aaaaa;
0.837;a;aaaaaaa;
0.19;aa;a;
0.388;aaaa;aaaaaaa;
0.189;aa;aa;
0.571;aaa;aaaa;
0.888;aaaa;aaaaaaaaa;
0.231;aaaa;aaaa;
0.248;aaaa;a;
0.0727;a;aaaaaaaa;
0.49;aaaa;a;
0.245;aaaa;aaaa;
0.351;aa;aaaaaa;
0.811;a;aaaaa;
0.723;aaa;aaaa;
0.223;aaa;aaaaaaaaa;
0.17;aaa;aaaaa;
0.218;a;aaaaa;
0.53;a;aaaa;
0.305;aaaa;aaaa;
0.419;aaa;aaaaaaaa;
0.633;aaaa;aaaaaa;
0.357;a;aaa;
0.906;aa;aaaaaa;
0.805;aa;aaaaaaaaaa;
0.267;aaa;aaaaaaaaa;
0.787;aaaa;aaaaaaaaaa;
0.0437;aa;aa;
0.656;aaa;aaaaaaaa;
0.209;a;aaaa;
0.145;aaaa;a;
0.336;aa;aaaaaaaaaa;
0.56;aaa;a;
0.64;aa;aaaaaaaaaa;
0.82;aaa;aaaaaaa;
0.182;aaa;aaaaaaaa;
0.0805;a;aaaaaaaaa;
0.352;a;aaaa;
0.587;aaa;aaa;
0.277;a;aaaaa;
0.597;a;aaaa;
0.816;aa;a;
0.81;aa;aaa;
0.956;aaaa;aaa;
0.508;a;a;
0.202;a;aaaaaaa;
0.439;aaa;a;
0.99;aa;aaaaaa;
0.139;aa;aaaaaaaa;
0.562;aaa;aa;
0.0109;aaaa;aaaaaaaaa;
0.54;aaa;aaaaaaaaaa;
0.976;a;a;
0.692;a;aa;
0.598;a;aa;
0.947;aaa;a;
0.0101;aaaa;aaaa;
0.669;aaa;aaaaaaaaaa;
0.66;aaaa;aaaaaaaaaa;
0.683;aaa;aaaaa;
0.626;a;a;
0.127;aaa;aaaaaaaaaa;
