ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.94;aa;aaaaaaa;
0.43;aaaaa;aaaaaa;
0.98;aaaaaa;aaaaaaaa;
0.113;aaaaaaaa;aa;
0.572;aaaaaaaaa;aa;
0.68;aa;aaaaaaa;
0.0475;aaaaa;aaaa;
0.0153;aa;aaa;
0.874;aaaaa;a;
0.842;aaaaa;aaaa;
0.79;aaaa;aaaa;
0.806;aaaa;aaaaa;
0.298;aa;aaaaaa;
0.42;aaaaaaa;aaaaaa;
0.611;aa;aaaa;
0.227;a;aaa;
0.333;aaaaaaa;aaaaaaaa;
0.0329;aaaaaaa;aaaa;
0.0232;aaaaaa;aaaa;
0.515;aa;aa;
0.884;aaaaaa;aaaaa;
0.16;aaaaaaaaa;aaaa;
0.261;aaaaaaa;aaaaaaaaaa;
0.16;aa;aaa;
0.737;aa;aaa;
0.0715;aa;aaa;
0.965;a;aa;
0.346;a;aaaaaaaaaa;
0.131;aaaaaaa;a;
0.672;aaaa;aaa;
0.0316;aaaaaaa;aa;
0.319;aaaaaaaaa;aaaa;
0.919;aa;aa;
0.145;aaa;aaaaaaaaa;
0.117;aa;aaaaaaa;
0.855;aa;aaaaaaaa;
0.554;aaaaaa;aaa;
0.297;aaaaaaa;a;
0.301;aaaaaaaaa;aaaaaaaaaa;
0.88;aaaaaaa;aaaaaa;
0.811;aaaaa;aaaaaaaaa;
0.171;a;aaaa;
0.911;aa;aaaaaaa;
0.767;aa;aaa;
0.807;aaaaaaaa;aaaaa;
0.718;aaaaaaaa;aaaa;
0.347;aaaa;aaaaaaaa;
0.0748;aaaaaa;aaa;
0.0371;aaaaaaaa;aaaaaaaa;
0.954;aaa;aaa;
0.606;aaaaaaaa;aaa;
0.00149;a;aaaaaaa;
0.334;aaaaaa;aaaaa;
0.457;aaaaaaaaa;aaaaaaaa;
0.9;a;aaaaaa;
0.651;a;aaaa;
0.134;aaaaaa;aaaaaaa;
0.295;aaa;aaaaaaaaaa;
0.371;aaaaaaaa;aaaaaaa;
0.691;aaaaaaa;aaaaaaaaaa;
0.0103;aaa;aaaaa;
0.015;aaaaaaaa;aaa;
0.901;aaaa;aaaaaaaaa;
0.697;aaaaaa;aaaaaa;
0.132;aaaa;aaaaaaa;
0.56;aaa;aaaa;
0.869;a;a;
0.82;a;aaaaaaaaaa;
0.612;aaaaa;aaaaaaaa;
0.779;aaaaaaaa;aaaa;
0.484;aaa;aaa;
0.543;aa;aaaaaaaaa;
0.433;aaaaaaa;aaaaaaaa;
0.0283;aaa;aa;
0.211;aaa;aa;
0.989;aaaaa;a;
0.528;aaa;aaaaaaaa;
0.259;aa;aaaa;
0.221;aaaaa;aaaaaa;
0.308;aaaaaa;aaaaaaaaa;
0.887;aaaaaa;aaaaaaaa;
0.0957;aa;aaaa;
0.155;aaaaaa;aaaaaaaa;
0.175;a;aaaaaaaaaa;
0.0635;aaaaaaaaa;a;
0.354;aaaaa;aaaa;
0.593;a;aaaaa;
0.976;aaaaaaaaa;aaa;
0.431;aaaaaa;aaaaaa;
0.792;a;aa;
0.534;aaaaaa;aaaaaa;
0.172;aa;aaaaaaaaa;
0.189;aaaaaaaa;aaaaaaa;
0.26;a;a;
0.259;aa;aaaaaaa;
0.688;aaaaa;aaaaa;
0.409;a;aaaaaa;
0.879;aaaaaa;aaaaa;
0.693;a;aaaaa;
0.508;aaaaaaaa;aaaaa;
0.791;aaaaaa;aaa;
0.734;aaaaa;aa;
0.0217;aaaaaaa;aaaaaaa;
0.0298;aaaa;aa;
0.334;aaaaaaaa;aaaaaa;
0.321;aaaaaaa;aaaaaaaaa;
0.853;aaaaaaaaa;aaaa;
0.253;a;aaaa;
0.0693;aa;aaaa;
0.912;aaa;aaaaaa;
0.615;aaaaaa;a;
0.96;aaaaaaaa;aaaaaaaa;
0.231;aaaaa;aaaaa;
0.448;aa;aa;
0.294;aaa;aaaaaaaa;
0.356;aaaaaaaa;aaaaaaaa;
0.928;aaaaaaaa;aaa;
0.698;aa;aaaa;
0.771;aaaaa;aa;
0.378;a;aaaaaaaa;
0.396;aaaa;aaaa;
0.235;aaaaa;aaaaa;
0.8;aaaaa;aaaaaaaaaa;
0.469;aaaaaaaaa;aaaaa;
0.691;aaaa;aaaaaaaaa;
0.108;aaaaaa;aaaaaaaaaa;
0.74;a;aaaaa;
0.753;aaaaa;aaaaaaa;
0.105;aaaaaaa;a;
0.987;aaaaaa;aaa;
0.154;a;aaaaa;
0.0582;aaa;aaaaaaaa;
0.573;aaaaaaaa;aaaaaaaaaa;
0.892;aaaaaaaa;aaaa;
0.724;aaaaaa;aaaaa;
0.299;aaa;aaaaaaaa;
0.222;aaaaa;aaaaaaaaa;
0.149;a;a;
0.0758;aaaaaaa;aa;
0.807;aaaaaaaaa;aaaaaaaa;
0.558;aa;aaaaaaaaaa;
0.159;a;aaaaa;
0.341;aaa;aaaaaa;
0.0385;aaaaa;aaaaaa;
0.518;a;a;
0.731;aaaaa;aaa;
0.255;aaaa;aaaaaa;
0.0915;aaaaa;aaaaaaaaaa;
0.426;a;aaaaaaaa;
0.054;aaaaaaaa;aaaaa;
0.842;a;aaa;
0.281;aa;aaa;
0.268;aaaaaa;aaaaaa;
0.31;aaaaaaaa;aaa;
0.18;a;aaaaaaaa;
0.665;aaaa;aaaaaaa;
0.542;aa;aaaaaaaaa;
0.667;aaaaaaaa;aaaaaaaaa;
0.54;aaa;aaaaaaaa;
0.441;a;aaaaaaaa;
0.319;aaaaaaaaa;aaaaaa;
0.173;aaaa;aaaaaaaa;
0.197;aaaaaaa;aaaaaaaaaa;
0.52;aa;aaaaaaa;
0.508;aaaaaaaaa;a;
0.254;aaa;aaaaaaaaa;
0.44;aa;aaaaaaaa;
0.22;aaaaa;aaaaa;
0.738;a;a;
0.00737;aaaaaaaaa;aaaaaa;
0.452;a;aaaa;
0.295;aaaaaaa;aaa;
0.0182;aa;aaaa;
0.424;aa;aaaaa;
0.11;a;aaa;
0.499;aaaaaa;a;
0.185;aaaaaa;aaaa;
0.802;aaaaaa;aaaaaaa;
0.793;a;aaaa;
0.049;aaaaaa;aaaaa;
0.203;aaaaaaa;aaaaa;
0.896;aaaaaaaa;aaaaaaaaaa;
0.533;aaaa;aaaa;
0.881;a;aaaaaaaaaa;
0.73;aaaaaaaa;aaaaaaa;
0.965;aaaaaa;aaaaa;
0.634;aa;aaaaaaa;
0.914;aaa;aa;
0.476;a;a;
0.672;aaaaaa;aaaaaaaaa;
0.63;aaaaaa;aaaaaaaaa;
0.724;aaaa;aaaaa;
0.442;aaaaaaaa;aaaa;
0.271;aa;a;
0.59;aaaa;aaaa;
0.665;aaaa;aaaaaaaaa;
0.969;a;aaaaaa;
0.0193;aa;aaaa;
0.264;aaaaaa;aaaa;
0.982;aaaa;aaaaaa;
0.858;aaaaaaaaa;aaaaa;
0.476;a;aaaaaaaa;
0.963;aaaaaaaaa;aaaaa;
0.847;aaaaaaa;aaaaaa;
0.717;aaaaaa;aaaaaa;
0.993;a;aaaa;
0.678;aaaa;aaaaaaaa;
0.699;aaaaaaa;aa;
0.735;aaaa;aaaaaaa;
0.98;aaaaaa;aaaaaaaa;
0.196;aaaaaaa;aaaaa;
0.981;aaaaaaaa;aaaaaaa;
0.622;aaa;aaaaaaa;
0.564;aa;aa;
0.823;aaaaaaaa;aaaaaaa;
0.549;aaaaa;aa;
0.556;aaaaaaaaa;a;
0.772;aaaaaaaaa;aaaaa;
0.113;aaaaaa;aaa;
0.942;aaa;a;
0.553;aa;aaaaaaaaaa;
0.865;aaa;aaaaaa;
0.989;aa;aaaaaa;
0.411;aaaaa;aaaaaa;
0.628;aaa;aaaaaaaaa;
0.513;a;aa;
0.337;aaaaaa;aaaaaaa;
0.366;aaaaaaaaa;a;
0.993;aaa;aaaaa;
0.771;aaaaaaaaa;aaaaaa;
0.563;aaaaaaa;aaaaaaa;
0.682;aa;aaa;
0.0552;aaa;aaaaaa;
0.219;aaaaaaaaa;aaaaaaaaa;
0.0239;aaa;aaaaaaaaaa;
0.622;aaaaaaaa;aaaa;
0.226;aaaaa;a;
0.973;aa;aaaaa;
0.903;aaa;aaaaaaaaaa;
0.301;aaaaaa;a;
0.935;aaaaa;aaaa;
0.746;aaaaa;aaaaaaaaa;
0.247;aaaaaaa;aaa;
0.837;aaaaaaaa;aaaaaa;
0.000768;aaaaaaaaa;aa;
0.221;aaaaaaaa;aaaaaaa;
0.762;aaaaaaaaa;aaaaaaaaa;
0.14;aaaaaaaa;a;
0.0723;aaaaaaa;aaaaaa;
0.352;aaaa;aaaa;
0.237;aaaaa;a;
0.109;aaa;aaaaaa;
0.173;aaaaaaa;aaaaaaaa;
0.873;aaaaaaaaa;aaaa;
0.362;aaaa;aaaaaa;
0.194;aaaaaaa;aaaaaa;
0.65;aaaa;aaaaaaa;
0.582;aaa;aaaaa;
0.717;aaaa;aaaaaaaa;
0.496;aaaa;aa;
0.291;aa;aa;
0.734;aaaaaa;a;
0.796;aaa;aaa;
0.0302;a;aaaaa;
0.084;aa;aaaa;
0.111;aaaaa;aaaaaaaaa;
0.133;aaaaaaaa;aaa;
0.236;aaaaaa;aaaaaaa;
0.13;aaa;aaaa;
0.225;aa;aaaaaaaaa;
0.565;aaaa;aaaaa;
0.764;aaa;aa;
0.401;aaaaaaaaa;aaaaaaa;
0.826;aaa;aaaaaa;
0.295;aaa;aaaa;
0.0577;aaa;aaa;
0.976;a;aaaaa;
0.567;aaaaaa;aaaaaaaaa;
0.866;aaaaaaa;aaaaaaaaa;
0.59;aaa;aaa;
0.389;aaaaaaaa;aaaa;
0.718;a;aaaaaaaaa;
0.771;aaaaaaaa;aa;
0.435;aaaaaaa;aaaaaaaaaa;
0.939;aaaaaaaaa;aaaaaaaaaa;
0.0416;aaaaa;aa;
0.346;aaaaaaa;aaaaaaaaa;
0.16;aaaaa;aaaaaaaaa;
0.626;aaaaaaaa;aa;
0.68;a;aaaaaaaa;
0.702;aa;aaa;
0.196;a;aaaaaa;
0.262;a;aa;
0.441;aaa;aaaa;
0.155;aaaaaaaaa;aaaaaaaaa;
0.227;aaaa;a;
0.181;aaaa;aaaaaa;
0.979;aa;aa;
0.832;aaaaa;aaaaaaaa;
0.212;a;a;
0.501;aaaa;aaaaa;
0.958;aaa;aaa;
0.391;aaaaaaa;aaaaaaaaa;
0.344;aaaaaaaaa;aaaaa;
0.488;aaaaaaaa;a;
0.674;aaaaaa;aaaaaaaaa;
0.309;aaaaa;aaa;
0.218;aaaaaa;aaaaaaaa;
0.598;aaaaaa;aaaaaaa;
0.244;aaaaaaaaa;aa;
0.581;a;aaa;
0.609;aaaaaaa;aaaa;
0.148;aaaaaaaa;aaaaaaaaa;
0.731;aaaaaaa;aaaaaaa;
0.594;aaaaaaaa;aaaaaaaa;
0.784;aaaaaaa;aaa;
0.288;aaaaa;aaaaaaaaa;
0.0596;aaaaaa;aaaaaaaa;
0.72;aa;aaaa;
0.487;aaa;aaaaaaa;
0.843;aaaa;aaa;
0.816;aaaaaaaa;aaaa;
0.829;aaa;aa;
0.217;a;aaaaaaaaaa;
0.639;aaaaaa;aaa;
0.686;aaaaaaa;aaa;
0.128;aaaaaa;a;
0.596;aaaaa;aaaaaaaa;
0.262;aaaaa;a;
0.103;aaaa;aaa;
0.217;aaaaaa;aa;
0.116;aaa;a;
0.882;aaaaaa;aaaaaa;
0.708;aaaaaaaa;aaa;
0.46;aaa;aaaaaa;
0.431;aaaa;aaaaaa;
0.407;aaaaaaaaa;aa;
0.453;aaaaaaaaa;aaaaaaaaaa;
0.643;aa;aaaaaaaa;
0.102;a;a;
0.275;aaaaaa;aaaaaaaaaa;
0.448;aaaaaaa;aaa;
0.565;aaa;aaaaaa;
0.624;aaa;aaaaa;
0.714;a;aaaa;
0.107;a;aaaaa;
0.628;a;aaaaaaa;
0.843;aa;aaaaa;
0.794;aaa;aaaaaaaaaa;
0.574;aaa;aaaa;
0.551;a;aaaa;
0.0996;aaaa;aaaaaa;
0.507;aaaaaa;aaaaaaaa;
0.0548;aaaaaaa;aa;
0.772;aaaaaa;aaaa;
0.744;aa;aa;
0.728;aaaaaa;aaaaa;
0.338;aaaa;aaaaaaa;
0.296;aaaaaa;aaaaaaaaaa;
0.826;aaaaaaa;aaaaaa;
0.132;aaaaaaaaa;aaaa;
0.0598;aaaa;aa;
0.947;aaaaaaa;aaaaaaaaa;
0.351;aaaaaa;aaaaaaa;
0.446;aaaaaaaaa;aaaaaaaaaa;
0.638;aaaaaaaa;aaaaaaaa;
0.952;aaa;a;
0.0167;aaaaaaaaa;aaaaaaa;
0.561;aaaaa;aaaaaaaaa;
0.629;aaaaaaa;aaaaaaa;
0.778;aaaaaa;aaaaa;
0.351;a;aaaaa;
0.145;aa;aaaaaa;
0.707;aaaaaaaa;aaaaa;
0.623;aaaaa;aaaaaaaaaa;
0.723;aa;aaaaa;
0.55;aaaa;a;
0.855;aa;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.261;aaaaaaa;aaaaa;
0.792;a;aaaaaaaa;
0.476;aa;a;
0.954;aaaa;aaaaa;
0.473;aaaaaaaaa;aaaaaaaa;
0.779;aa;aaaa;
0.412;a;aa;
0.999;aaaa;aa;
0.146;aaaaaa;aaa;
0.559;aaaaa;aaa;
0.457;aaaaaa;aaa;
0.606;aaaa;aaaa;
0.769;a;aa;
0.542;aa;aa;
0.474;aaa;aaaaaaaa;
0.695;aa;aaaaaa;
0.249;aaaaaa;aaaaaa;
0.895;aaaaaaaaa;aaaaaa;
0.384;aaaaaaa;aaaaaaaaaa;
0.7;aaaaaaaa;aaaaa;
0.607;aaaa;a;
0.151;aaaaaa;aaaaaaaaa;
0.487;aaaaaaaa;aaaa;
0.929;aaaaaaaaa;aaaaa;
0.54;aa;a;
0.202;aaa;aaaaaaaaaa;
0.268;aaaaa;aaa;
0.732;aaaaaaaa;aa;
0.45;aaa;aaaa;
0.241;aaaaa;aaaa;
0.115;aaaaaaaaa;aaaaaa;
0.907;aa;aaaaaaaaaa;
0.545;aaaa;aaaaa;
0.603;aaaaaaaa;aaaaaaaaa;
0.566;aaa;aaaaaaaaaa;
0.0943;aaaaaa;aaaa;
0.346;aa;aaaaaaaaa;
0.663;aaaaaaaaa;a;
0.644;aaaa;aaaaaaa;
0.609;aaaaaa;aaaa;
0.776;aaaaaa;aaaaa;
0.665;aaaaaaa;aaaaaaa;
0.626;aaaaaaa;aaaa;
0.943;a;aaaa;
0.0605;a;aaaaaaaaa;
0.209;aa;aaaaa;
0.314;aaaaaaa;aaaaaaaaa;
0.746;aaaa;aaaaa;
0.79;aaaaaaa;aaaaaaaa;
0.34;aaaaa;aa;
0.65;aaaaaaa;aaaaaaaa;
0.94;aaaaaaaaa;aaaaaaaa;
0.118;aaaaaa;aaaaaaa;
0.69;aaaaaa;aaaaaa;
0.57;aaaaaaa;aaaaaaa;
0.178;aaaaaa;aa;
0.464;aa;a;
0.593;aaa;aaa;
0.956;aa;aaaaaaaaaa;
0.103;aaaaaaaa;aa;
0.356;aa;aaa;
0.943;a;aaaaaa;
0.598;aaaaa;aaaaaaaaaa;
0.11;aaaaaaa;a;
0.495;aaaaaa;aaaaaaaaaa;
0.225;aaaaaa;aaaaaa;
0.601;aaaaaa;aaaaaaa;
0.376;aaa;aaaaaa;
0.361;aaaaaaaaa;aa;
0.456;aaaaa;aaaa;
0.441;aaaa;aaaaa;
0.295;aa;aaaaaa;
0.151;aaaaa;aaa;
0.69;aaaaaaaaa;aaaaaaaaa;
0.407;aaaa;aaaaaaaaaa;
0.179;aaaaaa;aaaaaaaaaa;
0.311;aaaa;a;
0.236;aaaa;aaaaaaaa;
0.399;aaaa;aaaaaaaaaa;
0.49;aaaaa;aa;
0.744;aaaaaa;a;
0.481;aaaaaaa;aaaaa;
0.464;aaaa;aaa;
0.71;a;aaaaa;
0.0237;a;aaaaaaaaaa;
0.906;aaaaaaa;aaaa;
0.859;aaaaaaa;aaaaaaaaaa;
0.999;a;aaaaaaaa;
0.33;aaa;aaaaaaaa;
0.993;a;aaaaa;
0.4;aaaaaaaa;aaaaaa;
0.178;aaaaaaaaa;aaaa;
0.423;aaaaa;aaaa;
0.86;aaa;aaa;
0.691;aaaaaaaaa;aaaaaaaa;
0.513;aaaaaaaaa;aaaaaaaaa;
0.0765;a;a;
0.895;aa;aaaaaaa;
0.951;aaaaaaaaa;a;
0.177;aaa;aa;
0.38;aaaaaaa;aaaaaaaa;
0.0747;aa;aa;
0.412;aaaaa;aaaaaaaa;
0.681;aaaa;aa;
0.753;aaaa;aaaa;
0.32;aaaaa;aaaaaaaa;
0.695;aaa;aaaaaaaa;
0.285;aaaaa;a;
0.733;aaaaaa;aaaa;
0.827;aaaa;aa;
0.27;aaaaaaa;aaaa;
0.946;aa;a;
0.553;aaaa;aa;
0.479;aaaaaaa;a;
0.48;aaaaaaaaa;aaaa;
0.834;aaa;aaaaaaaa;
0.00255;aaaaaaaaa;aaa;
0.809;aaa;aaaaaaaa;
0.804;aaaaa;aaaaaaaaa;
0.262;aaaaaaaa;aaa;
0.489;aaaaaaa;aa;
0.12;aaaaaaaaa;aaa;
0.648;aaaaa;aaaaa;
0.00277;aaaaaa;aaaaaa;
0.212;a;aaaaaaaa;
0.919;a;aaaaaaaa;
0.059;aaaaaaaa;aaaaaa;
0.635;aaa;aaaaaaaaaa;
0.893;aaaaaaaaa;aaaaaa;
0.0537;aaaaaaa;aa;
0.77;aaaaa;aaaaaaa;
0.72;aaaaaaaaa;a;
0.573;aaaaaaaaa;aaaaaaaa;
0.246;aaa;aaaaaa;
0.695;aa;aaaa;
0.962;aaaaaaaa;aa;
0.411;aaaaaa;aaaaaaaaaa;
0.216;aaaaaa;aa;
0.103;aaaaaa;aaaaa;
0.894;a;aaaaaaa;
0.982;aaa;aaaaa;
0.722;aaaaaaaa;aaaaaaaaaa;
0.629;aaa;aaaa;
0.903;aaaaa;a;
0.174;aaaaaaa;a;
0.775;a;aaa;
0.0608;aaaaa;aaa;
0.101;aaaaaaaa;aaaaaaaa;
0.107;aaaaaaaaa;aaaaaa;
0.997;aaaaaa;aa;
0.0535;aaaaaaa;aaaaaa;
0.79;aaaa;aaaaaaa;
0.914;aaaa;aaaaaaaaa;
0.176;aaaaa;aaaa;
0.55;aaaaaaaaa;aaa;
0.0133;aaaaaaaa;a;
0.599;aaaaaa;aaaaaaa;
0.108;aaa;aaaaaa;
0.2;aaaaaa;aaaaaaa;
0.862;aa;aaaa;
0.483;aaaaa;aaaaaaaaa;
0.539;aa;aaaaaaaaaa;
0.254;a;a;
0.725;aaaaaa;aaaaa;
0.0481;aaaaa;aaaaaaaaaa;
0.659;aaaaaaaa;aaaaaaaa;
0.958;aaa;aaaaaaaa;
0.261;a;aaaaaaa;
0.637;aaa;aaaaaaaaaa;
0.646;aaaa;aaa;
0.183;aaaaaaaa;aaaaaa;
0.0762;aaa;aaaaaa;
0.923;aaaaaaaa;aaaaaaa;
0.7;aaa;aa;
0.345;aaaaaaa;aaaaaaaa;
0.999;aaaaaaaa;aaaaaaa;
0.534;aaa;aaa;
0.124;aa;aaaaaa;
0.0585;aaaaaa;aa;
0.727;aaa;aaaa;
0.208;aaaa;aaaaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.86;aaaaaa;aaa;
0.455;aaaaaaaa;aaaaaaa;
0.209;aaa;aaaaa;
0.619;aaaaaaaaa;aaaaa;
0.848;a;aaa;
0.521;aaa;aaaaaa;
0.103;aaaaaa;aaaaa;
0.248;a;aaaa;
0.584;aaaa;aaaaa;
0.508;aaaaa;aaaaaaaa;
0.993;aaa;aaaaaaa;
0.309;aaa;aaaaaaaa;
0.273;aaaaaaaa;aaaaaaaa;
0.676;aaaaaa;aaaaaaaaa;
0.202;aaaa;aa;
0.356;aaa;aaaaaaa;
0.217;aaaaaaa;aaaaaaa;
0.53;aaaaaaaa;aaaaaaaaa;
0.471;a;aaaaa;
0.531;aaa;aaaaaaaaaa;
0.863;aaaa;aaa;
0.193;aaa;aaaa;
0.368;a;aaaaaaaaa;
0.382;aaaa;aaa;
0.617;aaaaa;aaaa;
0.741;aaaaaaaaa;aaaaaaa;
0.324;aaaaaaaa;aaaaaaaaa;
0.443;aaa;aa;
0.896;aa;aaaaaa;
0.0283;aaaaaaaa;aaaaaaaaaa;
0.149;aa;aaaaaaa;
0.896;aaa;aaaaa;
0.137;aaaaaaaa;aaa;
0.597;aaaaaaaa;aaaaa;
0.343;aaaaa;aaaaa;
0.822;aaaaaaaaa;aaaaa;
0.0198;aaaaaaaaa;aaaaa;
0.94;aaaaaaa;aaaaa;
0.164;aaaaaaaa;a;
0.669;aaaaaaa;aaaaaa;
0.0241;aaaaaa;aa;
0.52;aaaaaaaaa;aaaaaaaa;
0.966;aaaa;aaaa;
0.439;aaaaaaaa;aaaaa;
0.347;aa;aaaaa;
0.145;a;aaa;
0.601;aaaaaaaa;aaaaaa;
0.796;aaa;aaaaaaaaa;
0.887;aaaa;aaaaaaaaa;
0.809;aaaaaaaaa;aaaaaa;
0.286;aaaaaaaa;aaaaaaaaaa;
0.103;aaaa;aaaaaa;
0.531;aaaaaaaa;aaaaaaaaaa;
0.959;a;aaaaaaaaa;
0.0249;aaaaaaa;aaaaaa;
0.316;aa;aaaaaa;
0.501;aaaaaa;aa;
0.121;aaaaaa;aaaaaaa;
0.157;aaaaa;aaaaaaa;
0.755;aaaaa;aaaaa;
0.37;aaaaaaa;a;
0.0745;aaaaaa;aaaaaaa;
0.418;aaaaaa;a;
0.992;aaaaaa;a;
0.812;aa;aaaaaaa;
0.997;aaaaaa;a;
0.871;aaaaaaa;aaaaaaa;
0.00862;aaaaaaaa;aaaa;
0.72;aaaaa;aaaaaaaa;
0.602;a;aaaa;
0.503;aaaaaaaaa;aaa;
0.917;aaa;aaaaaaa;
0.63;aa;aaaa;
0.763;aaaaaaaaa;aaaaaaa;
0.407;aaaaa;aaaaaaaaaa;
0.0816;aaaaaaa;aaaaaaaaaa;
0.503;aaaaaaaaa;aaaaaa;
0.75;aaa;aaaaaa;
0.279;aaaaaaaaa;aaaaaaa;
0.781;aaaaaa;aaaaaaaa;
0.842;aaaaaa;aaaaaa;
0.773;a;aaaaa;
0.405;aaaa;aaaaaaaaaa;
0.891;aaaaaaa;aaaaaaaa;
0.78;aaa;aa;
0.342;a;aaaaaaaaa;
0.233;aaaa;aaaaaaaaaa;
0.182;aaaaa;aa;
0.839;aa;aaa;
0.603;aaa;aaa;
0.548;a;aaaa;
0.306;aaaaa;aaaaaaa;
0.53;aaaaaaaa;aaaaaaaa;
0.462;aaaaaaa;aaaaaa;
0.848;a;aa;
0.707;aaaaaaa;aaaaaaaaa;
0.894;aaaaa;aaaaa;
0.693;aaaaa;aaaaaaa;
0.283;aaaaaaaaa;aaaaaaa;
0.27;aaaaaaa;aaaaaaaaa;
0.142;aa;aaaaaaaaaa;
0.464;aaaaaaaaa;aaaa;
0.876;aa;aaaaaaaa;
0.513;aa;aaaaaaa;
0.861;aaaaaa;aaaaa;
0.517;aaa;aa;
0.641;aaaaaaaa;aaaaaaa;
0.834;a;aa;
0.6;aaaa;aaaaaaaa;
0.567;aaa;aaa;
0.231;aaaaaaa;aa;
0.8;aaa;aaaaaaaaa;
0.825;aaaaaaaa;aaaaaaaaaa;
0.0841;aaaaaaaa;aaaa;
0.276;aaa;aaaaaa;
0.0998;a;aaaaaaaaaa;
0.568;aaaaa;aaaaaaaa;
0.454;a;aaaaaaaa;
0.373;aaaaaaa;aaaaaaa;
0.871;aaaa;aaaaaaaaa;
0.911;aa;aa;
0.354;a;aaaaaaaaa;
0.663;aa;a;
0.761;aa;aaaaaaaaaa;
0.616;aaaaaaaaa;a;
0.207;aaaaa;aaa;
0.458;a;aa;
0.326;aaaa;aaaaaaa;
0.972;aaaaaaa;aaaa;
0.702;a;aaaaaaa;
0.0342;aaaaaaa;aaaaaaaa;
0.467;aaaaaa;aaaaaaaaa;
0.636;aaaaaaa;aaaa;
0.442;aaaa;aaaaaaaaaa;
0.802;aa;aa;
0.408;aa;aaaaaaaaaa;
0.193;aaaaaaaa;aaaa;
0.854;aaaaaaaa;aaaaaa;
0.685;aaaa;aaaa;
0.493;aaaaaa;aa;
0.254;a;aaaaa;
0.146;aaaaaaaa;aaaaaaaaa;
0.624;aaaaaa;aaaaa;
0.623;aaaaa;aaa;
0.918;aaaaaa;aaaaaaaaa;
0.917;aaaaaaa;aaa;
0.492;aaaaaaaa;aa;
0.412;aaaa;a;
0.433;aaaaaa;aaaaaa;
0.166;aaa;aaaaaaa;
0.744;aaa;aaaaaaaaa;
0.303;aaaa;aaa;
0.781;aaaaaa;aa;
0.173;aa;aaaaaaaaa;
0.511;aaaaaaa;a;
0.538;aaaa;aaaaaaaa;
0.835;a;aaaaaa;
0.728;aaaaaaaa;aaaaaaa;
0.622;aaaaaaaa;aaaaaaaaa;
0.487;aaaaaaaaa;aaaaaaaaa;
0.0333;a;aaaaaaaa;
0.172;aa;aaaaaaaa;
0.833;aaaaa;aaaaaaaaaa;
0.444;aa;aaaa;
0.387;aaaaa;aaaa;
0.16;a;aaaa;
0.549;aaaaaaa;aaaaa;
0.3;aaaa;aaaa;
0.562;aaaaaaa;aaaaaa;
0.855;aaaa;aaaaa;
0.0277;aaaaaa;aaaaaaaa;
0.68;aaa;aaaaaaaa;
0.981;aaaaaa;aaaaa;
0.401;aaa;aaaaa;
0.502;aaaaaaaaa;aaaaaaa;
0.435;aaaaaaa;aaaaaa;
0.897;aa;aaaaaaa;
0.864;aaa;aaaaa;
0.649;aaaaaaaaa;aaaaaaaaa;
0.0799;aa;a;
0.385;aa;aaa;
0.798;aa;aa;
0.155;aa;aaaaaaa;
0.748;aaaa;aaaaaaaaaa;
0.583;a;aaaaaaaaa;
0.73;aaaaaaaaa;aaaaaaaaa;
0.596;aaaaaaaa;aaaaaaa;
0.409;a;aaa;
0.836;aa;aaaaaaaa;
0.247;aaaa;a;
0.0516;a;aaaaaa;
0.049;a;a;
0.578;aaaaaaa;a;
0.0874;aaaa;aa;
0.458;aa;aaaaaaaaaa;
0.527;a;aaaaaaaaaa;
0.26;aaa;aaaa;
0.383;aaaaaaaaa;aaaaaaaaa;
0.862;aaaaaaa;aa;
0.794;a;aaaaaaaa;
0.862;a;aa;
0.41;aaaaaaaaa;a;
0.178;aa;aaaaa;
0.826;aaaaaaa;aaaaaaaa;
0.608;aaaaaaaaa;aaaaaaaaaa;
0.0918;aaaa;aaaaaaaaa;
0.818;aa;aaaaa;
0.546;a;aaaaaaaaa;
0.675;aaaaa;aaaaaa;
0.917;aaaaaaa;aaaaaaa;
0.612;aaaaa;aaaaaaa;
1;aaa;aaaaaa;
0.736;aaaa;a;
0.428;aaaaa;aaaaaaaa;
0.459;aaaaaaa;aaaaaaaaa;
0.19;aaaaa;aaaaaaaa;
0.061;a;aaa;
0.0518;aaaaaaaaa;aa;
0.423;aa;aaaaaaaaa;
0.632;aaaaaaaa;aaaaaa;
0.17;aa;a;
0.563;aaaaaa;aaaaaaaaa;
0.109;aaaa;aaaaaa;
0.22;aaaaaaaa;aaaaaaa;
0.871;aaaaaaaa;aaaaaaa;
0.395;aaa;aaaaaa;
0.0747;aa;aaaaa;
0.444;aaaaa;aaaa;
0.164;aaaaaaaa;aaaaaaa;
0.638;aaa;aaa;
0.416;aaaaaaaa;aaaaa;
0.65;aaa;aa;
0.579;aaaa;aaaaaaaa;
0.746;aaaaaaaa;a;
0.611;a;a;
0.135;aaaaaaaa;aaaaaa;
0.699;aaaaaaaa;aaaa;
0.0675;aaaaaa;aa;
0.103;aa;aa;
0.282;aaaaa;aaaaaa;
0.229;aaaaaa;aaaaaa;
0.978;aaaaaaaa;aaaaaaaaa;
0.616;a;aaaaaa;
