ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.785;a;aaaaaa;
0.0439;a;a;
0.119;a;aaaaa;
0.243;a;aa;
0.249;a;aaaaaa;
0.777;a;aa;
0.719;a;a;
0.41;a;aaaaaaa;
0.631;a;aaaa;
0.804;a;aaa;
0.382;a;a;
0.757;a;aaaaaaa;
0.643;a;aaaaaaaaaa;
0.595;a;aaaa;
0.51;a;aaaaaaa;
0.233;a;aa;
0.73;a;aaaaaaaaaa;
0.0578;a;aaaaaa;
0.0501;a;aa;
0.111;a;a;
0.333;a;aa;
0.548;a;aaaaaa;
0.554;a;a;
0.0392;a;aaaaa;
0.747;a;a;
0.897;a;aaaa;
0.03;a;aaa;
0.638;a;aaaaaaa;
0.728;a;aaaaaaaaa;
0.491;a;aaaaa;
0.418;a;aaaaaa;
0.725;a;aaaaaa;
0.104;a;aaaaaaaa;
0.225;a;a;
0.0569;a;aaaaaa;
0.864;a;aaaaaaa;
0.562;a;aaaaa;
0.678;a;aaaaaaaaaa;
0.319;a;aaaaa;
0.765;a;aaaaa;
0.302;a;aaaaaaaa;
0.947;a;aaaaaaaaa;
0.116;a;aaaaaa;
0.659;a;a;
0.282;a;aa;
0.948;a;aaaaa;
0.296;a;a;
0.873;a;aaaaaaa;
0.616;a;aa;
0.496;a;aaaaaaaaa;
0.411;a;aaaaaaaaaa;
0.282;a;aaaa;
0.15;a;aaa;
0.276;a;aaaaa;
0.811;a;a;
0.299;a;aaa;
0.937;a;aaaaaaaaa;
0.108;a;aaaaaaaa;
0.627;a;aaaa;
0.0982;a;a;
0.115;a;a;
0.504;a;aaaaaaaaa;
0.249;a;aaaaaa;
0.38;a;aaa;
0.682;a;aaaaa;
0.156;a;aaaaa;
0.327;a;aaaaaaaa;
0.836;a;aaaaaaaaa;
0.312;a;a;
0.0369;a;aaaa;
0.244;a;aaaaa;
0.0292;a;aaaa;
0.667;a;aaaaaa;
0.669;a;aaaaaa;
0.43;a;aaaaaaaaaa;
0.419;a;aaaa;
0.167;a;aaaaa;
0.0329;a;aaaaa;
0.624;a;aaaaaa;
0.854;a;aaaaaaa;
0.772;a;a;
0.628;a;aaaa;
0.166;a;aaa;
0.641;a;aa;
0.0563;a;a;
0.335;a;aaaaaaaaa;
0.918;a;aaa;
0.598;a;aaaaaaaa;
0.622;a;aa;
0.361;a;aaaaaaa;
0.74;a;a;
0.655;a;aaaaaaaaa;
0.4;a;aa;
0.457;a;aa;
0.941;a;aa;
0.924;a;aaaaaaaa;
0.528;a;aaaaaa;
0.745;a;aaa;
0.222;a;aaaaaa;
0.092;a;aaaaaa;
0.0986;a;aaaaaaaaa;
0.2;a;aaaaaaaaa;
0.565;a;aaaaa;
0.63;a;aaaaa;
0.853;a;aa;
0.301;a;aaaaaaaaaa;
0.167;a;aaaaaa;
0.0645;a;a;
0.225;a;aaa;
0.8;a;aaaaa;
0.306;a;aaaaaa;
0.641;a;aaaaaaa;
0.656;a;aaaaaaaaa;
0.308;a;aaaa;
0.145;a;a;
0.903;a;aaa;
0.103;a;aaaa;
0.126;a;aa;
0.824;a;aaaaaaaa;
0.137;a;aaa;
0.027;a;aaaa;
0.0422;a;aaaaaa;
0.567;a;aaaaaaaaaa;
0.0783;a;aa;
0.139;a;aaaaaaaaa;
0.462;a;aaaaaaaa;
0.568;a;aaaaaa;
0.254;a;aaaaaaaa;
0.545;a;aaaa;
0.936;a;aaaaaa;
0.0807;a;aaaa;
0.319;a;aa;
0.422;a;a;
0.178;a;aaaa;
0.228;a;aa;
0.316;a;aaaaaaa;
0.668;a;aaaaaaaaa;
0.246;a;aaa;
0.165;a;aaaaaa;
0.418;a;a;
0.581;a;aaaaaaa;
0.801;a;aaaaaaaaa;
0.129;a;aaaaaaaaa;
0.771;a;aaaaaa;
0.97;a;aaa;
0.769;a;aaaa;
0.529;a;aaaaaaa;
0.546;a;aaaaaaaaaa;
0.986;a;aaaaaaaaa;
0.944;a;aaaaaaa;
0.529;a;aaa;
0.56;a;aaaaaa;
0.564;a;aaaaaaaa;
0.89;a;a;
0.227;a;aaa;
0.139;a;aaaaaaaaaa;
0.198;a;aaaaaaaaa;
0.492;a;aaaaaaaaaa;
0.188;a;aaaaaaa;
0.955;a;aaaaaaaaaa;
0.438;a;aaa;
0.369;a;aaaaaaa;
0.427;a;a;
0.507;a;aaaaa;
0.971;a;aaaaaa;
0.218;a;a;
0.393;a;aaaaaaaaa;
0.661;a;aaaaaaa;
0.124;a;aaaaaaa;
0.557;a;aa;
0.239;a;aaaa;
0.439;a;aaaaaaaa;
0.837;a;aaaaaaaa;
0.607;a;aaaa;
0.403;a;aaa;
0.0145;a;a;
0.794;a;aaa;
0.694;a;aaaaa;
0.118;a;aaaaa;
0.365;a;aaaaaaaa;
0.408;a;aaaaaaaa;
0.0566;a;aaaaa;
0.17;a;aaaaaaaaa;
0.643;a;aaaaaaaaaa;
0.963;a;aaaaaaa;
0.747;a;aaa;
0.506;a;aaa;
0.736;a;aa;
0.12;a;aaaaa;
0.407;a;aaaaaaa;
0.4;a;aaa;
0.962;a;aaaaa;
0.984;a;aaaaa;
0.108;a;aaaa;
0.193;a;aaaaaaaaaa;
0.465;a;aa;
0.904;a;aa;
0.0371;a;aaaa;
0.669;a;aaaaaaa;
0.337;a;aaaa;
0.0451;a;aaaaaaaaaa;
0.0425;a;aaaaa;
0.334;a;aaaaaaaa;
0.873;a;aaa;
0.29;a;aa;
0.107;a;aaaaa;
0.091;a;aaaaaaaaa;
0.88;a;aaa;
0.0153;a;aaaaaaaaaa;
0.178;a;aaaaaaaa;
0.298;a;aaaaaa;
0.627;a;aaaa;
0.546;a;a;
0.357;a;aaa;
0.746;a;aaaaaa;
0.771;a;aaaaaa;
0.0681;a;aaaaa;
0.755;a;aaaaaaaa;
0.293;a;aaaaaaa;
0.62;a;aaaaa;
0.236;a;aaaaaaa;
0.591;a;aaa;
0.671;a;a;
0.742;a;aaa;
0.763;a;a;
0.181;a;aaaaaaaa;
0.927;a;aaaaaaaaa;
0.00416;a;aa;
0.971;a;aaaa;
0.181;a;aaaaaaaa;
0.604;a;aaaa;
0.904;a;aaaaaaaaa;
0.525;a;aaa;
0.227;a;aaaaaaa;
0.558;a;aaaaaaaa;
0.214;a;aaaaaaaaa;
0.8;a;aa;
0.962;a;aaaaaaaaaa;
0.419;a;aaa;
0.244;a;aaaaa;
0.983;a;aaaaa;
0.492;a;a;
0.0166;a;aaaa;
0.502;a;a;
0.552;a;a;
0.462;a;aaaaaa;
0.166;a;aaaaaaaaa;
0.0147;a;aaaaaaa;
0.0656;a;aaaaaaaaa;
0.561;a;aaaaaaaaa;
0.817;a;a;
0.451;a;a;
0.938;a;aaaaaaaa;
0.536;a;aaaaaa;
0.311;a;aaaaaa;
0.721;a;a;
0.893;a;aaa;
0.53;a;aa;
0.947;a;aaaaaaaaaa;
0.489;a;aaaa;
0.281;a;aaaaaaa;
0.789;a;aaaaaaa;
0.245;a;aaa;
0.826;a;aaaa;
0.396;a;aaaa;
0.835;a;aaaaaa;
0.223;a;aaa;
0.703;a;aaaaa;
0.474;a;aaaaaaaaa;
0.559;a;a;
0.85;a;aaaaaaaa;
0.818;a;a;
0.546;a;aaaaaaa;
0.24;a;a;
0.813;a;a;
0.102;a;aa;
0.915;a;a;
0.203;a;aaaaaaaa;
0.984;a;aa;
0.0849;a;aaa;
0.366;a;aaaaa;
0.566;a;aaa;
0.916;a;aaaaaaaaaa;
0.517;a;aaa;
0.925;a;aaa;
0.556;a;aaaaaaaaaa;
0.68;a;aaa;
0.5;a;aaaaaaaaa;
0.912;a;aaa;
0.93;a;a;
0.394;a;aaaaaaa;
0.75;a;aaaa;
0.777;a;aaaaa;
0.285;a;aaaaaaa;
0.947;a;aaaaa;
0.573;a;aaaa;
0.874;a;aaaaaaaaaa;
0.065;a;aaaa;
0.686;a;aaaaaaaaa;
0.54;a;aaaaa;
0.629;a;aaaaaa;
0.446;a;aaaaaaaa;
0.985;a;aa;
0.727;a;aaaaaaaaa;
0.331;a;aaaaaaaaaa;
0.163;a;a;
0.354;a;aaaaaa;
0.882;a;aaaaaaa;
0.92;a;aaaaaaaa;
0.236;a;a;
0.911;a;aaaaaaaa;
0.341;a;a;
0.968;a;aaaaaa;
0.669;a;aaaaaaaaa;
0.645;a;aaaa;
0.861;a;a;
0.477;a;aaaaa;
0.854;a;a;
0.742;a;aaaaaaa;
0.234;a;aaaaa;
0.204;a;aaa;
0.498;a;aaaaaaa;
0.706;a;aa;
0.758;a;aaa;
0.0337;a;aaaaaaaaa;
0.984;a;aaaaaaaa;
0.727;a;aaaaaa;
0.49;a;aaaaaa;
0.731;a;aa;
0.65;a;aaaaaaaaaa;
0.445;a;aaaaaa;
0.364;a;aaaaaaaa;
0.0197;a;aaaaaaaa;
0.315;a;aaaaaaaa;
0.431;a;aaa;
0.459;a;aaaaaaaa;
0.808;a;aaa;
0.847;a;aaaaaaaa;
0.559;a;aaa;
0.496;a;aaa;
0.00477;a;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.363;a;aaaaaaa;
0.952;a;aaaaaaaaa;
0.218;a;a;
0.229;a;a;
0.974;a;aaaaa;
0.236;a;aaaaa;
0.635;a;a;
0.353;a;aa;
0.166;a;aaaaa;
0.187;a;aaaaaaaaaa;
0.579;a;aa;
0.0991;a;aaaaaa;
0.422;a;a;
0.129;a;aaaaaaaaaa;
0.526;a;aaa;
0.621;a;aaaaaaa;
0.613;a;a;
0.75;a;aaaaaaaaa;
0.907;a;aaaaaaaaaa;
0.472;a;aaaaa;
0.571;a;aaaaaaa;
0.857;a;aaaaaa;
0.81;a;aaaaa;
0.216;a;aaaaaaaaa;
0.237;a;aaaaaaaaa;
0.55;a;aaa;
0.574;a;aaaaa;
0.0746;a;aaaaa;
0.837;a;aaaaaaaaa;
0.6;a;aaaaa;
0.00796;a;aaaaa;
0.53;a;aaaaaa;
0.379;a;aaaaa;
0.51;a;aaaaaaaaaa;
0.899;a;aa;
0.25;a;aaa;
0.0514;a;aaaa;
0.158;a;aaaaaaaaaa;
0.653;a;aaaaaaaaa;
0.206;a;aaaa;
0.472;a;aaaaaaaa;
0.418;a;aaa;
0.0808;a;aaaa;
0.635;a;aa;
0.544;a;aaaaaaaaaa;
0.432;a;aaaaaa;
0.122;a;a;
0.637;a;aaaaaaa;
0.918;a;aaaaaaaaa;
0.928;a;aaaaaaaaaa;
0.907;a;aa;
0.881;a;aaa;
0.0809;a;aaaa;
0.139;a;aaa;
0.371;a;aaaaaaaaaa;
0.173;a;aaaaaaa;
0.862;a;aaaaaaaaa;
0.432;a;aaaaaaaaa;
0.439;a;aaa;
0.626;a;a;
0.542;a;aaaaaaaaa;
0.0981;a;aaaaa;
0.569;a;aaaaaaaaaa;
0.216;a;aaaa;
0.251;a;aaaaaaaaa;
0.994;a;aaa;
0.796;a;aaaaaa;
0.962;a;aaa;
0.356;a;aa;
0.15;a;aaaaaaaaaa;
0.21;a;aaaaaaa;
0.344;a;aaaaaa;
0.43;a;aaaaa;
0.168;a;aaaaaaaa;
0.023;a;aaaaa;
0.918;a;aaaaaaaa;
0.21;a;aaaaa;
0.747;a;aaaaaaaa;
0.92;a;aaaaaaaa;
0.387;a;aaaaaaaaaa;
0.928;a;aaaa;
0.624;a;aaaaaaa;
0.562;a;aaaaaaaaaa;
0.492;a;aaaaaaaa;
0.657;a;aaa;
0.213;a;aaa;
0.0832;a;aaaaaa;
0.664;a;aaaaaaaa;
0.354;a;aaaaa;
0.337;a;aaaaaaaaa;
0.754;a;aaaaaaaaaa;
0.773;a;aaaaaaaaa;
0.536;a;aaaaaaaaa;
0.622;a;aaaaaaaa;
0.986;a;aaaaaaaaa;
0.901;a;aaaaa;
0.913;a;aaa;
0.154;a;a;
0.849;a;aaaa;
0.0696;a;aaaaaaa;
0.848;a;aaaaaaaaa;
0.589;a;aaa;
0.407;a;a;
0.79;a;aaaaaaa;
0.736;a;aaaa;
0.662;a;aaaaaaa;
0.141;a;aaa;
0.395;a;a;
0.00592;a;aaa;
0.848;a;aaaaaa;
0.012;a;aaaaaaaaaa;
0.361;a;aaaaaaa;
0.293;a;aaaaa;
0.185;a;aaaaaaa;
0.139;a;aaaaaaaa;
0.315;a;aaaaaaa;
0.479;a;aaaaaaaa;
0.685;a;a;
0.451;a;a;
0.375;a;aaaaaaaaa;
0.983;a;aaaaaaaaaa;
0.522;a;aaaaa;
0.0298;a;aaaaaa;
0.599;a;aaaaaaaaaa;
0.0675;a;aaaaaaaaa;
0.556;a;aaaaaaa;
0.853;a;aaaaaaa;
0.962;a;aaaa;
0.848;a;aaaa;
0.398;a;aaaa;
0.773;a;aaaaaaaaaa;
0.769;a;aaaaaaaaa;
0.311;a;a;
0.0362;a;a;
0.276;a;a;
0.928;a;a;
0.124;a;aaaa;
0.539;a;aaaaaa;
0.603;a;aaa;
0.266;a;aaaaaaaaaa;
0.079;a;aaaaa;
0.695;a;aaaaaa;
0.698;a;a;
0.574;a;aa;
0.413;a;a;
0.279;a;aaaaaaa;
0.336;a;aaaaaaa;
0.586;a;aaaaaaa;
0.00925;a;aa;
0.968;a;aaaaa;
0.327;a;aaaaaaaa;
0.361;a;aaaaa;
0.442;a;a;
0.263;a;aaaaaaa;
0.614;a;aaaaaaaa;
0.697;a;aaaaaaa;
0.548;a;aaaaaaaa;
0.0794;a;a;
0.939;a;aaaaaaaaa;
0.836;a;aaaa;
0.916;a;aa;
0.0358;a;aaaaa;
0.977;a;a;
0.858;a;aaaaaaaaaa;
0.722;a;aaaaaaaaaa;
0.654;a;aaaaa;
0.61;a;aaaaaaaaaa;
0.632;a;aaaaaa;
0.405;a;aaaaaaaaa;
0.115;a;aaaaaa;
0.42;a;aaaaaaaa;
0.685;a;aaaaaaa;
0.189;a;a;
0.597;a;aaaa;
0.971;a;aaa;
0.492;a;a;
0.123;a;aaaa;
0.768;a;aaaaa;
0.602;a;aaaaaaaa;
0.463;a;aaaaaa;
0.16;a;aaaaa;
0.492;a;aa;
0.634;a;aaaaaaa;
0.887;a;aaaaaaaa;
0.181;a;aaaaaaaaa;
0.187;a;aaaaa;
0.0596;a;aaaaaaaaaa;
0.641;a;aaa;
0.999;a;aaaaaaaaaa;
0.868;a;aaaaa;
0.868;a;a;
0.714;a;aaaaaaaa;
0.529;a;aaaaaaaaaa;
0.241;a;aaaa;
0.328;a;aaaaaaa;
0.567;a;aaaaaaaaa;
0.833;a;aaaaaaaaaa;
0.462;a;aaaaaaaa;
0.888;a;a;
0.0186;a;aaaa;
0.0355;a;aaaaaaaa;
0.597;a;a;
0.523;a;aaaaaaaaa;
0.843;a;aaa;
0.149;a;aaaaaa;
0.492;a;aaa;
0.666;a;aaaaaaaaa;
0.933;a;aaaa;
0.249;a;aa;
0.171;a;aaaa;
0.238;a;aaaaaaaa;
0.0806;a;aaaaaaaa;
0.341;a;aaaaaaaa;
0.404;a;aaaaaaaaaa;
0.147;a;aaaaa;
0.864;a;aaaaaaaaaa;
0.103;a;aaaaaa;
0.252;a;aaa;
0.922;a;aaaaa;
0.868;a;aaaaaaaa;
0.413;a;aaaaaaaaaa;
0.109;a;aaaaaaaaa;
0.493;a;aa;
0.787;a;aa;
0.48;a;aaaaaaaaa;
0.635;a;a;
0.0367;a;aaaaaaaa;
0.00131;a;aaaaaaa;
0.379;a;aaaa;
0.543;a;aa;
0.297;a;aaaa;
0.51;a;aaaaaa;
0.413;a;aaa;
0.808;a;aaaaaaa;
0.543;a;aaaaaaaa;
0.647;a;a;
0.0305;a;aaaaaaaa;
0.997;a;aaaaaaaa;
0.508;a;aaaaaaaaaa;
0.426;a;aaaa;
0.749;a;aa;
0.589;a;aaa;
0.619;a;a;
0.663;a;aa;
0.52;a;a;
0.659;a;aaaaaaaa;
0.0608;a;aaaaaaaaa;
0.521;a;aaaaaaaaa;
0.761;a;aaaaa;
0.662;a;aaaaaa;
0.895;a;aaaa;
0.0704;a;aaaaaaaa;
0.925;a;a;
0.172;a;aaaaaa;
0.211;a;aaaaaaaaaa;
0.228;a;aaaaaaaa;
0.147;a;a;
0.434;a;aaaaaaa;
0.2;a;aa;
0.332;a;aaaaaaaaa;
0.729;a;aaaaa;
0.399;a;a;
0.31;a;aaa;
0.655;a;aaaa;
0.443;a;aaaa;
0.246;a;aaaaaaaaaa;
0.128;a;aaaaaa;
0.944;a;aaaaaa;
0.593;a;aaaa;
0.265;a;aaaaaaaa;
0.316;a;aaa;
0.94;a;aa;
0.544;a;aaaaaaaaaa;
0.316;a;aaaaaa;
0.603;a;aaaaa;
0.726;a;aaaaaaaaaa;
0.438;a;aaaaaa;
0.253;a;aaaaaaa;
0.375;a;aaaaaaa;
0.296;a;aaaaaaa;
0.396;a;aaaaaaa;
0.25;a;aaa;
0.586;a;aaaaaaaa;
0.0891;a;aaaa;
0.739;a;aaaaaaa;
0.554;a;aaaaaa;
0.401;a;aaaaaaaaa;
0.912;a;aaa;
0.474;a;aaa;
0.624;a;aaaaaaaaa;
0.113;a;aaaaaaaaaa;
0.131;a;aaaaaaaa;
0.694;a;aaaaaaaaaa;
0.347;a;a;
0.869;a;aaaaaaaa;
0.773;a;aa;
0.0746;a;aaa;
0.306;a;aaaa;
0.702;a;aa;
0.381;a;aaaaa;
0.613;a;aaa;
0.44;a;a;
0.974;a;a;
0.231;a;aaaaa;
0.306;a;aaaaaa;
0.452;a;aaaaaaaa;
0.279;a;aaaaaaaa;
0.649;a;aaa;
0.607;a;aaaaaaaaa;
0.453;a;aaa;
0.606;a;aaaaa;
0.0967;a;aaaaaaaaaa;
0.385;a;a;
0.965;a;aaaa;
0.107;a;aaaa;
0.667;a;aaaaa;
0.467;a;aaaaaaaaa;
0.2;a;aaaaaaaaaa;
0.914;a;aaa;
0.463;a;aaaaa;
0.0132;a;aaaaaa;
0.478;a;aaaaaaaaa;
0.517;a;a;
0.393;a;aaaaa;
0.972;a;aaaa;
0.923;a;aaaaaaaaa;
0.144;a;aaaaaaaaaa;
0.138;a;aaaaaaaa;
0.697;a;aaa;
0.247;a;aaaaaaaaaa;
0.21;a;aaaa;
0.208;a;aaaaaaa;
0.459;a;aaaaaaa;
0.347;a;aaa;
0.699;a;aaaaa;
0.0237;a;aaaaaaa;
0.951;a;aaa;
0.0711;a;aa;
0.792;a;aaaaaaa;
0.0201;a;aaaaaaaaaa;
0.454;a;aa;
0.696;a;aaaaa;
0.294;a;a;
0.385;a;aaaaaaaa;
0.906;a;aaaaaaaa;
0.19;a;aaaaaaaa;
0.64;a;aaaa;
0.159;a;aaaaaaaaa;
0.874;a;a;
0.943;a;a;
0.358;a;aaaaaaa;
0.466;a;aaaa;
0.483;a;aaaaaaaaaa;
0.171;a;a;
0.322;a;a;
0.459;a;aaaaaaa;
0.508;a;aaaaa;
0.605;a;aaaa;
0.221;a;a;
0.0268;a;aaaa;
0.145;a;aaaaaa;
0.082;a;aa;
0.492;a;aaaaaaa;
0.0312;a;aaaaaaaaaa;
0.136;a;aaaaa;
0.35;a;aaaaaa;
0.145;a;aaaaaa;
0.618;a;aaaaaaaaaa;
0.158;a;aaa;
0.679;a;aaaaa;
0.115;a;aaa;
0.851;a;aaa;
0.49;a;aa;
0.883;a;aaaaaaa;
0.151;a;aaaaaaaa;
0.496;a;aaaaaaaa;
0.362;a;aaaaaaa;
0.749;a;aaaaa;
0.994;a;aaaa;
0.654;a;aaaaaaaa;
0.534;a;aaaaaaaaaa;
0.145;a;aaaaaaaaa;
0.0212;a;aaaa;
0.194;a;aaaaaaaaaa;
0.161;a;aa;
0.276;a;aaaa;
0.955;a;a;
0.872;a;aaaaaaaaa;
0.916;a;aaaa;
0.197;a;aaaa;
0.572;a;aa;
0.604;a;aaaaaaaa;
0.463;a;aaaaaaaa;
0.397;a;aa;
0.335;a;aaaaaaaa;
0.0905;a;aaaaa;
0.243;a;aaaaa;
0.798;a;aaaaaaaa;
0.666;a;aaaaaaaaaa;
0.625;a;aa;
0.0617;a;aaaaaaa;
0.943;a;aaaaaaa;
0.726;a;aaaaaa;
0.261;a;aaaaaaaaa;
0.621;a;aaaaaaa;
0.339;a;aaaa;
0.421;a;aa;
0.677;a;aaaaaa;
0.342;a;aaaaaaaaa;
0.144;a;aaaaaaa;
0.11;a;aaaaaaa;
0.623;a;aaaaaaaa;
0.956;a;aaaaaaa;
0.906;a;aaaaaaaaa;
0.867;a;aaaaa;
0.39;a;aaaaaaaa;
0.264;a;aaaaaaaaaa;
0.0623;a;aaaaaa;
0.063;a;aaaaaaaa;
0.093;a;aaa;
0.91;a;aa;
0.71;a;a;
0.141;a;aaaaaa;
0.222;a;aaaaaaa;
0.594;a;aaaaaaaa;
0.344;a;aaaaaaaa;
0.737;a;aaaaaaa;
0.719;a;aaaaaaaaaa;
0.428;a;aaaaaaaa;
0.0428;a;aaaaaaaaaa;
0.795;a;aaaaaaaa;
0.263;a;aaa;
0.725;a;aaaaa;
0.164;a;aaaa;
0.496;a;aa;
0.447;a;aaaaaaaaa;
0.493;a;aaa;
0.922;a;aa;
0.517;a;aaaaaaa;
0.681;a;aaaaaaaa;
0.478;a;aaaaaaa;
0.0196;a;aaaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.367;a;aaaaaaaa;
0.996;a;aa;
0.724;a;aaaaaaaaaa;
0.251;a;aaaaa;
0.786;a;a;
0.507;a;aaaaaaaa;
0.059;a;aaaaaaaa;
0.0829;a;aaaaaa;
0.935;a;aaaaaaaaa;
0.958;a;aaaa;
0.899;a;aaaaaaaaa;
0.967;a;aa;
0.823;a;aaaaaaa;
0.229;a;aaaaaa;
0.801;a;aaaaaaa;
0.532;a;aaaa;
0.00931;a;aa;
0.915;a;aaaaaaaaa;
0.463;a;aaaaaa;
0.211;a;aaaaaaaa;
0.413;a;aaaaaaa;
0.348;a;aaaaaaaa;
0.937;a;aaaaaa;
0.359;a;aaaaaaa;
0.0765;a;aaaaaaaaa;
0.524;a;aaaaaa;
0.0579;a;aaaaaaaaa;
0.865;a;aaa;
0.702;a;aaaaaaaaa;
0.955;a;aaa;
0.0411;a;aaaaaaaaaa;
0.645;a;aaaaaaaa;
0.308;a;aa;
0.0864;a;aaaaaa;
0.29;a;aaaaaaaa;
0.541;a;aaaaaaaaa;
0.627;a;aaa;
0.375;a;a;
0.88;a;a;
0.909;a;aaaaaaa;
0.901;a;a;
0.105;a;aaaaa;
0.544;a;aa;
0.335;a;aaa;
0.803;a;aaaaa;
0.773;a;aaaaaaaa;
0.61;a;aaaaaaaa;
0.893;a;aaaaaaa;
0.957;a;aa;
0.952;a;a;
0.984;a;aaaaaa;
0.895;a;a;
0.122;a;aaaaaaaaaa;
0.359;a;aaa;
0.18;a;aaaaa;
0.615;a;aaaaaaa;
0.0228;a;aaaaaa;
0.933;a;a;
0.903;a;aaa;
0.692;a;aa;
0.674;a;aaaaaaa;
0.409;a;aaaaaaaa;
0.659;a;a;
0.581;a;aaaaa;
0.612;a;aaaaaaaaa;
0.0901;a;aaaaaaaaa;
0.144;a;aaaaaaaaa;
0.498;a;aaaaaaaaaa;
0.333;a;a;
0.486;a;aaaaa;
0.593;a;aa;
0.356;a;aaaaaaaaa;
0.231;a;aa;
0.139;a;aaa;
0.324;a;aaaa;
0.664;a;aaaaaaaaa;
0.861;a;aaaaaaa;
0.903;a;aaa;
0.763;a;aaaaaaa;
0.336;a;aaaaaaaaaa;
0.347;a;aaaaaaaa;
0.0278;a;aaaaaaa;
0.948;a;aa;
0.851;a;aaaaaaa;
0.556;a;aaaa;
0.279;a;aa;
0.785;a;a;
0.893;a;a;
0.633;a;aaaaaaaa;
0.453;a;aaaaaaa;
0.0628;a;aaaaaaaaa;
0.154;a;aaaaaaa;
0.492;a;a;
0.931;a;aaa;
0.591;a;aaaaaaaaa;
0.62;a;aaaaaaaaaa;
0.846;a;a;
0.381;a;a;
0.578;a;aaaaaaaaaa;
0.159;a;aaaaaaa;
0.681;a;aaaaaa;
0.22;a;aaaaaa;
0.313;a;aaaaaaaaa;
0.589;a;aaaaaaaaa;
0.603;a;aaaaaaaaa;
0.135;a;aaaaaaa;
0.00432;a;aaa;
0.587;a;a;
0.918;a;aaa;
0.423;a;aaa;
0.44;a;a;
0.589;a;aaaa;
0.687;a;aaaa;
0.479;a;aaaa;
0.0223;a;aaaaaaaa;
0.482;a;aa;
0.548;a;aaaaaaa;
0.473;a;aaaaaaaaa;
0.173;a;aaa;
0.465;a;aaaa;
0.0772;a;aaaaa;
0.428;a;aaaaa;
0.649;a;aaaaaa;
0.855;a;aaaaaaa;
0.368;a;a;
0.83;a;aa;
0.876;a;aaaaa;
0.802;a;aa;
0.98;a;aaaaaaaaa;
0.306;a;aaaaaaaaa;
0.628;a;aaaaaa;
0.485;a;aaaaaaaaaa;
0.0636;a;aaaaaaaa;
0.148;a;aaaaaaa;
0.836;a;aaaa;
0.435;a;aaa;
0.0111;a;aaaaaaaaaa;
0.392;a;aaaa;
0.119;a;aaaa;
0.591;a;a;
0.97;a;a;
0.0322;a;aaaaaaaa;
0.927;a;aaaaaaaa;
0.717;a;aaaaaaa;
0.0299;a;aaaaaaaaaa;
0.0829;a;a;
0.676;a;aaaaaaa;
0.54;a;aaaa;
0.764;a;aaaa;
0.139;a;a;
0.485;a;aa;
0.79;a;aaaaaaaaaa;
0.0994;a;aaaaa;
0.0503;a;aaaaaaaa;
0.706;a;aaaaaaaaa;
0.847;a;aaaaaaa;
0.678;a;aaaa;
0.43;a;aaaaaaaaa;
0.256;a;aaaaaaaaaa;
0.172;a;aaaaaaaa;
0.223;a;aaaaaa;
0.636;a;aaaaa;
0.971;a;aaaaaaaaa;
0.649;a;a;
0.253;a;aaaaaa;
0.486;a;aaaaaaa;
0.0828;a;aaaaaaaa;
0.713;a;aaaa;
0.394;a;a;
0.903;a;aaaaaaaaa;
0.701;a;aaaaaa;
0.862;a;aaaaaa;
0.191;a;aaa;
0.236;a;aaa;
0.463;a;aaaa;
0.929;a;aaaa;
0.474;a;aaaaaaaa;
0.113;a;aaaaaaa;
0.0456;a;aaaaaaaaa;
0.363;a;aaaaaaa;
0.083;a;aaaaaaaaa;
0.593;a;aaa;
0.103;a;aa;
0.35;a;aaaaaa;
0.369;a;aaaaaaa;
0.192;a;aaaaaaaaa;
0.585;a;aaaa;
0.991;a;aaaaaaaaa;
0.902;a;aaaa;
0.262;a;aaa;
0.345;a;aaaaaaa;
0.434;a;aaaaaaaaa;
0.95;a;a;
0.845;a;aaaaa;
0.883;a;aaa;
0.708;a;aaa;
0.294;a;aaaaaaa;
0.218;a;a;
0.679;a;aaaaa;
0.969;a;aaaaaaaaa;
0.726;a;aaaaa;
0.803;a;aa;
0.104;a;aaaaa;
0.183;a;aaaaaaaaaa;
0.395;a;aaaaaaa;
0.656;a;aaaaaaaaaa;
0.422;a;aaaa;
0.103;a;a;
0.956;a;aaaa;
0.833;a;aaaaaaaaa;
0.0127;a;aaa;
0.781;a;a;
0.0119;a;aaaaaa;
0.363;a;aa;
0.062;a;aa;
0.328;a;aaaaaaaa;
0.775;a;aaaaaaaa;
0.713;a;aaa;
0.33;a;aaaaaaaaa;
0.344;a;aaaaaa;
0.74;a;aaaaaaa;
0.848;a;aaaaaaaaaa;
0.99;a;aaaaaaaaaa;
0.972;a;aa;
0.592;a;aaaa;
0.794;a;aaaaaaaa;
0.104;a;aa;
0.274;a;aaaa;
0.0299;a;aaaaa;
0.954;a;aaaaaaa;
0.459;a;aa;
0.319;a;aaaaaaaaa;
0.0851;a;aaa;
0.58;a;aaaaa;
0.143;a;aaaaaa;
0.671;a;aa;
0.162;a;aaaaa;
0.0428;a;aaaaaaa;
0.627;a;aaaaaa;
0.573;a;aaaa;
0.95;a;aaaaaa;
0.564;a;aaaaaaaaaa;
0.755;a;aaaa;
