ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0145;aa;a;
0.893;aa;aa;
0.992;a;aaa;
0.327;aaa;aaaaaaaaaa;
0.363;aa;a;
0.74;aa;aa;
0.983;aaa;aaaaaaa;
0.491;aaaaa;aaaaa;
0.00459;a;aaaaaaa;
0.336;a;aaaaaa;
0.828;aaa;aaaaaa;
0.756;a;aaa;
0.883;aaa;aaaaaaaaaa;
0.158;aa;aaa;
0.292;aa;aaaaaaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.0506;aaaa;aaaaaaaaaa;
0.102;a;aaaa;
0.386;aaaa;aaaaaaaaa;
0.463;aaa;aaaaaa;
0.926;aaaa;aaaaaaaaaa;
0.0304;aaa;a;
0.292;aaaaa;aaaaaaaa;
0.0919;aaaa;aaaaaaa;
0.143;a;aaa;
0.497;aaaaa;aaaaaaaaa;
0.0845;a;aaaaaaaaaa;
0.12;a;aaa;
0.57;aaaa;aaaaa;
0.0738;aa;a;
0.69;aa;aa;
0.593;aaaaa;aaaaa;
0.537;a;aaaa;
0.468;a;aaaaaaa;
0.0913;aaaa;aaaa;
0.718;a;aaaaaa;
0.499;aa;aaaa;
0.515;aaaa;aaa;
0.924;aa;aaaaaaaaa;
0.217;aaa;aa;
0.825;a;aaa;
0.79;aa;aaaaaaaaaa;
0.708;aaaa;aaaaaaa;
0.178;aaaa;aaaaaaa;
0.311;aa;aaaaaaaa;
0.645;a;aaaaa;
0.325;aaa;aaaa;
0.831;aaaa;a;
0.0408;aaaa;aaaaaaa;
0.562;a;a;
0.847;aaa;aaaa;
0.821;aaaa;aaaa;
0.0573;aaa;a;
0.194;aaaa;aaaaaaaaa;
0.157;aaa;aaaaaaaa;
0.937;aaa;aaa;
0.393;aaa;aaaaaaaa;
0.887;aaa;aaaaaa;
0.518;aaa;aaaa;
0.45;aaaa;aaaaaaaa;
0.904;aaaa;aaaaaa;
0.163;a;aa;
0.894;a;a;
0.845;aaa;aaaa;
0.747;aaa;aaa;
0.000781;a;aaaaaaa;
0.89;aa;a;
0.187;aa;a;
0.0252;a;aaaa;
0.27;aa;aaaaaaa;
0.839;a;aaaaaaaaaa;
0.252;aaa;aaaaaa;
0.544;a;aaaaa;
0.411;a;aaaaaaaaaa;
0.767;aaa;aaa;
0.542;aaaaa;a;
0.174;aaa;aaaaaa;
0.208;aa;aaa;
0.0733;a;aaaaaaaaaa;
0.672;aa;a;
0.575;aa;aaaaaaaa;
0.987;aaaaa;aaaaaaaaaa;
0.478;aaaa;aaaaaaaa;
0.529;aa;aaaaaaaa;
0.711;a;aaaaaa;
0.339;aaaaa;aaa;
0.0719;aaaaa;aaaaa;
0.31;aaa;aaaaa;
0.193;aaa;aaaaa;
0.912;aa;aaa;
0.264;aaaa;aaaaaaa;
0.906;aa;aaaaa;
0.447;aaa;a;
0.151;aaa;aaa;
0.767;aa;aaaaaaaa;
0.434;a;aa;
0.105;aaaaa;aaaaa;
0.199;a;aaaaaaa;
0.812;aaaaa;a;
0.12;a;aaaaaaaaa;
0.225;aaa;aaaaaaa;
0.129;a;aaaa;
0.915;aa;aaaaa;
0.98;aa;aaaaaaaaa;
0.0532;aaaa;aaaaaaaaaa;
0.125;aa;a;
0.874;aaaa;aaaaa;
0.935;aaa;aaaaaaaaa;
0.181;aa;aaaaaaaaa;
0.439;a;aaaaaaaaaa;
0.0906;aaa;aa;
0.55;aa;aaaaa;
0.949;aaa;aaaaaaaa;
0.985;aaaa;aaaaaaaa;
0.426;aa;aaaaaaa;
0.32;a;aaaaaa;
0.473;aaaaa;aaaaa;
0.273;aa;aaaaa;
0.777;aaaa;aaaaa;
0.368;aa;aaaaaa;
0.315;aaaa;aaaa;
0.977;aaaaa;aaa;
0.912;aaaa;aaaaaaaaa;
0.33;aaa;aaaaaaa;
0.00207;aaaaa;aaaaaaa;
0.726;aa;aaa;
0.491;aaaa;aaaa;
0.5;aaa;aaaaaa;
0.894;aaaa;aaa;
0.581;aaaaa;aaaaaa;
0.411;aaa;aaaaa;
0.326;aaa;aaaaaaaa;
0.697;aaaa;aaaaaaa;
0.541;aa;aaaaaaa;
0.242;a;aaaaa;
0.705;a;aaaa;
0.479;aaaaa;aaaaaaa;
0.727;aaaaa;aaaaaaaaa;
0.811;aaa;aaaaaa;
0.902;a;aaaaaaaaaa;
0.361;a;aaaaaaa;
0.825;aaa;aaaaaaaaaa;
0.961;aaa;aaaaaaaa;
0.208;a;aaaaaaaaaa;
0.145;a;aaaaa;
0.0638;aaaaa;aaaa;
0.421;aaaaa;aa;
0.576;aaa;aaaaaa;
0.947;a;aaaaaaaaaa;
0.242;aa;aaaaa;
0.586;aa;aaaa;
0.629;aa;aaaaaa;
0.179;aa;aaaaa;
0.766;aaa;aaaaaaaaaa;
0.809;aaaa;aaaaaaa;
0.947;a;aaaaaa;
0.0267;aaaaa;aaaaaaa;
0.167;aaa;aaaaaaaaa;
0.579;aaa;aaaaaa;
0.361;aa;aaaa;
0.146;a;aaaaaaa;
0.0334;aaaa;aaaa;
0.793;aaaa;aa;
0.383;a;aaa;
0.366;a;aaa;
0.829;aa;aaaa;
0.3;aaaa;aaa;
0.576;a;aaa;
0.0263;aaaaa;aa;
0.963;aaa;aaaaaaaaa;
0.203;aaa;aaaaaaaa;
0.553;a;aa;
0.802;aa;a;
0.503;aaaa;aa;
0.322;aa;aaaaaaaaaa;
0.731;a;aaaaa;
0.658;a;aa;
0.151;aaaaa;aaaaaa;
0.27;aaaa;aaaaaaa;
0.716;aa;aa;
0.0933;aaa;aaaaaaaaa;
0.722;aaa;aaaaa;
0.301;aaaaa;aaaaaa;
0.404;aaa;aaaaaaaa;
0.305;aa;a;
0.164;aaa;aaaaaaaaa;
0.354;aaaaa;aaaaaaaaaa;
0.755;aaaa;aaaaaaaaaa;
0.144;aaa;aaaa;
0.92;aaaaa;aaaa;
0.0196;a;aaaaaaaaa;
0.711;aaaa;aaaaaaaaa;
0.363;aaaaa;aaaaaaaa;
0.275;a;aaaaaa;
0.655;a;aaaaa;
0.582;aa;a;
0.852;a;aaaaaaaaaa;
0.159;a;aaaaaa;
0.118;a;aa;
0.98;aaaa;aaaaaaaa;
0.48;aa;aaaaaaaaaa;
0.86;aaaa;aaaaa;
0.486;aaaaa;aaaa;
0.746;aaaaa;aaaaaa;
0.463;aa;aaaaaaaa;
0.839;aaaa;aaaa;
0.246;aaaaa;aaaaaaaaa;
0.648;a;aaaaaaaaa;
0.83;aaaaa;a;
0.343;aaa;aaaa;
0.484;aaaa;aaaaaaaaaa;
0.453;aa;aaaaaa;
0.343;aaa;a;
0.436;a;aaa;
0.589;aaa;aa;
0.653;aaa;aa;
0.881;aaa;aaaaaaaa;
0.146;aaa;aaaaaaa;
0.308;a;aaaaaaa;
0.698;aa;aaaaaaaaa;
0.985;aa;aaaaaaaaa;
0.75;aaaa;aaaaaaaaaa;
0.673;aaaaa;aaa;
0.683;a;aaaa;
0.401;aaa;aaaaaaaaaa;
0.753;aa;aaaaaaaa;
0.749;aaaa;aaaaaaa;
0.753;a;aaaaaaa;
0.276;aaa;aaaaaa;
0.574;aaaa;aaaaaaaaa;
0.563;a;aaaaaaaa;
0.213;aaa;a;
0.294;aa;aaa;
0.941;aaaa;aaaaaa;
0.473;aaa;aaaaaa;
0.939;aa;aaaa;
0.274;aaaaa;aaaa;
0.208;aaa;aaaa;
0.897;aa;aaaaaaaaa;
0.218;a;aaa;
0.539;a;aaaaaaaaaa;
0.645;a;aaaaaaaaaa;
0.542;a;a;
0.591;a;aaaaaaaaa;
0.875;aaaaa;aaaaaaaaa;
0.438;aaaa;a;
0.35;aaa;a;
0.841;aaaa;aaaaaa;
0.664;aa;aaaaaaaaaa;
0.341;aaa;aaaaa;
0.093;aaaa;aaaaaaaaaa;
0.769;aaa;aa;
0.779;aaaa;aaaaaaa;
0.809;aa;aaaaaaaa;
0.44;aaaaa;aaaaaaaa;
0.216;aa;aaaa;
0.452;aaaaa;aaaaaaaaaa;
0.382;a;aaa;
0.287;aa;aaaaaaaaaa;
0.479;aaa;aaaaaaaaaa;
0.933;aaaaa;aaaaaaaaaa;
0.985;aa;aaaaaaaaa;
0.224;aaa;aaaaaaaa;
0.0963;aa;aaaaaaa;
0.59;aaaaa;aaaaaaa;
0.359;aaa;aaaaaa;
0.191;aaaaa;aaaaaaa;
0.487;aa;aaaaa;
0.0424;aaaaa;aaaaa;
0.426;aaa;aaaaaaaaaa;
0.817;aaa;aa;
0.0634;aa;aaaaaaaaaa;
0.205;aaa;aa;
0.876;a;aaaaaaaaaa;
0.74;aaa;aaa;
0.42;aaaaa;a;
0.0119;aaa;aaa;
0.498;aaaa;aaaa;
0.3;aaa;aaaaa;
0.325;a;aaaaaaa;
0.712;aaaa;aaaaaaa;
0.215;aa;aaaaaaaa;
0.268;aa;aaaaaaaaa;
0.826;aaa;aa;
0.677;aa;aaaaaaaaa;
0.344;aaa;a;
0.728;aa;aaaaaaaaaa;
0.508;aa;aaaaaa;
0.796;aaaaa;aaaaaaaa;
0.00238;aaaaa;aaaaaa;
0.86;aaa;aa;
0.681;aa;aaaaaaaaa;
0.0113;a;aaaaa;
0.857;aaaa;aaaaaaaa;
0.372;aa;aaaaaaaa;
0.536;aaaaa;aaaaaa;
0.485;a;aaaaaa;
0.763;aaa;aaaa;
0.00851;a;aaaaaaa;
0.942;aaaaa;aaaaa;
0.834;a;a;
0.632;aaa;aaaaaaaa;
0.567;aaaaa;aa;
0.14;a;aa;
0.517;aaaaa;aaaaaaa;
0.0271;a;aaaaaa;
0.899;aa;aaaaaaaaaa;
0.0257;aaa;aaaaaaaa;
0.689;aa;aaaaaaaaa;
0.0331;a;aaaaaaa;
0.892;a;aaaaaaaaa;
0.967;aaaa;aaaaaaaa;
0.64;aaaa;aaaaaaaaaa;
0.0183;a;a;
0.328;aaaa;aaaa;
0.802;aaaa;aaaaaaaaaa;
0.909;aaaaa;aaaaaaa;
0.0775;aaaa;aaaaaaaaaa;
0.67;aaaa;aaaaaaaa;
0.485;aaaaa;aaaaaaa;
0.645;a;aaaa;
0.782;aaaaa;aaaaaaa;
0.64;aaa;aaaaaa;
0.913;aaa;aaaaaaaa;
0.623;aaaaa;aaaaaaa;
0.734;a;aaa;
0.798;aaa;aaaaaaaaa;
0.00986;aaaa;aaaaaaa;
0.429;aaaaa;a;
0.8;aaaaa;a;
0.43;aaaa;aaa;
0.212;aaaa;aaaaaaaaa;
0.522;aaa;aaaaaaa;
0.489;aaaaa;aaaaaaaa;
0.694;aaa;aa;
0.596;aaaaa;aaaa;
0.837;aa;aaa;
0.291;aaaaa;a;
0.516;aaa;a;
0.526;aa;aaaaaaaaaa;
0.0181;aaaaa;aa;
0.017;aaa;aaaaaaaa;
0.579;a;aaaa;
0.973;aaa;aaaaa;
0.853;aaaaa;aaaa;
0.587;aa;aaaaaaaaaa;
0.484;a;aaa;
0.507;aaaa;aaaaaaaa;
0.49;aaaa;aaaaaa;
0.635;aaaaa;aaaaaaaaa;
0.146;a;aaaaaaaa;
0.325;aaaaa;aaaaaaaa;
0.554;aa;aaaaa;
0.539;aaaaa;aaaaaa;
0.674;aaa;aaaa;
0.987;aaaaa;aaaaaaaaaa;
0.985;a;aaa;
0.212;aa;aaa;
0.525;aaa;aaaaaaa;
0.0805;aaa;aaaaa;
0.118;aaaaa;aaaaaaaa;
0.686;aa;aaaaa;
0.513;aaaaa;aa;
0.565;aaaaa;aaaaa;
0.508;aaaaa;aaaaaaaaa;
0.303;aaaa;aaaaaaaaaa;
0.751;aa;aaaaaaaaa;
0.769;aaaaa;aaaaaaaaaa;
0.988;aa;aaaaa;
0.796;aaa;aaaaaaaa;
0.274;aaaa;aaaa;
0.831;aaaa;aaaaaaa;
0.438;aaaaa;aaaaaa;
0.0688;aaaa;aaaaaa;
0.912;aaaaa;a;
0.781;aaaa;aaa;
0.0723;aaa;a;
0.461;aaaaa;aa;
0.283;aa;aa;
0.756;a;aaaaaaaaaa;
0.933;aaaaa;aa;
0.278;aaaaa;aaaaaaaa;
0.652;aa;aa;
0.0518;a;aaaaaaaaa;
0.165;aaaa;aa;
0.0827;aa;aaaaaa;
0.119;aaa;aaaa;
0.612;a;aaaaaa;
0.805;aaaa;aaaaaaaaa;
0.188;aaaaa;a;
0.884;aaaa;aaaaaaaa;
0.9;aaaaa;aa;
0.495;a;aaa;
0.773;aaa;a;
0.34;aaa;aaaaaa;
0.0409;aaaa;a;
0.131;a;aaaaaaaaaa;
0.78;a;a;
0.602;aa;aaaaaaaa;
0.735;a;aaaaaa;
0.231;aaaaa;aa;
0.367;aaa;aaaaaaa;
0.855;aaaa;aaa;
0.687;a;aa;
0.465;aaaaa;aaaaaaaaa;
0.883;a;aaaaaa;
0.958;a;aa;
0.0871;aaa;aaaaa;
0.165;aaaa;a;
0.358;aaaa;aaaaaaaaa;
0.0918;aaa;aaaaaaaaaa;
0.333;aaa;a;
0.397;aaaaa;aa;
0.258;a;aaaaaaaaaa;
0.515;aaaa;aa;
0.316;aaaaa;aaaaa;
0.41;aaaa;aaaaaa;
0.511;aaaa;aaaaaaaa;
0.345;aaaaa;aaaaa;
0.361;aa;aaaaaa;
0.437;aa;aaa;
0.666;a;aaaaaaaaa;
0.846;aa;aaaaa;
0.671;aa;aaaaa;
0.897;aaa;aaaaaaaa;
0.697;a;aaaa;
0.599;aaaa;aaaa;
0.757;a;aaaaaaa;
0.939;a;a;
0.273;aaaaa;aaaaaaaaaa;
0.283;aa;aaaaa;
0.761;aa;aaaa;
0.357;aaaaa;aaaa;
0.335;aaaa;aaa;
0.819;aa;aaaaa;
0.371;aa;aaa;
0.369;aaa;aaaaaaaaa;
0.314;aaa;aaaa;
0.463;a;aaaaaaaaaa;
0.959;a;aaaaa;
0.0702;aa;aaaaa;
0.918;aaaaa;aaaaaaaaa;
0.208;aaaaa;a;
0.999;aaa;aaaaaaaa;
0.991;aaa;aaaa;
0.468;a;aaaaaaaaaa;
0.0525;aaaa;aaaa;
0.963;aaaaa;aaaaaaaaa;
0.276;aaa;aaaa;
0.552;aaaaa;aaa;
0.695;a;aaaaaaa;
0.165;aa;aa;
0.292;aaa;aaaaaaaaa;
0.136;aaaa;aa;
0.121;aaa;aa;
0.237;a;aaaaaa;
0.258;aaaaa;aaaaaa;
0.629;a;aaaaaaaa;
0.476;aa;aaaaa;
0.127;a;aaaaaaaa;
0.338;aaaaa;aaa;
0.407;aaaaa;aaaaaaaaaa;
0.329;aa;aaa;
0.198;a;a;
0.113;aaaaa;aaaaaaaaa;
0.909;aa;aaaa;
0.439;aa;a;
0.957;aaaa;aaaaaa;
0.217;aaaaa;aaaaaaaa;
0.766;aa;aaaaaa;
0.716;aaaaa;aaaaaaa;
0.407;a;a;
0.658;aaaa;aaa;
0.119;aa;a;
0.307;aaaa;a;
0.77;aa;aaaaa;
0.783;aaa;aaaaa;
0.304;aaaa;aaa;
0.376;a;aaaaaaa;
0.911;aaaa;aa;
0.365;aaaaa;aaaaaaaaa;
0.95;aaaaa;aaa;
0.127;a;aa;
0.243;aaa;aaaaaaaaaa;
0.555;aaaaa;aaaaaaaaa;
0.267;aaaa;aa;
0.86;aaaa;aa;
0.735;aaaa;aaaaaaaaaa;
0.757;aaaa;a;
0.357;aaa;a;
0.502;aaaa;aaaaaa;
0.838;a;aaaaaaaa;
0.306;aaa;aaaaaaaa;
0.395;aaaaa;aaaaaa;
0.0618;aaa;aaaaaa;
0.957;aaaa;aaaaaa;
0.769;aaaaa;aaaaa;
0.0937;aaaa;aaaaaaaaa;
0.123;aaaaa;aaaaaaaa;
0.285;a;a;
0.00388;a;aaaaaaaa;
0.343;aaaaa;a;
0.909;aa;aaa;
0.773;aaaa;aaaaaaaa;
0.298;aaaaa;aaaaa;
0.0725;aaaa;aaaaaaaaa;
0.643;aa;aaaa;
0.731;aaa;aaaaaa;
0.809;aaa;aaaaa;
0.881;aa;aaaaaa;
0.363;aa;aaaaaaa;
0.976;aaaa;aaaaaaaa;
0.0838;a;aaaaaaaaa;
0.773;aaaa;a;
0.917;aa;aaaaaaaa;
0.496;a;aaaaaaa;
0.0964;aaaaa;aaa;
0.332;aaaa;aaa;
0.553;aaaaa;aaaaaa;
0.546;aaaaa;aaaaaa;
0.598;aaaaa;aaaa;
0.529;a;aaaaaaaaa;
0.625;aaa;aaa;
0.663;aaa;aa;
0.982;aaaa;aaaaa;
0.669;aaa;aaaaaa;
0.213;aaaa;aaaaaaaaa;
0.434;aa;aaaaaaaaa;
0.917;aaaa;aaaaaaaaa;
0.0949;aaa;aa;
0.541;aa;aaaaaaaaaa;
0.0125;aa;aaa;
0.671;aaaa;a;
0.853;aaa;aaaaaa;
0.92;aaa;aaaaaaaaaa;
0.81;a;aaaaaaaa;
0.078;aaaa;aaaaaaaaaa;
0.914;aaaaa;aaaaaaaaa;
0.0566;a;aaaa;
0.889;aaaaa;aaaaaaaa;
0.351;aa;aaaaaaa;
0.824;aa;aaaaaa;
0.442;aa;aa;
0.647;aaa;aa;
0.588;aaa;aa;
0.975;aaaaa;aaa;
0.0772;aaaa;aaaaaaaa;
0.491;a;aaaaaaaaaa;
0.197;aa;aa;
0.953;aaa;aaaaaa;
0.721;aa;a;
0.573;aa;aaa;
0.839;aaa;aaaaaaaaaa;
0.0956;aa;aaaaa;
0.326;aaaaa;aaaaa;
0.849;aaaa;aaaa;
0.323;aaaaa;aaaaa;
0.45;aa;aaaaaa;
0.707;aa;aaaaaaa;
0.162;aaaaa;aa;
0.76;aaa;aaaa;
0.759;aaaa;aaaaaaa;
0.775;aaa;aaaaaaaaaa;
0.993;a;aaaaaaa;
0.98;aaaaa;a;
0.294;aaaa;a;
0.645;aaa;a;
0.311;aa;aaa;
0.237;aaaaa;aaaaaa;
0.168;aaaa;aaaaaa;
0.253;aaaa;aaaaaaaaa;
0.895;aaa;aaaaa;
0.17;aaaaa;aa;
0.468;aaa;aaaaa;
0.708;aaa;aaaaaaaa;
0.924;aaaa;aaaaaa;
0.415;aaaaa;aaaaaaaa;
0.104;aaa;aaaaa;
0.344;a;aaaa;
0.552;aa;aaa;
0.925;a;aaaaaa;
0.145;a;aa;
0.601;aaaa;aaaa;
0.204;aaaaa;aaaa;
0.131;aaaa;aaa;
0.169;aaaa;aaaaaaaa;
0.928;aa;aaaaaa;
0.973;aaa;aaaa;
0.0862;aa;aaaaa;
0.217;a;a;
0.163;aaaaa;a;
0.171;aa;aaaaaaaaaa;
0.149;aaaaa;aaaa;
0.902;aa;aaaa;
0.595;aaaaa;aaaa;
0.779;a;a;
0.173;aaaa;aaaaaaaa;
0.0971;aaa;aaaaaaaaaa;
0.13;aaaaa;aaaa;
0.0273;aaa;aaaaaaa;
0.523;a;aaaaaaa;
0.581;aaa;aaaaaaa;
0.8;aaaaa;aaaaaaaaa;
0.217;aaaaa;aaaaaaaaaa;
0.134;aaaa;aaaa;
0.949;aaa;aaaa;
0.254;a;aaa;
0.461;aaaa;a;
0.798;a;aaaaaaa;
0.022;aa;aaaaaaa;
0.606;aaaaa;aaaaaaaaaa;
0.666;aaaaa;aaaaaaaaaa;
0.216;a;aaaaaaaaa;
0.713;a;aaaaaaaaa;
0.455;aaaa;aaaa;
0.668;aa;aaaaaaa;
0.954;a;aaaaaaaaaa;
0.174;aaaa;aaaaaaa;
0.249;a;aa;
0.0635;aaaa;aaaa;
0.119;aaaa;aaa;
0.564;aaaaa;aaaaaaa;
0.0308;a;a;
0.955;aa;aa;
0.396;aaaa;aa;
0.343;aaa;aaaaaa;
0.25;aaaaa;aaaaaaaaaa;
0.729;a;aaaaaa;
0.477;aaaa;aaa;
0.872;aaaa;a;
0.113;aaa;aaaaa;
0.0442;aaaa;a;
0.449;aaaaa;aaaaaaaaa;
0.143;a;aa;
0.509;aaaa;aaaa;
0.341;a;a;
0.3;a;aaaaaaaa;
0.341;aa;aaaaaaa;
0.243;aaa;aaaaaaaa;
0.647;aa;aaaaaaaa;
0.506;aa;aaaaaaa;
0.259;aaaa;aaaaaaaa;
0.623;aaaa;aaaaaa;
0.448;a;aaa;
0.838;a;aaaaaaaaaa;
0.768;aaaaa;aaaaa;
0.228;aaaa;aaaaaaaaa;
0.827;aaaa;aaaaaaaa;
0.44;aaaa;aa;
0.186;aaaa;aaaaa;
0.423;aaaaa;aaaaaaaaa;
0.667;aaaa;aaaaaaaaa;
0.201;aaaa;a;
0.807;aaaaa;aaa;
0.114;a;aaaaaaaaaa;
0.275;aa;aaaaaaa;
0.983;aaaaa;aaaaaaa;
0.696;aaa;aaaaaaaaaa;
0.948;aaaaa;aaaaaa;
0.955;aaaa;aaaa;
0.828;aaaa;aaaaaaa;
0.492;aaaa;a;
0.669;aaa;a;
0.149;aa;aa;
0.662;a;aaaa;
0.0409;aaaaa;aaaaa;
0.426;aa;aa;
0.749;aaaa;a;
0.302;aaaaa;aa;
0.841;a;aaaaaaaaaa;
0.87;a;aaaaaaa;
0.133;a;aa;
0.0383;aaaa;aaa;
0.272;aaaa;aaaaa;
0.895;a;aaaaaa;
0.904;aa;aaaaaaaa;
0.704;aaa;aaaa;
0.496;a;aaaaaaaaa;
0.231;aa;aaaaa;
0.143;aaa;aaa;
0.394;aaaa;aaaaaaaa;
0.468;a;aaa;
0.183;a;aaaaaa;
0.386;aaa;aaaaaaaaaa;
0.458;aaaaa;aaaa;
0.979;aaa;a;
0.429;a;aaaa;
0.214;aaaa;aa;
0.741;aa;aaaaaaaaaa;
0.608;aaa;a;
0.188;aaaa;aaa;
0.927;aaa;aaaaaaaaa;
0.923;aaaa;aaaaaaaaaa;
0.532;aaaa;aaaaaa;
0.745;a;aaaaaa;
0.759;a;aaaaaa;
0.423;aaa;aaa;
0.731;aa;aaaa;
0.779;aaaa;a;
0.991;aaaaa;aaaaaa;
0.824;aaa;aaaaaa;
0.548;aa;aaaaaa;
0.343;aaaa;aaaaaa;
0.887;aaaaa;a;
0.512;aaaa;aaaa;
0.0872;aaaa;aaaaaaaa;
0.599;aaaa;aaaaaaaaa;
0.192;a;aaaaaaa;
0.64;a;aaaa;
0.192;a;aaa;
0.418;aaaa;aaa;
0.123;a;aaa;
0.307;aaa;aaaaaaaaa;
0.616;aaa;aaaaaaaa;
0.233;aaaaa;aa;
0.155;aaa;aaa;
0.302;aaaa;aaaa;
0.428;aaa;a;
0.00659;aaaa;aaaaa;
0.899;a;aaaaaaaaaa;
0.129;aaa;aaaaaa;
0.427;aaaa;aa;
0.125;aaa;aaaaa;
0.601;aaaaa;aaaaaaaaa;
0.0415;a;aaa;
0.715;aaaa;aaaaaaa;
0.724;aaa;aa;
0.217;aaaaa;aaaa;
0.958;aa;aaaa;
0.695;aaa;aa;
0.533;aa;aaaaaaaaa;
0.869;aa;aaaaaaa;
0.814;aaaaa;aa;
0.7;aaa;aaaaaaa;
0.473;aaa;aaaaaaaaaa;
0.0125;aaaa;aa;
0.71;aaaa;aaa;
0.221;aaaa;aaaaaaaaaa;
0.733;aaa;aaaaaa;
0.212;aaaaa;aaaaaaaa;
0.78;aaaa;a;
0.0583;aaaaa;aaaaaaa;
0.859;aaaaa;aaaa;
0.765;aaaa;aaaaaa;
0.0145;a;aaaaa;
0.06;aaaaa;aaaaaaaaaa;
0.155;aaaaa;aaaa;
0.547;aa;aaaa;
0.798;aa;aaaa;
0.758;aa;aaaaaaaa;
0.881;aaaaa;aaa;
9.65e-05;aaaa;aaaaaaaaaa;
0.979;aaaaa;aaaaaaa;
0.533;a;aaaaaa;
0.00825;aaaa;aaaaa;
0.266;aa;aaaaaaa;
0.785;a;aaaaaaaaa;
0.141;aaa;aaaa;
0.269;a;aaaaaaaaa;
0.746;aa;aaaaaaaaaa;
0.045;aaa;aaa;
0.703;aaa;a;
0.885;a;aaaaaa;
0.414;a;aaaaaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.245;aaa;aaaaaaaaa;
0.164;aa;a;
0.164;aa;aaaaaaaaa;
0.383;aaaa;aaa;
0.446;aa;aaaaaaaaaa;
0.267;aa;a;
0.534;a;aa;
0.858;aaaaa;aa;
0.909;aaaaa;aaaaaaaa;
0.23;aaa;aaaaaa;
0.0945;a;aa;
0.957;aaaaa;aaaaa;
0.902;aa;a;
0.0228;aaaaa;aaaaaaaaaa;
0.823;aaa;aaaaaaa;
0.0816;aaaa;aaaaaaa;
0.0484;aa;aaaaaaaaaa;
0.87;aaa;aaaaaaa;
0.839;aa;aaaaa;
0.232;aaaaa;aaaaaaaa;
0.158;aa;aaa;
0.316;aaa;aaaaa;
0.0684;aa;a;
0.303;aaaa;aaaa;
0.714;a;a;
0.428;aa;a;
0.833;a;aaaaa;
0.547;aaaa;a;
0.718;aaaa;aaaaaaaaaa;
0.441;aa;aaaa;
0.0803;aaaaa;aaaaaaaa;
0.665;aaa;aaaa;
0.314;aaaaa;aaaaaaaa;
0.405;aa;a;
0.485;aaaa;aaaaaa;
0.475;aaaa;aa;
0.0998;aaaa;aaaaaa;
0.843;aaaa;aaaaaaaa;
0.862;a;aaa;
0.787;aaaa;aaa;
0.434;aaaa;aaaaaa;
0.621;aaaa;aaaaaa;
0.178;aaaa;aaaaaaaaaa;
0.576;a;aaa;
0.162;a;aaaaaaaaaa;
0.0163;a;aa;
0.222;aaaaa;aa;
0.408;aa;aaaaaa;
0.618;aa;aaaaaaaa;
0.524;aaaa;aaa;
0.117;aaa;aaaaaaaaaa;
0.338;aaaa;aaaaaaaaa;
0.786;aaaa;aaaaaa;
0.735;aa;aaaaa;
0.312;aaa;aaa;
0.988;a;aaaaaa;
0.842;aaa;aa;
0.411;a;aa;
0.248;aa;aaa;
0.951;a;aaaaaa;
0.64;a;aaaaaaaaa;
0.239;aaaaa;aaaaaaaa;
0.398;aaaa;aaaaaaaa;
0.548;aaaa;aaaaaa;
0.596;aaa;aaaaaaaaa;
0.382;aaa;aaaaaaaaaa;
0.586;aaa;aaaaaa;
0.26;aaaaa;aaaaa;
0.843;aaaaa;aaaa;
0.474;aaaaa;aaa;
0.138;aa;a;
0.788;aaa;aaaaaaa;
0.249;aa;aaaaaa;
0.44;aaa;aaaaa;
0.85;aaa;aaaaaa;
0.31;a;aaaaaaa;
0.0631;a;aaaaaaaaa;
0.561;aaaaa;aaaa;
0.9;aa;aaaaaaaa;
0.899;aaa;a;
0.835;aaaaa;aaa;
0.48;aaa;aaaaaaaaa;
0.354;aa;aaaa;
0.381;aaa;aaaaa;
0.917;a;aaa;
0.0798;aaaaa;aaaaaaa;
0.253;aaa;aaaaaaaa;
0.372;a;a;
0.469;aa;aaaaaaaaaa;
0.694;a;aaa;
0.00416;aaaaa;aa;
0.172;aaa;aaaaa;
0.31;aa;aaaa;
0.788;aaaaa;aaaaa;
0.881;a;aaaaa;
0.2;a;aa;
0.971;aaaaa;aaaaaa;
0.178;a;aaaaa;
0.507;aa;aaaaaaaaaa;
0.241;aa;aaaa;
0.0525;aaaa;aaaaaaaaaa;
0.3;aa;a;
0.2;aaa;aaaaaa;
0.681;aaa;aaaaaaaa;
0.603;aa;aa;
0.0896;aaa;aaaaaaaa;
0.986;aaa;aaaaaaaaaa;
0.999;aaaa;aaaaaaaaaa;
0.226;aaaaa;aaaaaaa;
0.575;a;aaaaaaa;
0.289;aaa;aaaaaaaaaa;
0.782;a;aaaaaaa;
0.853;aaa;aaaaaaaaa;
0.56;aaaa;aaaaaaa;
0.9;aaaaa;aaaaa;
0.148;aaa;a;
0.0382;aaaa;aaaa;
0.764;a;aaaaaaaa;
0.914;aaaaa;aaaaaaaaaa;
0.246;aa;aaa;
0.945;aaa;aa;
0.00575;aaaa;aaaa;
0.406;a;aa;
0.9;aaaaa;aa;
0.163;a;aaaa;
0.252;aa;a;
0.951;aa;aaaaaaaaa;
0.516;aaaaa;aa;
0.0528;a;aaa;
0.0256;aaaaa;a;
