ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.494;aaa;aaaaa;
0.404;aa;aaaaaa;
0.694;aaaaaa;aaaaaaaaaa;
0.809;aa;aaaaaa;
0.162;aaa;aaaaa;
0.385;aaaaa;aaaaa;
0.0534;aaaa;aaaaaa;
0.663;a;aaaaaa;
0.471;aa;aaaaaaaaa;
0.031;aa;aaaaaa;
0.338;aaa;aaaaa;
0.0813;aaaa;aaa;
0.259;aa;aaaaa;
0.936;aaaa;aaaaaaaaaa;
0.446;aaa;aaaaaaa;
0.74;aaaaaa;aaaaaaaaa;
0.983;aaaaa;aa;
0.741;aa;aaa;
0.471;aaaa;a;
0.858;aaaa;aaaa;
0.759;aaaaa;aaaa;
0.751;a;aaa;
0.152;a;aaa;
0.767;aa;aa;
0.799;aaaaa;aaaaaaaa;
0.795;aaa;aaaaa;
0.416;aaaaaa;aaaaaaaa;
0.972;a;aaaaa;
0.329;aaa;aa;
0.746;aaaa;a;
0.41;aaa;aaaaaaa;
0.438;aaaa;aaaaa;
0.37;a;aaaaaaaaaa;
0.318;aaaaa;aaaaa;
0.239;aaaa;aaaaaa;
0.749;aaaaaa;aaaaaaaa;
0.706;aaaaa;aaaaaaa;
0.537;aa;aaaaaa;
0.15;aaaaaa;aaaaaaa;
0.285;aaa;aaaaaaaaa;
0.567;aaa;aaaaa;
0.784;aaaaaa;aaaa;
0.693;aaaaaa;aaaa;
0.998;aaa;a;
0.9;aa;aa;
0.152;aa;aaaa;
0.843;aaaaaa;aaaaaaaaa;
0.716;aaaaa;aaaaaaa;
0.762;aa;aaaaaa;
0.556;aaaaa;aaaaaaaaa;
0.531;aaaaa;aaaaaa;
0.461;aaaaa;aa;
0.0828;aaa;aaaa;
0.502;a;aa;
0.0662;aaaaa;aaaaaaaa;
0.0732;aaaa;aa;
0.486;aa;aaaa;
0.846;aaa;aaaaaa;
0.829;aaaaaa;aaa;
0.656;aa;a;
0.413;aaaa;aaaaaa;
0.113;aaaa;aa;
0.209;a;aaaaaaaaa;
0.585;aaaaa;aaaaa;
0.324;a;aaaaaa;
0.306;aaaa;aaaaaaaaa;
0.504;a;aa;
0.596;aaaaa;aaaaaaaaaa;
0.744;aa;aaaaaaaaa;
0.357;aaa;aaaa;
0.815;aaaa;aaaaa;
0.064;aa;aaaaaaaaaa;
0.538;a;aaaaa;
0.271;aaaaaa;aaaaaaaaa;
0.144;aaaaaa;aa;
0.653;a;a;
0.352;aaa;aaaaaaaaaa;
0.81;aaaa;aaaaaaa;
0.144;aa;aa;
0.656;aaa;aaa;
0.33;aaaaaa;aaaaaaa;
0.752;aaaa;aaaaaaa;
0.272;aaaa;aaaa;
0.0574;aa;aaa;
0.87;aaaaaa;aaaaaa;
0.143;aaaaaa;aaaaaaa;
0.73;aaaaaa;aaaaaa;
0.276;aaaaaa;aaaaa;
0.19;aaaaa;aaaaaaaa;
0.0981;aaaaaa;aa;
0.802;aaaaaa;aaaaa;
0.915;aaaa;aaaaaaaaa;
0.761;aa;aaaaa;
0.468;aa;aaa;
0.373;aaaa;aaaaa;
0.798;aaaaa;a;
0.623;aaaaa;aaaaaaaa;
0.666;aaa;aaaaaaaa;
0.544;aaaa;aaaa;
0.465;aaaa;aa;
0.288;aaaa;aaaaaaaa;
0.45;aa;aaaaaaa;
0.889;aaaa;aa;
0.12;aaaaa;aaaaa;
0.37;aaaa;aaaaaa;
0.817;a;aaaaaa;
0.296;a;aaaaaaa;
0.685;aaaa;aaaaa;
0.338;a;aaa;
0.165;aaa;aaaaaa;
0.579;aaaaaa;aaa;
0.724;aaa;aaaaa;
0.959;a;aaaaaaa;
0.909;aaaaaa;aaaaaa;
0.539;aa;aaaa;
0.595;aaa;aaaaa;
0.141;aaaaa;aaaaa;
0.376;aaaaa;aaaa;
0.0179;aaaa;aaaaaa;
0.616;aa;a;
0.996;aaaaaa;aa;
0.663;aaaaaa;aa;
0.702;a;aaaaaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.577;aaaaa;aaa;
0.778;aa;aaaaa;
0.986;aa;aaaaaaaa;
0.0236;aaaaa;a;
0.0146;a;aaaaaaaaa;
0.721;aaa;aa;
0.412;aaa;aaaaaaaa;
0.664;aaa;aaaa;
0.139;aaa;aaa;
0.587;aaaaa;a;
0.861;aaa;aaaaaaa;
0.981;aaaa;aaaaaaaaaa;
0.953;aa;aaaa;
0.769;aa;aaaaaaaaa;
0.339;aaaaaa;aaaaaaaaaa;
0.946;a;aaaaaaaaaa;
0.168;a;aaaaaaaaaa;
0.605;aaa;aaaaaaaaaa;
0.32;aaaaaa;aaaaaa;
0.468;aaaaaa;aa;
0.336;aaaaaa;aaaaaa;
0.426;aaaa;aa;
0.848;aaaa;aaaa;
0.38;a;aaaaaaaaaa;
0.877;aa;aaaaaaaa;
0.677;a;a;
0.91;a;aaaaaaa;
0.179;aaaaaa;aaa;
0.614;aaaa;aaaaaaaaa;
0.589;aaa;aaaaaaaa;
0.233;aa;aa;
0.954;a;aaaaaaaa;
0.503;a;aaaaaaaa;
0.576;aaaaa;aaaaa;
0.966;aaaaaa;aaaaa;
0.0923;aaaa;aaa;
0.667;a;aaaaaaa;
0.63;aaaaa;aaaaaaaaa;
0.434;a;aaaaaaa;
0.631;a;aaaaaaaaaa;
0.374;aaaa;aaaaaaaaa;
0.616;a;aaaaaaaaaa;
0.275;aa;aaaaaa;
0.862;aaaaa;aaa;
0.878;a;aaaaaaaa;
0.811;aaaaaa;aaaaa;
0.405;aaaa;aaaaaaaa;
0.699;aaa;aaaaa;
0.0445;aaaaa;aaaaaaaaaa;
0.388;aa;aaaa;
0.977;aaa;aa;
0.169;aaaa;aaaa;
0.705;a;aaa;
0.916;aaaa;aaaa;
0.529;aaaaa;aaaaaaaaa;
0.33;a;aaaaaaaaaa;
0.751;a;aaaaaaa;
0.127;aaaaa;aaaaa;
0.57;aaaaa;aa;
0.897;aaaaa;a;
0.274;aaaaa;aaaa;
0.799;a;aaa;
0.0211;a;aaaaaa;
0.0757;aaaaaa;aaa;
0.817;aaa;aaaaaaaa;
0.967;a;aaaaaaaaa;
0.292;a;aaaaaaa;
0.0299;a;aaa;
0.586;aaaaa;aa;
0.94;a;aaaa;
0.199;a;aaa;
0.115;aaa;aaaaaaaaa;
0.359;aaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaaaa;
0.882;a;aaaaa;
0.802;aaaa;aaaaa;
0.163;a;aaaaaa;
0.687;aaa;aaaaaaa;
0.0455;a;aaaa;
0.776;a;aaa;
0.58;aaa;aaaa;
0.144;aaaaaa;aa;
0.772;aaaaa;aaaaaaaaa;
0.584;aaa;aaaaa;
0.835;aaaaaa;aaaaaaaaaa;
0.92;a;aaaaaa;
0.0473;aaaaaa;aaaaa;
0.501;aaaaa;aaaaa;
0.992;aaaaa;aaaaaa;
0.949;aaaa;aaaaaaaaa;
0.196;aaa;aaaaaaaaa;
0.788;aaaaa;aaaaaaa;
0.375;aa;aaaaa;
0.85;aaaa;aaaaaaaa;
0.894;aa;aaaaaa;
0.501;aaa;aaaaaaa;
0.527;aaaaaa;aaaaaaa;
0.202;aaa;aaaaaaaaaa;
0.667;aaaaaa;aaaa;
0.577;aaaaaa;a;
0.00559;aaaaaa;aaaaa;
0.174;a;aaaa;
0.315;aaaaa;aaaaaaaaa;
0.341;aaa;aaaaa;
0.792;a;aaaaaaaaaa;
0.0215;aaa;aaa;
0.893;aaaa;aaaa;
0.917;a;aaaaa;
0.534;aa;aaaaaaa;
0.358;aa;aaa;
0.815;a;aaaaaa;
0.974;aaaaa;aaa;
0.213;aa;aaaaaaa;
0.324;aaa;aaaa;
0.943;aaa;aaaaaa;
0.118;aa;aaaaaaaaa;
0.334;aaaa;aaaaaaaaa;
0.355;a;aaa;
0.932;aaa;aaa;
0.214;a;aaaa;
0.0992;aaaaa;aaaaaaaaa;
0.712;aaaaaa;aaa;
0.941;aa;aaaaaaaa;
0.315;aaaa;aaaa;
0.119;aaa;aaaaaaaaa;
0.805;aaaa;aaaaa;
0.498;aaa;aaaaaaa;
0.379;aaaaaa;aaaaaaaaa;
0.0221;a;aa;
0.585;aaaa;aaaaaa;
0.154;a;aaa;
0.035;aa;aaaaaaaa;
0.658;aaaa;aaaaaaaaaa;
0.529;aaaa;aaaaaaaa;
0.692;aaa;aaa;
0.345;aaaaa;aaaaaaaaa;
0.473;aaa;aaaaaaaa;
0.282;aaaaa;aaaaaaaaaa;
0.332;aaa;aaaaaaa;
0.624;aaaaa;aa;
0.157;aaaa;aaa;
0.623;aa;aaaaa;
0.72;aa;aaaaaaaa;
0.897;aaaaaa;aaaaa;
0.446;aaaa;aaa;
0.672;aaaaa;aaaa;
0.186;aaaa;aaaaaaa;
0.948;aaaaaa;aaaaaa;
0.739;aa;aaaaaaaa;
0.0471;aaaaa;aa;
0.489;aaaaaa;aa;
0.877;aa;aaaa;
0.549;aaaaaa;aaaaaaa;
0.206;aaaaa;aaaa;
0.0444;aaaaa;aaaa;
0.314;aa;aaaa;
0.8;aa;a;
0.973;aaa;aaaaaaaaa;
0.448;aaa;aaaaaaaa;
0.917;aaaaa;a;
0.172;aaaa;aaaa;
0.981;a;aaaaaaa;
0.602;aa;aaaa;
0.145;aa;aaaaaaaaaa;
0.906;aa;aaaaaaa;
0.249;aaaa;a;
0.607;aaa;aaa;
0.386;aaaa;aaaaaaaaaa;
0.757;a;aaaaa;
0.672;aaaa;aaaaa;
0.463;aa;aaaaaa;
0.12;aaaa;aaaaa;
0.775;aa;aaaaa;
0.956;aa;aaaaaaaa;
0.813;aaaa;a;
0.742;a;aaaaaaaaa;
0.779;aa;a;
0.889;a;aaaa;
0.667;aa;aaaaaaaaa;
0.249;aa;aaaaaaaa;
0.681;aa;aaaaaa;
0.365;aa;aaaaa;
0.429;aaa;aaaaaa;
0.638;a;aaaaa;
0.362;aaa;aaaaaaaaa;
0.43;aaa;aaaa;
0.919;a;aaaa;
0.612;aaaa;aaaaa;
0.0383;aaaaaa;aa;
0.723;aaaaa;aaaaaa;
0.477;a;aaaaa;
0.731;aaa;aaa;
0.286;aaaa;a;
0.77;aaaaaa;aaaa;
0.639;aaaaa;aaaaaaaaa;
0.289;aaaaaa;a;
0.547;aaaa;aaaaaaaaa;
0.381;aa;aaaaa;
0.765;a;aa;
0.983;aaaaa;aaaaaaaaaa;
0.0968;aaaa;aaa;
0.387;aaaaa;aaaaaaaaa;
0.159;aaaaa;aaaaaaa;
0.491;aaa;aaaaaaaaaa;
0.153;aa;aaaaaa;
0.492;aa;aaaaaaa;
0.284;aaaaaa;aaaaaaaa;
0.44;a;aaaaaa;
0.336;aaa;aaaaaa;
0.484;aaaaa;aaaaaaaaa;
0.836;aaaaaa;aaaaaa;
0.053;aaaaa;a;
0.0951;aa;aaaaaaa;
0.262;aa;aaa;
0.226;a;aaaaaaaaaa;
0.051;aaaaa;aaaaaaaa;
0.918;a;aaa;
0.371;aaaaaa;aaa;
0.139;aa;aaaaa;
0.413;aa;aaaaaaaaa;
0.57;aaaa;aaaaaaaaaa;
0.941;aaaaa;aaaaaaaa;
0.678;a;aaaaaaaaa;
0.0814;a;a;
0.106;aaaaa;aaa;
0.459;aaa;aaaaaaaaaa;
0.937;aaa;aaaaaaa;
0.165;aaaaa;aa;
0.511;aa;aa;
0.441;aaaaa;aaaaaaaaa;
0.353;aaa;aaaaaaaa;
0.0546;aaa;aaaaaaaaaa;
0.147;aaaa;a;
0.863;aaaa;aaaaaa;
0.603;a;aaaaaaa;
0.945;aaaaaa;aaaaaaaaaa;
0.371;aaa;aaaaa;
0.846;a;aaa;
0.48;aaaa;aaaaaa;
0.857;aaa;aaaa;
0.968;aaaaaa;aaaaaaa;
0.0611;a;aa;
0.371;aaaaaa;aaaaa;
0.823;aaaa;aaaaaa;
0.486;aa;aaaa;
0.311;aaaaaa;aaaa;
0.0693;aaa;aaa;
0.124;a;aaaaaaaa;
0.164;a;aaaaa;
0.343;aaaaa;aaaaa;
0.122;aaaa;aa;
0.727;aaaa;aaaaaaaa;
0.289;a;aaaaaaaa;
0.577;aaaaaa;aaaaa;
0.0333;aaaaaa;aaaaa;
0.523;aaaaaa;aaaaaaaaa;
0.629;aaa;aaa;
0.254;a;aa;
0.26;a;aaaaaaaa;
0.768;aa;aaaaaa;
0.855;a;a;
0.294;aa;aaaaaaaa;
0.0873;aaaa;aaa;
0.893;aaaaa;aaaaaa;
0.531;aaaaaa;aaaaa;
0.263;aaaaa;a;
0.842;aaa;aaa;
0.392;aaaaaa;aaaaaa;
0.612;aaaa;aaaa;
0.468;aaaaa;aaaaa;
0.842;aa;aaaaa;
0.531;aaaa;a;
0.808;a;aaaaaaaa;
0.882;aaaa;aaaaa;
0.149;aaaaa;aaaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaa;
0.156;aaaaa;aaa;
0.13;aaa;aaaaaaaa;
0.467;aaaa;aaaaaa;
0.712;a;a;
0.665;a;a;
0.0562;aa;aaaaaaaa;
0.434;aaaa;aaaaa;
0.52;aaaaaa;aaaaaaaaa;
0.381;aaaaaa;a;
0.904;aaaaa;aaaaaaaa;
0.768;aaa;aaaa;
0.739;a;aaaaaaa;
0.631;aaa;aaa;
0.07;aaaaa;aaaaaaaa;
0.925;aaaaaa;aaaa;
0.696;aaaaaa;aaaaaa;
0.647;aaa;aa;
0.663;a;aaaaaaaaa;
0.981;aaaaaa;aaa;
0.407;aaaaaa;aaaaaa;
0.61;aaaa;aa;
0.242;aaaaa;aa;
0.0168;aaaaa;aaaaaaaaaa;
0.309;a;a;
0.702;a;aaaaaa;
0.129;aaa;aaaaaa;
0.937;a;aaaa;
0.15;aaa;aaaaaa;
0.605;aaa;aaaaaa;
0.968;aaa;aaa;
0.841;aa;aaa;
0.398;a;aaaaaa;
0.103;aa;aaaa;
0.442;aaaaa;aaaaaaa;
0.652;aa;aaaaa;
0.478;aaa;aaaaaa;
0.732;aaa;aaaaaa;
0.148;aaaaa;aaaaaa;
0.518;a;aaaaaaaaa;
0.126;aaaaa;aaa;
0.197;a;aaaaaaa;
0.367;aa;aaaaa;
0.805;aaaaa;aaaaaa;
0.0507;aa;aa;
0.383;aaaaa;a;
0.409;a;aaaaa;
0.843;aaaaa;aaaaaaaaa;
0.568;aaaaaa;aaaaaaa;
0.975;aa;aaaaaaaaaa;
0.388;aa;aaaaaaaa;
0.212;aaa;aaa;
0.113;aaaaa;aa;
0.0236;aaaaaa;aaaaaaaaaa;
0.0905;aaaaa;aaa;
0.319;aaa;aaa;
0.499;aaaa;aaaaaaaa;
0.989;a;aa;
0.843;aaaa;aaaaa;
0.399;aaa;aaaaaaaaaa;
0.00555;aa;aaaaaaa;
0.371;aaaaaa;aa;
0.774;aa;aaaaaa;
0.708;a;aaaaaa;
0.271;aaaaa;aaa;
0.891;a;aaaaaaaa;
0.474;aaaaa;aa;
0.429;aa;aaaaaa;
0.185;aaaaaa;aaaaaaaaaa;
0.125;aaaa;aaaa;
0.0699;aaa;aaaaaaa;
0.292;aaaaaa;aaaaaaaa;
0.126;aaa;a;
0.125;aaaa;a;
0.667;aa;aaaaaaa;
0.656;aa;aa;
0.909;aa;aaaaaaaaaa;
0.209;aaaaaa;aaaa;
0.999;aa;aaa;
0.58;aaaaaa;aaaaaaa;
0.239;aaa;a;
0.648;a;aaaa;
0.42;aaaaa;aaa;
0.214;aaaa;aaaaaa;
0.889;aaaa;aaaa;
0.599;aaaa;aaaaaaaaaa;
0.531;aaaa;aaa;
0.381;aaaaa;aaaaa;
0.54;aaa;aaaaa;
0.397;aaa;aaaaaaaaa;
0.712;aaaa;aaaaaaaaa;
0.326;aaaaaa;aa;
0.513;aaaaaa;aaaa;
0.61;a;aaaaaaa;
0.832;aa;aaaaaaaa;
0.892;a;aaaaaa;
0.932;aaaaa;a;
0.076;aaaaaa;aa;
0.854;aaa;aaaaaaaa;
0.712;aaaaa;aaaaaaaaaa;
0.163;aaaaaa;aaaa;
0.37;aaaaaa;aaaaaaaaaa;
0.451;aaaaaa;aa;
0.485;aa;aaaa;
0.824;aaaaaa;aaaaaaaaaa;
0.69;aaaa;aaaaaa;
0.592;aaaaaa;aaaaaaa;
0.488;aaaaaa;aaaaaaaaaa;
0.571;aa;aaa;
0.579;aaaa;aaaaaaaaa;
0.563;aaaaa;aa;
0.346;aaaaa;aaaaaaaaa;
0.244;aaaa;aaaaaaaaa;
0.165;aaaaaa;aaaa;
0.0273;aaaa;aaa;
0.302;aaaa;aa;
0.877;aaaaa;aaaaaaaaaa;
0.737;a;aaaaaa;
0.77;a;aaaaaaaaa;
0.441;aaaaaa;aaaaaaaaa;
0.338;aaaaa;aaaaa;
0.0534;aaaa;aaaaaaaa;
0.464;aaa;a;
0.376;aaaa;aaaaaaa;
0.942;aaaaaa;aaa;
0.971;aaaa;aaaa;
0.626;aaaaaa;aaaa;
0.928;aaaaa;aaaaaaaaaa;
0.886;aaaa;aaaa;
0.668;aaa;aaaaa;
0.666;aaaaa;aaaaaaaaa;
0.679;a;aaaaaaa;
0.427;aaaaa;aaaaaaa;
0.78;aa;a;
0.793;aaa;aaaaaaa;
0.906;a;aa;
0.0787;aa;aaa;
0.59;aaa;a;
0.806;aaaaaa;aaaaaa;
0.923;aaa;aaaaaaaaa;
0.0942;aaaa;aaaaaaaa;
0.0315;aaaaaa;aaaa;
0.216;aaaaa;aaaaaa;
0.656;a;aaaaaaaa;
0.493;aaaa;aaaaa;
0.832;aaa;aaa;
0.81;aaaa;aaaaaaaaaa;
0.845;aaaaa;aaaaaaaaaa;
0.00781;aaa;a;
0.741;aaaaa;aaaaaaaaa;
0.512;aaaaa;aaa;
0.522;aaaaa;aa;
0.0133;aaa;aaaaaaaa;
0.61;aaa;aa;
0.402;aaaaa;aaaaa;
0.925;aaaa;aaa;
0.523;aaaaa;aaaaaaaaa;
0.443;aaaaaa;aaaaaaaa;
0.142;aaaa;aa;
0.53;a;a;
0.127;aaa;aaaa;
0.0402;aa;aa;
0.77;a;aaaaaaaa;
0.628;aaaa;aaaaaaa;
0.261;aa;aaaa;
0.309;aaa;aaaaaaaaaa;
0.373;aaaaa;aaaaaaaaaa;
0.209;aaaaaa;aaaaaaaa;
0.944;aaa;aaaa;
0.853;a;aaaa;
0.859;aaa;aa;
0.148;a;aaaaaaaaa;
0.239;aaaaa;aaaaaaaa;
0.416;a;aaaaaaaaa;
0.743;aaaa;aaaaa;
0.633;aaaaaa;aaa;
0.301;aaaa;aaa;
0.536;a;aaaaaa;
0.826;aaaaa;aaaaaaaaaa;
0.828;aaaaaa;aaaaaa;
0.765;aaa;aaaaaa;
0.00449;aaaa;aaaaaa;
0.613;aa;aaaaaa;
0.686;aaaaaa;aaa;
0.944;aaaaaa;aaaaaaa;
0.306;aaaaa;aaaaaaa;
0.504;aaa;aaaa;
0.442;aaaa;aaaaaaaa;
0.185;aa;aaaa;
0.748;aaaa;a;
0.641;aaa;aaaaaaaa;
0.0185;aaaaaa;aaaaaa;
0.314;aaaaaa;aaaaaaa;
0.644;aa;aaa;
0.163;aaaa;aaa;
0.921;aaaaaa;aaaaaaa;
0.291;aaa;aaaa;
0.574;aaa;aaaaaa;
0.952;aaaaaa;aaaaaaaa;
0.609;a;a;
0.846;aaa;aaaaa;
0.59;aaaaa;aaa;
0.599;aaaaa;aaaaaaaaaa;
0.118;aaa;aaa;
0.959;aaaaaa;aaaaaaaa;
0.162;aaa;aaaa;
0.907;aa;aaaa;
0.0704;aa;aaa;
0.92;aaa;a;
0.839;aaaaaa;aaaaaaaaa;
0.991;a;aaaaaaa;
0.613;aa;aaaaaaaaa;
0.422;aa;aaa;
0.178;aaa;aaaaaaaaaa;
0.769;a;aaaaaaaaaa;
0.672;aaaaa;aaaaaaaa;
0.736;aa;a;
0.904;aa;a;
0.252;aa;a;
0.868;aaaaa;aaaaa;
0.935;aa;aaaa;
0.253;aaa;aaaa;
0.348;aaa;a;
0.549;aaaa;aaa;
0.221;aaaaa;a;
0.22;aa;a;
0.878;aaaaaa;aaaaaa;
0.0906;a;aaaa;
0.528;a;aaaaaaaa;
0.0183;aaaa;aaaaa;
0.929;aaa;aaaaaa;
0.968;aaaaa;aaaaa;
0.628;aaaa;aa;
0.345;aaaa;aaaaaaaa;
0.373;aaaaaa;aaaaaaaa;
0.692;aaaaa;aaaaa;
0.924;aaaa;aa;
0.0403;aaa;aaa;
0.301;aa;aaaaaaaaaa;
0.72;aaa;a;
0.992;aa;aaaaaaaaaa;
0.725;aaaaa;aaaaaaaaa;
0.277;aa;aaaaa;
0.436;aaaaaa;aaaaaa;
0.199;aaaa;aaaaaaa;
0.105;aa;a;
0.275;aaaa;aaaaaaaaa;
0.513;aa;aaaaaa;
0.854;aaaaa;aaaaaa;
0.982;a;aa;
0.911;aa;aaaaaaaa;
0.317;aaaa;aa;
0.572;aa;aaaaaaaaaa;
0.454;aaa;aaaaaaa;
0.375;aaaa;aaaaaaaa;
0.291;aaaaa;aaaaa;
0.911;aaaaaa;aaaaaaaa;
0.898;a;aaaa;
0.566;aaaa;aaaaaaaaaa;
0.575;aaaa;aaaaaaaaaa;
0.0804;aaaaaa;aaaaa;
0.352;aaa;aaa;
0.859;aa;aaaaaaaa;
0.463;aaaaaa;aaa;
0.463;aaa;a;
0.115;aaa;aaaaa;
0.505;aa;aa;
0.434;aaa;aaaaaa;
0.614;aaa;aaaaaaaa;
0.109;aaaaaa;aa;
0.414;aaaa;a;
0.43;aaaa;aaaaaaaaa;
0.011;aaa;aaaaaaaaa;
0.269;aaaaa;aaaaaaaaaa;
0.444;aaaaaa;aaaa;
0.567;aaaaa;aaaaaaaaaa;
0.319;aaaaaa;aaaaaaaa;
0.311;a;aaaa;
0.85;aaaaa;aaa;
0.865;aaaaaa;aaaaaa;
0.146;aaaaa;aaaaaaa;
0.489;aa;aaaaaaaaaa;
0.433;aaa;aaaa;
0.817;aaaaaa;aaaaa;
0.492;a;aaaaaaaaa;
0.145;aaaa;a;
0.627;a;aaaaaa;
0.221;aaa;aaa;
0.987;aaaa;aaaaaaaaaa;
0.439;aaaaa;aaaaaaa;
0.0886;aaa;aaa;
0.158;aaa;aaaaaaaa;
0.94;a;aaaaa;
0.71;aaa;a;
0.653;aa;aaaaaaa;
0.735;aaaaa;aa;
0.0192;aaa;aaaa;
0.0857;a;aaaaaaaaa;
0.239;aaaaaa;aaa;
0.436;aaa;aaaaaaaaa;
0.649;aaaa;aaaaa;
0.844;a;aaaaaaaaaa;
0.707;aaaa;aaaa;
0.423;aaa;aaaa;
0.976;aaaaaa;a;
0.231;aaaaa;aaaaaaaaa;
0.0728;aa;aaaaaaaaa;
0.455;aa;aaaaaaa;
0.0254;a;aaaaaaa;
0.222;aaaaaa;aaa;
0.535;aaaa;aaaaaaa;
0.24;aaaaa;aaaaa;
0.251;aaaa;aaaa;
0.345;aaa;aaaaaaaaaa;
0.0586;aa;a;
0.853;aaaaa;aa;
0.619;aa;aaaaaa;
0.175;aaaa;aaaaa;
0.0887;a;aaaaaa;
0.0123;aaaaa;aaaaaa;
0.644;aaaa;aaaaaaaa;
0.0565;aaaa;a;
0.236;a;aaa;
0.164;aaaaa;a;
0.171;a;aaa;
0.896;a;aaaa;
0.0701;aaaa;aa;
0.543;aaaa;aa;
0.237;aaa;aaaa;
0.138;aaaaa;aaaaaaaaa;
0.0597;aa;a;
0.295;aaa;a;
0.0606;aa;aaaaaaaa;
0.0465;aaaaaa;aaaaaaaa;
0.161;aaaaaa;aaa;
0.647;aaaaa;aaaaaaaaa;
0.927;aaaaa;a;
0.653;aaa;aaa;
0.858;a;aaa;
0.608;aa;aaaaaaa;
0.0799;aa;aaaaaaaaa;
0.0273;aaaa;aaaaaaaaaa;
0.655;aaaaa;aaaaaaa;
0.268;aaaaa;aaaaaa;
0.0109;aa;aaaaa;
0.0404;a;aaaaaaaa;
0.152;aaaaa;aa;
0.427;aaaa;aaa;
0.997;aa;aaaaaa;
0.563;aaaa;aaaaa;
0.123;a;aaaaaaaa;
0.632;a;a;
0.194;aaaa;a;
0.826;a;aaaaaa;
0.724;aaaa;aaaaaaaa;
0.821;aaaaaa;aaaaaa;
0.519;a;aaa;
0.54;a;aa;
0.805;aaaaaa;aaa;
0.234;aaaaaa;aaaaaa;
0.982;aaaa;aaaaaaa;
0.773;aaa;aaaaaaa;
0.118;aa;aaaaaaaaaa;
0.553;aaaa;a;
0.0219;aa;aaaaaaaa;
0.295;aa;aaaaaaaa;
0.926;aa;a;
0.0784;aa;aaaa;
0.947;aaa;aaaa;
0.0149;aa;aaaaaa;
0.827;aaa;aaaaaaaaa;
0.974;aaa;aaaaaaaaaa;
0.852;aa;aaaaaaa;
0.969;aa;aaaa;
0.581;aaaaaa;aaaaaaaaa;
0.752;aaaa;aaaaaaaaa;
0.0795;aaaaaa;aaaaaaa;
0.545;aa;aaaaaaaa;
0.926;aaaaa;aa;
0.821;aaaaaa;aaaa;
0.0997;aaaaaa;aaaaaaaaa;
0.91;aaaaa;aa;
0.883;aaaa;aaaa;
0.38;aaa;a;
0.558;aaa;aaa;
0.668;aa;aaaaaaaaa;
0.784;aaaaa;aa;
0.327;aa;aa;
0.821;aaaaaa;aaaaaaa;
0.766;aaa;aaaaaaaaa;
0.804;aa;aaaaaaaa;
0.104;aaaa;aaaaaa;
0.661;aaaaa;aa;
0.982;a;aaaaaaa;
0.863;aaaaa;a;
0.076;a;aaa;
0.337;aaaa;aaaaaaaa;
0.998;a;aaaaaaaa;
0.862;aaa;aaaaaa;
0.339;a;aaaaaa;
0.575;aaaa;aaaaaaaaaa;
0.749;aa;aaaaaa;
0.911;aaaaa;aaaaaa;
0.988;a;aaaaaaaaaa;
0.488;aaaa;aaaaaaaaa;
0.652;aaa;aaaaaaaaa;
0.911;aaaaaa;aaaaaaaa;
0.956;aa;a;
0.609;aa;aaa;
0.998;aaaa;aaa;
0.219;aaaa;aaaaaa;
0.861;a;aaa;
0.613;aaa;aaa;
0.512;aaaaa;aaaaaa;
0.0175;aaaa;aaaaa;
0.135;aa;aaaaaa;
0.367;aaaaa;aaaaaaa;
0.0238;aaaa;aaa;
0.48;a;aaaaaa;
0.886;a;aaaa;
0.916;aaaa;aaaaaaa;
0.777;aa;aaa;
0.923;aa;aa;
0.871;aaa;aaaaaaaaa;
0.452;aaa;aaaa;
0.346;aaaaa;aa;
0.475;aaaaa;aaaaaaaaa;
0.384;aaaaaa;a;
0.476;aaaa;aaaa;
0.996;aaaa;aaaaaaa;
0.691;aaaa;aaa;
0.323;aaa;aaaaaaaaaa;
0.445;aaaaaa;aaa;
0.278;aa;aaa;
0.654;aa;aaaaaaa;
0.747;aa;aaaaa;
0.569;a;aaaaaaaaaa;
0.722;aa;aaaaaaaa;
0.857;a;aaaaaaaa;
0.951;aa;aaaaaaaa;
0.809;aaaaaa;a;
0.46;aaaa;aaaaa;
0.843;a;aaaaaaaa;
0.476;aaaaaa;aaaa;
0.647;aaaaaa;aaaaaaaaaa;
0.733;aaaa;aaaa;
0.821;aaaa;aaaaaaaa;
0.134;aaaaa;a;
0.97;aaaaaa;a;
0.243;aaaa;aaaa;
0.795;aaaa;aaaaaa;
0.879;aa;aaaa;
0.67;aa;a;
0.269;aaaa;aaaaaaaa;
0.919;aaaaaa;aaaaaa;
0.119;aaa;aaaaa;
0.229;aaaa;aaaaaaaa;
0.792;aaaa;aaaaaaaaa;
0.265;aaaa;aa;
0.967;aaa;aaaa;
0.0487;aaaaaa;aaaaaaaaaa;
0.137;aa;aaaaa;
0.57;aaaaaa;aaaaaaaa;
0.0335;aaa;aaa;
0.356;aaaaa;aaaa;
0.625;aaaaaa;aaaaaaaa;
0.812;a;aaaaaaaa;
0.662;aaa;aaaaaaaaa;
0.46;aaa;aaaaaaaa;
