ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.711;a;aaaa;
0.844;a;aaaaaaa;
0.481;aa;aaaaaaa;
0.867;aa;a;
0.056;a;aaaaaaa;
0.446;a;aaaaaa;
0.365;aa;aaaa;
0.201;aa;aaaa;
0.152;aa;aaaaaa;
0.707;a;aa;
0.0691;a;aaaa;
0.761;a;aaaa;
0.855;aa;aaaaa;
0.271;a;aaaaaa;
0.577;aa;aaaaaaaaaa;
0.834;a;aa;
0.0508;a;a;
0.172;a;aaaaaaaa;
0.908;aa;aa;
0.845;a;aaaaaaaaaa;
0.152;aa;aa;
0.757;a;aaaaaa;
0.751;a;aaaaaa;
0.591;a;a;
0.0576;a;aaaaa;
0.917;aa;a;
0.38;aa;aaaaaaaaaa;
0.669;a;aaaa;
0.0805;a;aaaaaaaa;
0.704;aa;a;
0.354;aa;a;
0.693;aa;aaa;
0.64;aa;aaaaaaaaa;
0.4;a;aa;
0.452;aa;a;
0.938;a;aa;
0.269;aa;aaaaa;
0.467;aa;aaaaaaaaa;
0.225;aa;aaaaaaaaa;
0.268;aa;a;
0.326;aa;aaaa;
0.705;a;a;
0.165;a;aa;
0.949;a;aaaaa;
0.871;a;aaaa;
0.335;a;aa;
0.257;a;a;
0.534;a;a;
0.0192;a;aaa;
0.0577;a;aaaaa;
0.32;aa;aaaaaaaaa;
0.705;a;a;
0.954;aa;aaaa;
0.677;aa;aaaaaa;
0.684;aa;aaaaaaaaa;
0.564;a;aaaaaaaaa;
0.966;a;aaaaaaaaa;
0.251;aa;aaaaaaaa;
0.947;a;a;
0.356;a;aaaa;
0.18;aa;aaa;
0.534;a;aa;
0.35;a;aaaaa;
0.623;aa;aaaaaaaaa;
0.463;a;aaaaa;
0.369;aa;aaa;
0.811;aa;aaaa;
0.0029;aa;aaaaaaaaaa;
0.0022;aa;aaaaaa;
0.634;aa;aaaaaa;
0.683;aa;a;
0.0639;aa;aaaaaaaa;
0.71;aa;aaaaaaaa;
0.898;a;aaaaaaa;
0.501;aa;a;
0.825;aa;aaaa;
0.0616;a;aaaaaa;
0.558;a;aaaaaaaaaa;
0.369;a;aaaaaaaa;
0.303;a;aaa;
0.797;a;aaaaaaaaaa;
0.0305;aa;aaaaaaa;
0.879;a;aaaaaaaaaa;
0.562;aa;aaaaa;
0.49;aa;aaaaa;
0.807;a;aaaa;
0.382;aa;a;
0.954;aa;aaaaa;
0.437;aa;aaaaaaaa;
0.535;aa;a;
0.229;a;aa;
0.696;a;a;
0.0111;a;aaaaaa;
0.794;aa;aaaaaa;
0.745;a;aa;
0.945;aa;a;
0.226;aa;aa;
0.242;a;aaaaaaaaa;
0.702;aa;aaaaaa;
0.81;a;aaaaaaaaaa;
0.802;a;aaaaaaaaa;
0.836;a;aa;
0.898;aa;aaaaaa;
0.839;aa;aa;
0.0483;a;aaaaaaa;
0.416;a;aaaaaaaa;
0.97;aa;aaaaaaaaa;
0.447;a;aaaa;
0.294;aa;aaaaaa;
0.244;a;aaaa;
0.101;a;aaa;
0.153;aa;aaaaaaaaa;
0.19;a;aaaaaa;
0.315;a;aaaaaa;
0.311;aa;aaaaa;
0.809;a;aaaaaaaa;
0.11;aa;a;
0.232;a;aa;
0.000537;a;aaa;
0.699;a;aaaa;
0.0319;aa;aaaaaaaaa;
0.0726;aa;aa;
0.037;a;aa;
0.224;aa;aa;
0.922;a;aaaaaaaaa;
0.504;aa;aaaaaa;
0.767;a;aaaaaa;
0.059;aa;aaaaaaaaaa;
0.579;aa;aaaaaaaaa;
0.103;a;aa;
0.488;aa;aaaaaaaaa;
0.892;a;aaaaaaaa;
0.542;a;aaaaaaaa;
0.678;aa;aa;
0.798;aa;aaaaaaaaaa;
0.436;aa;aaaa;
0.191;aa;aaaaaaaaaa;
0.682;a;aaaaaaa;
0.93;aa;aaaaaa;
0.382;aa;aaaaaaa;
0.926;a;aaaa;
0.482;a;a;
0.795;a;aaaaaaaaaa;
0.325;a;aaa;
0.32;aa;aaaaaaa;
0.343;a;aaaaaaaa;
0.694;aa;aaaaaaaa;
0.704;aa;aaaa;
0.215;a;aaaaaaaaaa;
0.425;a;aaaaaaa;
0.408;aa;aaaaaaaaa;
0.673;a;aaaaaaaaa;
0.745;a;aa;
0.158;aa;aaaaaaa;
0.958;a;a;
0.0671;aa;aaa;
0.994;aa;aaa;
0.195;a;aaaa;
0.712;a;aaaaa;
0.623;a;aaaaaaaaaa;
0.685;aa;aaaaaaaa;
0.944;aa;a;
0.981;aa;aaaaaaa;
0.971;aa;aa;
0.217;aa;aaaaaaaaaa;
0.859;aa;aaa;
0.051;aa;aaa;
0.987;aa;aaaaaaaaaa;
0.468;a;aaaaaaaa;
0.079;a;a;
0.226;a;a;
0.0716;aa;aaaa;
0.641;a;aaaaaa;
0.754;a;aaaaaaaaaa;
0.248;a;aaaaaaaa;
0.239;a;aaaaaaaaaa;
0.671;a;aaaaa;
0.283;aa;aaaaaaa;
0.354;aa;a;
0.704;a;aaaaaaaa;
0.662;aa;aaaa;
0.939;a;aaaaaaaaaa;
0.247;a;aaaaaaaaa;
0.6;aa;aaaaaaa;
0.176;a;aaaaaaaaa;
0.265;a;aaaaaa;
0.521;a;aaaaaaaaaa;
0.353;a;aaaaaaa;
0.462;a;aaaa;
0.934;a;aaaaaaa;
0.292;aa;aaaaaaaa;
0.914;a;aaaaaaaa;
0.165;a;aaaaaa;
0.334;a;aaaa;
0.782;aa;aa;
0.845;a;aaaaaa;
0.926;aa;a;
0.942;aa;a;
0.425;a;aaaaaaa;
0.767;aa;aaaaaaa;
0.799;aa;aaaaaaaaa;
0.117;aa;aaaaaaa;
0.391;aa;aaaaaaaaaa;
0.874;aa;aaaaa;
0.585;aa;aaaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.49;aa;aaaaaa;
0.401;aa;aaaaa;
0.904;aa;aaaaaa;
0.954;a;aaaa;
0.386;aa;aaaa;
0.458;aa;aaaaaaaaa;
0.243;a;aaaaaaa;
0.434;aa;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.538;a;aaaaaaaaaa;
0.83;a;aaaa;
0.0283;aa;aaaaaaaaaa;
0.617;aa;aaaa;
0.567;aa;aa;
0.748;a;aaaaaa;
0.539;aa;aaaaaaaaaa;
0.993;a;aaaaaaa;
0.243;a;aaa;
0.143;aa;aaaaaa;
0.404;a;aaaaaaaa;
0.316;a;aaaaaa;
0.352;aa;aaaaaaaaaa;
0.416;aa;aaaaa;
0.319;aa;aaaaaa;
0.0857;aa;aaaaaaaaaa;
0.63;a;aaaaaaaa;
0.342;aa;aaaaa;
0.246;a;aaaaaaa;
0.565;a;aaaaaaaaaa;
0.177;aa;aaaaa;
0.176;aa;aaaaaaaa;
0.317;a;aaaaaaaa;
0.74;aa;aaaa;
0.71;aa;aaaaaaaaaa;
0.967;a;aa;
0.958;a;aaaaaaaa;
0.105;aa;aaa;
0.744;a;aaaa;
0.997;a;aaaaa;
0.883;a;aaaa;
0.718;a;aa;
0.381;a;aa;
0.858;aa;aaaaaaa;
0.45;a;aaaaaaaaa;
0.617;aa;aaaaa;
0.961;a;aaaaaaaa;
0.574;aa;aaaaaaaaaa;
0.21;a;aaaaaa;
0.192;a;aaaaaaa;
0.302;aa;aaaaaa;
0.624;aa;aaa;
0.619;aa;aaaaaaa;
0.832;aa;aaaaaa;
0.629;a;aaaaa;
0.718;aa;aaaaaa;
0.037;aa;aaaaaaaaa;
0.171;a;aaaaaaa;
0.881;aa;aaa;
0.0457;aa;aaaaaaaa;
0.73;a;aaaa;
0.867;a;aaaa;
0.665;aa;aaaaaaa;
0.0454;aa;aaaaaaaaaa;
0.393;aa;aaaaa;
0.759;a;aaaaaaa;
0.891;a;aa;
0.171;a;aaaaaaa;
0.765;aa;aa;
0.621;a;aaaaaaaa;
0.905;a;aaaaaaaa;
0.221;a;aaa;
0.857;aa;aaaa;
0.783;aa;aaaaaaaa;
0.957;aa;aa;
0.28;a;aa;
0.204;a;aaaaa;
0.343;a;aaaa;
0.974;a;aaaaa;
0.291;aa;aaaaaaaaaa;
0.699;aa;aaaaaaaaa;
0.532;aa;a;
0.114;aa;aaa;
0.0479;aa;aaaaaaaaaa;
0.812;a;aaaaa;
0.478;a;a;
0.534;aa;aaaa;
0.33;a;aaaaaaaaaa;
0.446;a;aaaaaaa;
0.957;aa;aaaaaaaaaa;
0.62;aa;aaa;
0.428;a;a;
0.8;aa;aaaaaaa;
0.452;aa;aaa;
0.318;a;aaaaa;
0.763;aa;aaaaa;
0.814;aa;aaaa;
0.526;a;aaaaaaaaaa;
0.301;aa;aaaaaa;
0.282;a;a;
0.239;aa;aaaaaaa;
0.614;a;aaaaaaa;
0.978;a;aaaaa;
0.919;aa;aaa;
0.401;aa;aaaaaaa;
0.109;a;aa;
0.678;a;aaaaaaaaaa;
0.523;a;aaaaaaaaaa;
0.794;aa;aaaaaaaa;
0.928;aa;aaaaa;
0.167;a;aaa;
0.865;a;aaaaaaaaaa;
0.695;a;aaaaaaaaa;
0.507;a;aaaa;
0.931;aa;aaaaaaaa;
0.452;aa;a;
0.337;a;aaaaaaaaaa;
0.091;aa;aaaaaaaa;
0.172;a;aaaaa;
0.695;a;aaaaa;
0.414;a;aaaaaaa;
0.496;a;a;
0.622;a;aaa;
0.245;aa;aaaaaaa;
0.7;aa;aaaa;
0.813;a;aaaaaaaa;
0.112;aa;aaaaaaaa;
0.793;a;aaaaaaa;
0.944;a;aa;
0.765;aa;aaa;
0.0815;aa;aaaaa;
0.458;aa;aaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.0322;a;aaaaa;
0.47;aa;aaaa;
0.63;a;aaaaaaa;
0.837;aa;aaaa;
0.761;aa;aaaaaaa;
0.664;aa;aaa;
0.19;a;aaaaa;
0.488;a;aaa;
0.74;a;aaaaaaa;
0.233;aa;aaaaaa;
0.0177;aa;aaaaaa;
0.697;aa;aaaaa;
0.979;aa;aaaaaa;
0.882;a;aaaa;
0.819;aa;aaaa;
0.289;aa;aaaaaa;
0.101;a;aaaaaa;
0.13;aa;aa;
0.653;a;aaaa;
0.389;aa;aa;
0.702;a;aaaaaa;
0.726;aa;aaaaaaa;
0.609;aa;aaaaaaaaaa;
0.849;a;aa;
0.344;a;aaaaaa;
0.0495;aa;aaaaa;
0.329;aa;aaa;
0.619;aa;aaaaaaaaa;
0.634;a;aaaaaaaa;
0.533;aa;aa;
0.0176;a;aaa;
0.133;aa;aaaa;
0.974;a;aaaaa;
0.302;aa;a;
0.603;a;aaaaaaaa;
0.421;aa;aaaa;
0.00961;aa;aaaa;
0.0966;a;aaaaaaa;
0.863;aa;aaaaaaaa;
0.57;aa;aaaaaaaaaa;
0.413;aa;aaaaaa;
0.875;a;aa;
0.636;aa;aaaaaaaaaa;
0.677;a;aaaaaa;
0.0891;a;aa;
0.457;aa;aa;
0.646;a;aaaaaaaaa;
0.553;a;aaaaaaa;
0.439;aa;aa;
0.254;a;aa;
0.00938;aa;aaaaaa;
0.359;a;aaa;
0.378;a;aa;
0.368;aa;aaaaaaaaaa;
0.714;aa;aaaaaaaaaa;
0.139;aa;aaa;
0.432;aa;aaaaaaaaa;
0.911;a;aaaaaaaa;
0.767;a;aaaaaaaaa;
0.632;aa;aaaaaaaa;
0.147;aa;aaaaa;
0.584;aa;aaaa;
0.977;a;aaaaaaaa;
0.327;aa;aaaa;
0.913;aa;aaaaaaaaaa;
0.794;aa;aaaaaaa;
0.8;aa;aaaaaa;
0.375;a;aaaaaaaaa;
0.855;a;aaaaaaaaa;
0.811;a;aaa;
0.839;a;aaaaaaaa;
0.327;a;a;
0.913;aa;aaaaaaaaa;
0.485;a;aaaaa;
0.883;aa;aaaaaaaaa;
0.72;a;aaa;
0.106;aa;aaaa;
0.247;a;aaaaaaaa;
0.947;aa;aaaaaa;
0.236;a;aaaaaaa;
0.242;a;aaaa;
0.754;aa;aaaaa;
0.879;a;aaaa;
0.43;aa;aaaaaaaaaa;
0.0639;aa;aaaaaaaa;
0.329;a;aaaaaaaaaa;
0.303;a;aaaaaa;
0.221;aa;aaaaaaaaa;
0.693;aa;aaaaaaaa;
0.641;aa;aaaaaaaaaa;
0.333;a;aaaaa;
0.614;a;aaa;
0.717;a;aa;
0.102;a;aaa;
0.612;aa;aaaa;
0.573;a;a;
0.646;a;aaa;
0.0272;aa;aaaaaaaa;
0.123;aa;aaa;
0.492;aa;aaaaaaaaaa;
0.151;a;aaaaaa;
0.186;a;aaa;
0.414;aa;aaaaaaa;
0.504;aa;aaaaaaa;
0.262;a;aaaa;
0.715;aa;aaaa;
0.737;aa;aaaaaaaaa;
0.32;a;aaaaaa;
0.984;a;aaaaaaaa;
0.985;a;aaaaaaaaaa;
0.725;a;aaaaaaaa;
0.834;aa;aaaaa;
0.616;aa;aaa;
0.123;aa;aaaa;
0.227;a;aaaaaa;
0.103;aa;aa;
0.00264;a;aaaaa;
0.616;aa;aaaaaaaaa;
0.937;a;aaa;
0.421;a;aaaaaaaa;
0.166;a;aaaaaaaa;
0.876;a;aaaaaa;
0.413;a;aaa;
0.317;a;aa;
0.679;aa;aaaaaa;
0.865;a;a;
0.399;a;aa;
0.661;a;a;
0.378;aa;aaaaaaa;
0.894;a;aaa;
0.607;aa;aaa;
0.785;a;aaaa;
0.583;a;aa;
0.594;aa;aaaaaaa;
0.161;a;aaa;
0.804;a;a;
0.774;a;aaaaa;
0.934;a;aaaaa;
0.915;a;aa;
0.144;a;aaaaaaa;
0.184;aa;a;
0.886;aa;aaaaaaa;
0.879;aa;aaaaaaaaa;
0.963;a;aaaaaaaaa;
0.121;a;aaaaa;
0.223;aa;aaa;
0.0199;aa;aa;
0.777;aa;aaaaaaaaaa;
0.31;a;aaaaaaa;
0.926;a;aaaaaaaaaa;
0.217;a;aaaaaa;
0.371;a;aaa;
0.418;a;a;
0.7;a;aaaaaaaa;
0.597;a;aaaaaaaa;
0.927;aa;aa;
0.897;aa;a;
0.14;aa;aaaaaaaa;
0.746;a;aaa;
0.15;a;aa;
0.089;a;aaaaaaaaaa;
0.375;a;aaaaaaaa;
0.773;aa;aaaaa;
0.316;a;aaaa;
0.147;a;aaaaaaaa;
0.935;aa;a;
0.663;a;aaaaaa;
0.745;a;aaaaaaaaa;
0.422;a;aaa;
0.754;aa;aaa;
0.589;a;aaa;
0.684;aa;aaaaa;
0.781;aa;aaaaaaaaa;
0.935;aa;aa;
0.294;aa;aaa;
0.854;aa;aaaaa;
0.307;a;aaaaaa;
0.228;aa;a;
0.82;aa;aaa;
0.554;aa;aaaaaaaa;
0.467;aa;aaaaaaaaaa;
0.0927;a;aaaaaaaa;
0.767;aa;aaa;
0.163;aa;aaaaa;
0.409;a;aaa;
0.746;aa;a;
0.35;a;aaaaaa;
0.253;a;a;
0.886;a;aaaaa;
0.411;a;aa;
0.245;aa;aaaa;
0.707;a;aaaaaaaaa;
0.855;a;a;
0.615;a;aaaa;
0.372;aa;aaaaa;
0.804;aa;aaaaaaaa;
0.964;a;aaaaaaaaaa;
0.601;a;aaaaaa;
0.0361;a;a;
0.023;a;aaaaaaaaaa;
0.978;aa;aaaaaaaa;
0.833;a;aa;
0.637;aa;aaaaa;
0.401;a;aaaaaaa;
0.713;a;aaaaaaa;
0.486;aa;aaaaaaaaa;
0.198;a;aaaaaa;
0.843;a;aaaaaa;
0.693;a;aa;
0.257;a;aaa;
0.251;a;aaaaaaaaa;
0.96;aa;aaaaaaaa;
0.489;aa;aa;
0.98;aa;aaaaaaaaaa;
0.14;aa;aaaaa;
0.276;a;aa;
0.1;a;aaaa;
0.938;a;aaa;
0.944;a;aa;
0.302;aa;aaaaaa;
0.574;a;aaa;
0.705;aa;aaaaaaaa;
0.043;aa;aaaaaaaaaa;
0.997;aa;aaaaaaa;
0.521;aa;aaaaaaa;
0.012;a;aaaaaaa;
0.162;a;aaaaaaaaaa;
0.798;aa;aaaaaaaaaa;
0.00882;a;aaaaaaaaa;
0.449;aa;aaaaaaaaa;
0.533;aa;aaa;
0.163;aa;aaaaaaa;
0.377;aa;aaaaaa;
0.412;a;aa;
0.479;a;aaaaaaaaaa;
0.832;aa;aaaa;
0.832;a;aaaaaa;
0.144;a;aaaaaa;
0.663;a;aaaaaaaa;
0.605;a;a;
0.105;a;aa;
0.804;aa;aaaaaaaaa;
0.271;aa;aa;
0.931;a;aaaaaaaaaa;
0.168;a;aaaaa;
0.458;aa;aa;
0.359;a;aaa;
0.109;a;aaaaa;
0.74;a;aaaaa;
0.689;a;aaaaaa;
0.926;aa;aaaaa;
0.588;a;a;
0.705;aa;aaaaaa;
0.865;aa;aaa;
0.217;a;aaaaa;
0.679;aa;aaaa;
0.436;a;aaaaaa;
0.389;a;aaaa;
0.675;aa;aaaaaaaaaa;
0.527;aa;aaaaaaaa;
0.512;a;a;
0.175;a;aaaaa;
0.376;a;aaa;
0.858;aa;aaaaa;
0.354;aa;aaaaaaaaaa;
0.0877;aa;aaaaaaa;
0.485;a;aaaaaaaaa;
0.674;a;aaaaa;
0.832;a;aaaaaaaa;
0.777;a;aaaaaaaaa;
0.692;a;aaaaaaaaa;
0.664;a;a;
0.557;a;a;
0.272;a;aa;
0.323;aa;aaaaaaaaa;
0.213;a;aaaaaaa;
0.154;aa;aaaaaa;
0.881;aa;a;
0.348;aa;aaaaaaaaaa;
0.178;aa;aaaaaa;
0.0651;aa;aaaaaaaaaa;
0.384;aa;aaa;
0.431;aa;aaaaaa;
0.533;a;aaaa;
0.237;a;aaaaaa;
0.525;a;a;
0.00273;aa;aaaaaaaa;
0.364;aa;aaaaaa;
0.659;a;aaaaaaa;
0.0933;a;aaaaa;
0.979;a;aaaaaaa;
0.803;aa;aaaaaaa;
0.273;aa;aaaaaaaaaa;
0.345;a;aaaaaaaaaa;
0.00373;aa;a;
0.555;a;aaaaaaaaa;
0.698;a;aaaaaaaaa;
0.752;aa;a;
0.072;a;aaaa;
0.276;a;a;
0.427;aa;aaaa;
0.697;aa;aaaaaa;
0.654;aa;aaaa;
0.134;aa;aaaaaa;
0.764;a;aaaaaaaaa;
0.142;aa;aaaaaaaaa;
0.523;aa;aa;
0.182;aa;aaa;
0.36;a;aaaaaa;
0.269;a;aaaaaa;
0.815;a;aaa;
0.86;aa;aaaaaaa;
0.617;aa;aaaaaaaaaa;
0.813;aa;aaaaaaaaa;
0.647;a;aaaaaa;
0.767;aa;aaaaaaaaaa;
0.717;a;aaaaaa;
0.374;aa;a;
0.178;aa;aaaaaaaaa;
0.179;a;aaaaa;
0.431;aa;a;
0.841;aa;aaaa;
0.83;a;aaaaaaa;
0.361;a;aaaaa;
0.129;a;aaaaaaa;
0.295;aa;aaaaaaaaaa;
0.176;aa;aaaaaaaaaa;
0.757;a;aaaa;
0.973;a;aaa;
0.0613;a;aaaaaaa;
0.968;aa;aaaa;
0.349;a;aaaaa;
0.473;aa;aa;
0.437;aa;aaaa;
0.496;aa;aaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.233;aa;aaaaa;
0.177;a;aaaaa;
0.698;a;aaa;
0.774;a;aaaaaaa;
0.83;aa;aaaaaaaaa;
0.854;a;aaaaaaaaa;
0.643;aa;a;
0.391;aa;aaaaaa;
0.623;a;aa;
0.768;aa;aaaaaaaaaa;
0.777;aa;aaaaaaaaa;
0.442;aa;aaaaa;
0.756;a;aaaaaaaaa;
0.41;aa;aaaaaaa;
0.541;aa;aaaaaaa;
0.459;a;aa;
0.6;a;aaaaa;
0.759;a;aaaaaaaaa;
0.994;a;aaa;
0.614;aa;aaaaa;
0.23;a;aa;
0.541;aa;aaaaaaaaaa;
0.0728;a;aa;
0.677;aa;aaaaaaaaaa;
0.702;a;aaaaaa;
0.115;aa;aa;
0.792;a;aaa;
0.694;a;a;
0.313;aa;a;
0.431;a;aaaa;
0.875;a;aaaaaaa;
0.736;a;aaaa;
0.464;aa;aaaaa;
0.998;aa;aaaaaaaaaa;
0.689;a;aaaa;
0.113;aa;aa;
0.297;a;aaaaaaaaaa;
0.922;aa;aaaaaaaaa;
0.979;aa;aaaaa;
0.322;aa;aaaaaaaaa;
0.574;a;aaaaaaaaa;
0.185;aa;aaaaa;
0.0128;a;a;
0.552;a;aa;
0.353;aa;aaaaaaa;
0.159;a;aaaaaaaaaa;
0.0144;aa;aaaa;
0.26;a;aaaaaa;
0.897;aa;aaaaaaa;
0.244;a;aaaa;
0.791;aa;aaaa;
0.444;a;aaaaaaaa;
0.851;aa;aaaaa;
0.507;a;aaaaaaaa;
0.0912;aa;aaaaaaa;
0.686;aa;aaaa;
0.254;aa;aaa;
5.41e-05;aa;aaa;
0.0716;aa;aaaaaaaaaa;
0.401;a;a;
0.204;aa;aaaaaaaa;
0.624;aa;aa;
0.0816;aa;aaaaaa;
0.506;aa;aaaaaaaaa;
0.618;aa;aaaa;
0.929;a;aaaaaa;
0.0444;a;aaaaaaaaa;
0.244;aa;aa;
0.251;a;aaaaaa;
0.832;aa;aaaaaaa;
0.571;a;aa;
0.396;aa;aaaaaaa;
0.504;aa;a;
0.314;a;aaaaaaa;
0.394;aa;aaaaaaa;
0.35;aa;aaaaaaa;
0.86;aa;aaa;
0.393;aa;a;
0.577;aa;aaaaaaaaa;
0.609;a;aaaaaaaaa;
0.363;a;aaaaaaa;
0.165;a;aaaaaaaaa;
0.0579;a;a;
0.609;aa;aaaaa;
0.887;a;aaaaaaaa;
0.441;aa;a;
0.0799;aa;a;
0.426;aa;aaaaaaa;
0.919;aa;aaaaaaa;
0.519;aa;a;
0.859;aa;aa;
0.594;a;aa;
0.8;aa;aa;
0.747;a;aaaaaaaaa;
0.0542;a;aaaaaaaaaa;
0.0231;aa;aaaaa;
0.507;a;aa;
0.257;aa;aaaa;
0.545;aa;aaaaaaaaaa;
0.907;aa;aaaaaaaaaa;
0.562;a;aaaaaaa;
0.263;a;aaaa;
0.511;aa;aaaaa;
0.892;a;aaaa;
0.85;aa;aaaaaa;
0.767;a;aaaaa;
0.032;aa;aaaa;
0.925;aa;aaaa;
0.402;a;aaaaaaaaa;
0.188;aa;aaaaaaaa;
0.00891;aa;aaaaa;
0.946;a;a;
0.111;aa;aaaaaaaa;
0.418;a;aa;
0.714;aa;aaa;
0.985;a;aaa;
0.506;a;a;
0.34;aa;aaaaaaaaaa;
0.934;aa;aaaa;
0.216;aa;aaaaaaaaaa;
0.844;a;aaa;
0.555;aa;aa;
0.751;a;a;
0.339;aa;aaaa;
0.515;a;aaaa;
0.148;aa;aaaaaaa;
0.259;aa;aaaaaaaa;
0.868;aa;aaaa;
0.172;a;aaaaaaaaa;
0.492;a;aaaa;
0.162;a;aa;
0.962;aa;aaaa;
0.533;aa;aaaa;
0.0616;aa;aa;
0.968;aa;aa;
0.0413;a;aaaaaaaaaa;
0.17;aa;aa;
0.885;a;aaaaaaaa;
0.79;a;aaa;
0.868;a;aaaa;
0.845;a;aa;
0.137;a;aa;
0.478;a;aaaaaaaa;
0.261;aa;aaaaa;
0.448;a;aaa;
0.665;a;aaaa;
0.981;a;a;
0.0938;a;aaaaaaaaa;
0.817;aa;aaaaaaaaaa;
0.0192;a;aaaaaaaa;
0.563;aa;aaaaa;
0.912;a;a;
0.371;aa;aaaaaaa;
0.102;aa;aaaaaaaaaa;
0.333;aa;aaaa;
0.226;aa;aaaaaaaaaa;
0.859;a;aaaaaaaaaa;
0.868;a;aaaaa;
0.29;aa;aaa;
0.978;aa;a;
0.662;aa;aaaaa;
0.946;aa;aaaaaa;
0.245;a;aaaaa;
0.627;a;aaaaaaa;
0.036;aa;aa;
0.105;a;aaaaaaaa;
0.924;aa;aaaaaaaa;
0.221;aa;aa;
0.467;a;aaaaaaaa;
0.824;a;aaaaaaaaaa;
0.912;a;aaaa;
0.702;aa;aa;
0.0584;a;aaaaaaa;
0.134;a;a;
0.734;aa;aaaaaaaa;
0.517;aa;aaaa;
0.424;aa;a;
0.688;a;aaa;
0.348;a;aaaaa;
0.151;aa;aa;
0.651;a;aaaaa;
0.968;aa;a;
0.541;a;aaa;
0.0779;aa;aaaaa;
0.164;aa;aaaaa;
0.59;a;aaa;
0.816;a;aaaaaa;
0.888;a;aaaaaaaaa;
0.354;aa;aaaaaa;
0.637;aa;aaaaaaaaa;
0.621;a;aaa;
0.411;a;aaaaaaaaa;
0.826;aa;aaaaaaaaa;
0.79;aa;aaaaaaaa;
0.154;aa;aaaaaaaaaa;
0.967;aa;aaa;
0.56;a;aa;
0.0781;aa;aaaaa;
0.841;a;aaaaaaaa;
0.749;aa;aaaa;
0.979;aa;aaa;
0.536;a;aaaaaaaaa;
0.457;aa;a;
0.0187;a;a;
0.57;aa;aaaa;
0.59;a;aaaaaaaaaa;
0.00554;a;aa;
0.543;aa;a;
0.922;a;aaaaaaa;
0.896;a;aaaaaaa;
0.752;aa;aaaaaaaa;
0.941;a;aaaaa;
0.231;aa;aaaaaaaaa;
0.505;a;aaaaaa;
0.772;aa;aaaaa;
0.681;aa;aaaaa;
0.0124;aa;aaaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.532;aa;aaaaaaaa;
0.315;aa;aaa;
0.161;aa;aaaa;
0.79;a;aaaaaa;
0.424;aa;aaaaaaaa;
0.0773;aa;aaaaaaaa;
0.282;a;aaa;
0.251;aa;aaa;
0.679;a;aaaaa;
0.66;a;aaa;
0.317;aa;aaaaaaaaaa;
0.0994;a;aaaa;
0.339;a;aaaa;
0.562;aa;aaa;
0.909;a;aa;
0.332;aa;aaa;
0.0441;aa;aaaaaaa;
0.273;aa;aaa;
0.74;aa;aaaaaaaaa;
0.183;a;aa;
0.612;aa;aaaaaaaaa;
0.86;aa;aaaaaaa;
0.332;aa;aa;
0.627;aa;aaa;
0.2;a;aaaaaaaaa;
0.0467;a;aaaaa;
0.311;a;aa;
0.994;a;aaaaa;
0.161;aa;aaaaaaaaaa;
0.697;a;aaaaaaa;
0.841;aa;aaaaaa;
0.0545;a;aaaaaa;
0.592;a;aaa;
0.848;aa;aaaaa;
0.972;aa;a;
0.541;aa;aaaaaa;
0.79;a;aaaaaaaaaa;
0.757;aa;aaaaaaa;
0.511;a;aaaaaaaa;
0.997;a;aaaaaaaaaa;
0.756;aa;a;
0.476;a;aaa;
0.598;aa;aaaaaaaaaa;
0.681;aa;aaaaaaaaa;
0.447;a;aaa;
0.306;a;aaaa;
0.397;a;aaaaaaaa;
0.945;aa;aaaa;
0.533;aa;aaaaa;
0.076;aa;aaaaaaaaaa;
0.567;aa;aa;
0.000899;a;aaaaaa;
0.588;aa;aaaaaaaaaa;
0.689;aa;aaaaaaa;
0.706;aa;aaaaaaaa;
0.399;a;aaa;
0.511;aa;aaaaaaaa;
0.844;aa;aaaaa;
0.898;a;aaaaaaaa;
0.434;a;aaaaaaaa;
0.511;aa;aaa;
0.937;a;aaa;
0.731;a;a;
0.816;a;aaa;
0.246;aa;aaaaaaaaa;
0.0725;a;aaaaaaaaa;
0.0754;aa;a;
0.534;a;aaaaa;
0.481;a;aaaaaaa;
0.359;a;aaaaa;
0.701;aa;aaaaaaaaaa;
0.257;a;aa;
0.369;aa;aaaaaaaaa;
0.58;a;aa;
0.0238;a;aaaaaaaaaa;
0.817;a;aaaa;
0.707;a;aaaaaaa;
0.81;aa;a;
0.793;aa;aa;
0.214;a;aaaaaaa;
0.315;aa;aaaaaaaaa;
0.815;aa;aaaaa;
0.328;a;aaa;
0.547;aa;aaa;
0.421;a;aaaa;
0.0897;aa;aaaaaaaaaa;
0.522;aa;aaa;
0.342;aa;aaaaaaa;
0.667;aa;aaaaa;
0.0346;aa;aaaaaaaaaa;
0.199;a;aaaaaaa;
0.618;aa;aaaa;
0.195;a;aaaaaaaaaa;
0.926;a;a;
0.695;aa;aaaaaaaaaa;
0.304;aa;aa;
0.272;a;aaaaaaaa;
0.798;aa;aaa;
0.0299;a;aa;
