ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.766;a;aaaaaaaaa;
0.519;a;aaaaaaa;
0.454;a;aaaaaa;
0.119;a;aaaaaa;
0.483;a;aaaaaaaaa;
0.243;a;aa;
0.933;a;aaaaaaaa;
0.865;a;a;
0.185;a;aaaaaaaaaa;
0.586;a;aaaa;
0.852;a;aaaaaaaaaa;
0.377;a;aaaaa;
0.0497;a;aaaaa;
0.782;a;aaaaaaa;
0.56;a;a;
0.267;a;aaaa;
0.871;a;aaaaaaaa;
0.948;a;aaaaaaa;
0.972;a;aaaaaa;
0.447;a;a;
0.745;a;aaaaaaaaa;
0.794;a;aaa;
0.237;a;aaaa;
0.253;a;a;
0.44;a;a;
0.363;a;aaaaaaaaaa;
1;a;aaaaaaaaa;
0.774;a;aaaaaaaaaa;
0.234;a;aaaaaaa;
0.492;a;aaaaaaa;
0.265;a;aaaaaa;
0.436;a;a;
0.487;a;aaaaaa;
0.898;a;aaaaaaaaaa;
0.561;a;aaaaaa;
0.33;a;aaa;
0.914;a;aaaaa;
0.242;a;aaa;
0.125;a;aaaaaaaa;
0.872;a;aaaaaa;
0.17;a;aaaaaaaaa;
0.946;a;aa;
0.99;a;aaaaaaaaaa;
0.434;a;aaaaaaa;
0.643;a;a;
0.127;a;aaaaaaa;
0.652;a;aaaaaaaa;
0.752;a;aa;
0.181;a;aaa;
0.919;a;aaaaa;
0.0711;a;a;
0.968;a;a;
0.442;a;aaa;
0.591;a;aaaa;
0.581;a;aaaaaaa;
0.36;a;aaaaaaaa;
0.15;a;aaaa;
0.895;a;aaaaaaaaa;
0.178;a;aaaaaaaaaa;
0.7;a;aaaaaa;
0.555;a;aaaa;
0.682;a;a;
0.873;a;aaaaaaaaaa;
0.877;a;aa;
0.431;a;aaa;
0.207;a;aaaaaaaaa;
0.56;a;aaaaaa;
0.0156;a;aaaa;
0.268;a;aaaaaaaaaa;
0.397;a;aaaa;
0.602;a;aaaaaaaa;
0.844;a;aaaaaaaaaa;
0.793;a;aaaaaa;
0.394;a;aaaa;
0.0782;a;aa;
0.56;a;aaaaa;
0.917;a;aaaaa;
0.687;a;aaa;
0.728;a;aaaaa;
0.538;a;a;
0.311;a;aaaaaaaaa;
0.531;a;aa;
0.0689;a;aaaa;
0.934;a;aaaaaaa;
0.292;a;aaa;
0.231;a;aaaaaaaa;
0.44;a;aaaaaaa;
0.023;a;aaaaaa;
0.143;a;a;
0.202;a;aaa;
0.56;a;aaaaaaaa;
0.674;a;aaaaaa;
0.0327;a;aaaaaaaaaa;
0.286;a;aaa;
0.438;a;aaaaaaaa;
0.205;a;aaa;
0.241;a;aaaaaaa;
0.926;a;aaaaaaa;
0.601;a;aaaaa;
0.354;a;aaaa;
0.0541;a;aaaaaaaaaa;
0.264;a;aaaa;
0.622;a;aaaaaaaaaa;
0.979;a;aaaaa;
0.756;a;aaaaaaaa;
0.585;a;aaaaaaaaaa;
0.221;a;aaaaaaaaaa;
0.8;a;aaaaaaa;
0.96;a;aaaaaaaa;
0.777;a;aaaaaa;
0.777;a;aaaaaa;
0.163;a;aa;
0.336;a;aaa;
0.341;a;aaaaa;
0.725;a;aaaaaaaaaa;
0.836;a;aaaaaaaaa;
0.669;a;aaaaaaaaa;
0.548;a;aaaaaaa;
0.00835;a;aaa;
0.592;a;aaaaaaa;
0.87;a;a;
0.174;a;aaaaaaaaa;
0.784;a;aaaaaa;
0.114;a;aaaaaaaa;
0.748;a;aaaaa;
0.334;a;aaaa;
0.375;a;aaaaaaaa;
0.947;a;aaaaaaaa;
0.826;a;aa;
0.847;a;aa;
0.797;a;aaaaaa;
0.512;a;aa;
0.351;a;aaaaaaaa;
0.107;a;a;
0.422;a;a;
0.932;a;a;
0.996;a;aaaaaaaaaa;
0.608;a;aaaaaa;
0.224;a;aaaaaaaa;
0.621;a;aa;
0.981;a;a;
0.194;a;aaaaaaa;
0.164;a;a;
0.303;a;aaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.51;a;aaaaaaaa;
0.77;a;aaaaaaaaaa;
0.799;a;aaaaaaaaa;
0.678;a;aaaaaa;
0.464;a;aaa;
0.492;a;a;
0.0194;a;aaaaaaaa;
0.567;a;aaaaaa;
0.345;a;a;
0.531;a;aaaaaaa;
0.959;a;aaaaaaa;
0.693;a;aaaa;
0.0373;a;aaaaaa;
0.345;a;aaaaaaaaaa;
0.225;a;aaa;
0.533;a;aaaaaaa;
0.863;a;a;
0.231;a;aaaaaaaaaa;
0.354;a;aaaa;
0.431;a;aaaaaaaaaa;
0.889;a;aaaaaaaa;
0.837;a;a;
0.0329;a;aaaaaaaaa;
0.0302;a;aaaaaaaa;
0.762;a;aaaaaaaa;
0.944;a;aaa;
0.359;a;a;
0.0985;a;aaaaaaaa;
0.0108;a;aaaaaaa;
0.474;a;a;
0.858;a;aaaaaa;
0.586;a;aaaaaaa;
0.436;a;aaaaaaaaaa;
0.649;a;aaaaaaa;
0.492;a;aaaaaaaaaa;
0.315;a;a;
0.0484;a;aaa;
0.207;a;a;
0.871;a;aaaaa;
0.529;a;aaaaaaaaaa;
0.79;a;aaaaa;
0.105;a;aaaaa;
0.164;a;aaaaa;
0.955;a;aaaaaaa;
0.835;a;aaaaa;
0.445;a;aaaa;
0.428;a;aaaaaaa;
0.264;a;aaa;
0.328;a;aaa;
0.461;a;aaaaaaaa;
0.033;a;aaaa;
0.903;a;aaaaaa;
0.815;a;aa;
0.887;a;aa;
0.471;a;aa;
0.651;a;aaaaa;
0.774;a;aaaaaa;
0.492;a;aaaaa;
0.608;a;aaaa;
0.539;a;aaa;
0.581;a;a;
0.441;a;aaaaaaaa;
0.585;a;a;
0.834;a;aa;
0.375;a;aaaaaaaaaa;
0.884;a;aaa;
0.744;a;aaaa;
0.241;a;aaaaaaaaa;
0.372;a;aaaaaa;
0.63;a;aaaaaa;
0.3;a;aaaa;
0.435;a;aaaaaaaaaa;
0.653;a;aa;
0.401;a;aaaaa;
0.495;a;aaa;
0.812;a;aa;
0.602;a;aaaaaaaa;
0.804;a;aaaa;
0.538;a;aaa;
0.508;a;aaaaaaaaa;
0.721;a;aaaaaaaa;
0.0879;a;a;
0.29;a;aaaaaaaa;
0.692;a;aaaaaa;
0.0996;a;aaa;
0.875;a;aaaaaaaa;
0.202;a;aaaaaaaaa;
0.69;a;aaaaaaa;
0.183;a;aaaaaa;
0.553;a;aaaaaa;
0.0498;a;aaaaaaaaaa;
0.169;a;aaa;
0.98;a;a;
0.49;a;aa;
0.495;a;aaaa;
0.716;a;a;
0.478;a;aaaa;
0.246;a;aaaa;
0.293;a;aaaaaaa;
0.0357;a;aaaaaa;
0.988;a;aaaaaaaaaa;
0.302;a;aaaaaaa;
0.664;a;aaaaaaaaaa;
0.554;a;aaaaaaaa;
0.0698;a;aaaaa;
0.789;a;a;
0.669;a;aaa;
0.363;a;aaaaaa;
0.817;a;aaaaaa;
0.471;a;aaa;
0.388;a;aaaa;
0.53;a;aaaa;
0.989;a;aaa;
0.65;a;aaaaaaaaa;
0.772;a;aaaaaaa;
0.838;a;aaaaaa;
0.354;a;aaaaaa;
0.915;a;aaa;
0.129;a;aaaaaaaaaa;
0.711;a;aaaaaa;
0.501;a;aaa;
0.212;a;aaaaaaaaa;
0.452;a;aaaaaaaaaa;
0.308;a;aaaaaaaaaa;
0.74;a;aaaaaaaaa;
0.585;a;aaaaaaaa;
0.772;a;aaaa;
0.436;a;aaaaaaaaaa;
0.26;a;aaaa;
0.667;a;a;
0.383;a;aaaaaa;
0.744;a;aaaaaaaaaa;
0.378;a;aaa;
0.497;a;aa;
0.297;a;aaaaaaa;
0.632;a;aaaaa;
0.811;a;aaaaaaa;
0.637;a;aaaaaaa;
0.0748;a;aaaaaa;
0.379;a;aa;
0.397;a;aaaaa;
0.7;a;aaaa;
0.989;a;aaaaaaaaaa;
0.335;a;aaaaaa;
0.305;a;aaa;
0.0391;a;aaaaaaa;
0.0823;a;aaaaaaaaa;
0.345;a;aaaaa;
0.518;a;aa;
0.558;a;aaaaaa;
0.0247;a;aaaaaaaa;
0.293;a;aaaaaaaaa;
0.308;a;aaaaaaaaa;
0.337;a;aaa;
0.365;a;aaaaaa;
0.0259;a;aaaaaaaaaa;
0.795;a;aaaaaaa;
0.162;a;aaaaaaaaa;
0.689;a;aaaaa;
0.889;a;aaaaa;
0.241;a;aaaa;
0.697;a;aaaaaaaaa;
0.209;a;aaaaaaaaa;
0.893;a;aaaaaaa;
0.00422;a;aaaa;
0.172;a;aaaa;
0.493;a;aaaaaaa;
0.0285;a;aaaaaaaaaa;
0.718;a;aaaaaa;
0.707;a;aaaaaaaaa;
0.36;a;aaaaaaaaa;
0.187;a;aaaa;
0.0252;a;aaaaaaaaaa;
0.232;a;aaaaaa;
0.395;a;aa;
0.861;a;aaaa;
0.402;a;aaa;
0.22;a;aaaa;
0.127;a;aaaaaaaaa;
0.684;a;aaaaaa;
0.648;a;aaaaaaaaa;
0.343;a;aaaa;
0.704;a;aaaaaa;
0.546;a;aaa;
0.738;a;aaaaaaaaa;
0.0217;a;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.307;a;aaaaaa;
0.43;a;aaaa;
0.518;a;aaaaaaa;
0.287;a;aaaaaa;
0.344;a;aaaaa;
0.153;a;aaaa;
0.353;a;aaaaaa;
0.8;a;aaaaaaaaaa;
0.177;a;aaaa;
0.791;a;aaaaaa;
0.599;a;aa;
0.853;a;aaaaaaaaaa;
0.555;a;aaaaaaaaa;
0.167;a;aaaa;
0.942;a;aaaaa;
0.599;a;aaaaaaaaa;
0.362;a;aaaaaa;
0.127;a;aaaaaaa;
0.28;a;aaaaaaa;
0.845;a;aa;
0.501;a;aaaaaa;
0.954;a;aa;
0.648;a;aaaaaaaaa;
0.787;a;aa;
0.992;a;a;
0.208;a;aaa;
0.632;a;aaa;
0.455;a;aaaaaaaaa;
0.94;a;aaaaaaaa;
0.0545;a;aaaaaaaaa;
0.313;a;aaaaaaa;
0.748;a;a;
0.503;a;aaaaaa;
0.12;a;aaaa;
0.263;a;aaaaaa;
0.371;a;aaaaaa;
0.665;a;aaaaaaa;
0.667;a;aaa;
0.556;a;aaaa;
0.962;a;aaaaaaa;
0.298;a;aaaaaaaaaa;
0.289;a;aaa;
0.616;a;aaaa;
0.504;a;aaaa;
0.983;a;aa;
0.463;a;aaaaaaaaa;
0.0355;a;aaaaa;
0.994;a;aaaa;
0.0186;a;aaaaaaa;
0.742;a;aaaa;
0.386;a;a;
0.801;a;aaaaaaaaaa;
0.65;a;aaaa;
0.203;a;aaaa;
0.294;a;a;
0.285;a;aaaaaaaaa;
0.862;a;aaaaaaaa;
0.866;a;aaaaaaaa;
0.39;a;aaaaaaaaaa;
0.593;a;aaaaaa;
0.682;a;aaa;
0.397;a;aa;
0.271;a;aaa;
0.871;a;aaaa;
0.305;a;aa;
0.871;a;aaaaaaaaaa;
0.931;a;aaaa;
0.91;a;aaaa;
0.321;a;aaaaaaaa;
0.536;a;aaaaa;
0.563;a;aa;
0.979;a;aaaaa;
0.72;a;aaaaaaaaa;
0.601;a;aaaaa;
0.189;a;aaaa;
0.759;a;aaa;
0.104;a;aaaa;
0.989;a;aaaaaaaaaa;
0.806;a;aaaaa;
0.676;a;aaaaaaaa;
0.451;a;aaaaaaa;
0.814;a;aaaa;
0.381;a;a;
0.427;a;aa;
0.853;a;aaa;
0.00649;a;a;
0.73;a;aaaaaaa;
0.0594;a;aaaaaaaaa;
0.0901;a;aaaaaa;
0.959;a;aaaa;
0.852;a;aa;
0.886;a;aaaaaaa;
0.799;a;aa;
0.793;a;aaaaa;
0.932;a;aaaaa;
0.00171;a;aaaaaa;
0.36;a;aaaaaaa;
0.241;a;aaaa;
0.216;a;aaaaaa;
0.00925;a;aaaaaaaa;
0.737;a;a;
0.502;a;aaaa;
0.944;a;a;
0.0998;a;aaaaaaaa;
0.409;a;aaaaaa;
0.201;a;a;
0.817;a;aaaaaa;
0.316;a;aaaaaaaa;
0.247;a;aaaaaaaaa;
0.927;a;aaaaaa;
0.771;a;aaa;
0.755;a;aaaaa;
0.647;a;a;
0.509;a;aa;
0.0792;a;aaaaaaaa;
0.168;a;aaaaaaaa;
0.224;a;aaaaaaa;
0.237;a;a;
0.28;a;aaaaaa;
0.994;a;aaaaaaaaa;
0.0235;a;aaaaaa;
0.992;a;aaaa;
0.0724;a;a;
0.202;a;a;
0.169;a;aaaaaa;
0.605;a;aaaaaaa;
0.928;a;aaaaa;
0.461;a;aaaaaaa;
0.627;a;aaaaaaa;
0.953;a;a;
0.881;a;aaaa;
0.0374;a;aa;
0.21;a;aaaa;
0.807;a;aaaaaaaaaa;
0.932;a;aaaa;
0.268;a;aaaaaaaa;
0.453;a;aaaaaaaaaa;
0.483;a;aaaa;
0.783;a;aaaa;
0.903;a;aaaa;
0.748;a;aaaaaa;
0.922;a;aa;
0.93;a;a;
0.51;a;aaaaaaaaa;
0.898;a;a;
0.306;a;aaaaaaaa;
0.313;a;aa;
0.116;a;aaaa;
0.669;a;aaaaaaaa;
0.438;a;aaa;
0.319;a;aaaaaaa;
0.378;a;aa;
0.792;a;aaa;
0.965;a;aaaaaaa;
0.363;a;a;
0.758;a;aaaaaaaa;
0.695;a;aaaaaaaaa;
0.73;a;a;
0.465;a;aaaaaaaaaa;
0.643;a;aaaaaaa;
0.234;a;aaaaaa;
0.582;a;aaaaaaaa;
0.205;a;aa;
0.3;a;aaaaaaaaa;
0.831;a;aaaaa;
0.641;a;aa;
0.86;a;aaaaa;
0.785;a;aaaaa;
0.272;a;aaa;
0.975;a;aaa;
0.977;a;aaaaaaaa;
1;a;aa;
0.194;a;aaaaaa;
0.931;a;aaaaaaaaaa;
0.92;a;aaaaaaaaa;
0.224;a;aaaaaa;
0.0442;a;aaaaaa;
0.973;a;aaaaaaa;
0.319;a;aaaaa;
0.924;a;aaa;
0.0321;a;a;
0.68;a;aaaaaa;
0.339;a;aaaaaaa;
0.532;a;aaa;
0.603;a;aaaaa;
0.935;a;aa;
0.443;a;aaa;
0.00603;a;aa;
0.622;a;aaaaaaaaaa;
0.106;a;aaaaaaaaa;
0.197;a;aaaaaa;
0.917;a;aaaaaaa;
0.332;a;aaaaa;
0.392;a;aaaa;
0.525;a;a;
0.999;a;aaaa;
0.836;a;aaaaaaaaa;
0.212;a;aaaa;
0.839;a;aaaaaaaa;
0.153;a;aaaaaaaa;
0.195;a;aaaaa;
0.0805;a;aaaa;
0.618;a;aaaaaaaaaa;
0.269;a;a;
0.98;a;aaa;
0.719;a;aaaaaaaaaa;
0.37;a;aaaaaaaaaa;
0.874;a;aaa;
0.487;a;a;
0.332;a;aaa;
0.127;a;aaaaaa;
0.422;a;aaa;
0.174;a;aaaa;
0.595;a;a;
0.92;a;aaa;
0.918;a;aaaaa;
0.0949;a;a;
0.986;a;aaaaa;
0.498;a;aaaa;
0.858;a;aaaaa;
0.0389;a;aaaaa;
0.454;a;a;
0.449;a;aaa;
0.031;a;aaaaaaa;
0.289;a;aaaaaaaa;
0.0434;a;aa;
0.788;a;aaaaaaa;
0.0766;a;aa;
0.758;a;aaaaaaaaa;
0.254;a;aaa;
0.256;a;aaaa;
0.524;a;aaaaaa;
0.171;a;aaaaaa;
0.168;a;aaaa;
0.71;a;a;
0.603;a;aaaaaaaa;
0.622;a;aaaaaaaaaa;
0.304;a;aaaaaaa;
0.602;a;aaaa;
0.0449;a;aaa;
0.928;a;aaaaaaaaa;
0.432;a;aa;
0.463;a;aaaa;
0.00322;a;aaaaaaa;
0.946;a;a;
0.213;a;aaa;
0.513;a;aaaaaaaaaa;
0.0275;a;aaaaaaaaaa;
0.834;a;aaaaaaaaa;
0.629;a;aaaaaaaa;
0.854;a;aaaaaaaaaa;
0.638;a;aaa;
0.324;a;aaaaaaa;
0.355;a;aaaaaaa;
0.126;a;aaaaaa;
0.875;a;aaaa;
0.749;a;a;
0.235;a;aaa;
0.977;a;aaaaaaaaa;
0.441;a;aaaa;
0.744;a;aaaaaaaa;
0.659;a;aaaaaaaa;
0.675;a;aa;
0.926;a;aa;
0.843;a;aaaa;
0.134;a;aaa;
0.892;a;aaaa;
0.194;a;aaaaaaaaa;
0.91;a;aaaaaa;
0.0511;a;aaa;
0.843;a;a;
0.925;a;aaaaa;
0.185;a;a;
0.494;a;aaaaaaaaaa;
0.656;a;aaaa;
0.532;a;aaaa;
0.304;a;aaaaaaaaaa;
0.572;a;aaaaaaa;
0.742;a;aaaaaaa;
0.036;a;aaaaa;
0.458;a;aaaaaaa;
0.0413;a;aaa;
0.394;a;aaa;
0.705;a;aaaaaaaaa;
0.947;a;aaaaaaaa;
0.458;a;aa;
0.383;a;aaaaaaaaaa;
0.0151;a;aaaaaa;
0.923;a;aaaaaaaa;
0.609;a;aaaaaaaaa;
0.378;a;aaaaaaaaa;
0.863;a;aaaaaa;
0.935;a;aaaaaaaaaa;
0.193;a;aaaaaa;
0.139;a;aaaaaaaa;
0.323;a;aa;
0.327;a;aaaaaaa;
0.371;a;aa;
0.93;a;aa;
0.578;a;aaaa;
0.169;a;aaaaaaaa;
0.227;a;aaaaaaa;
0.428;a;aaaaaaaaaa;
0.16;a;aa;
0.419;a;aaaaaaaa;
0.503;a;aaa;
0.185;a;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.447;a;aaaaaa;
0.42;a;aaaaaaaa;
0.561;a;aa;
0.803;a;aaaa;
0.166;a;aaaaa;
0.214;a;aaaaaaa;
0.499;a;aaaaaaa;
0.442;a;aaaa;
0.654;a;aaaaa;
0.0379;a;aaaaaa;
0.799;a;aaaaa;
0.873;a;aaaaaa;
0.154;a;aa;
0.514;a;aaaaaaaaa;
0.297;a;aa;
0.44;a;aaaaa;
0.547;a;aaaaaa;
0.827;a;aaaaaaaaaa;
0.158;a;aaaaa;
0.697;a;a;
0.551;a;a;
0.0962;a;a;
0.395;a;aaaaaaaaa;
0.799;a;aaa;
0.373;a;aa;
0.729;a;aa;
0.444;a;aaaaaa;
0.496;a;aaaaa;
0.58;a;aaaa;
0.00462;a;aa;
0.716;a;aaaaaaaa;
0.857;a;aaaaa;
0.224;a;aaaaaaaaaa;
0.359;a;aa;
0.373;a;aaaa;
0.202;a;aaaaaa;
0.552;a;aaaa;
0.974;a;aaaaaaaa;
0.57;a;aaaa;
0.458;a;aaaa;
0.983;a;aaaaaaaaaa;
0.859;a;a;
0.357;a;aaaaaaaa;
0.934;a;aaaaa;
0.0286;a;a;
0.696;a;aaaaaaaa;
0.908;a;aaaaaaaa;
0.422;a;a;
0.414;a;aaaa;
0.898;a;aaaaaaa;
0.224;a;aaaaaaaaaa;
0.337;a;aaaaaaa;
0.953;a;a;
0.524;a;a;
0.281;a;aaaaaaaaaa;
0.608;a;aaa;
0.489;a;aa;
0.78;a;a;
0.937;a;aaaaa;
0.84;a;aa;
0.0878;a;aaaaaaaa;
0.508;a;aa;
0.892;a;aaaaaaa;
0.358;a;aaaaaa;
0.555;a;aa;
0.277;a;a;
0.145;a;aaaaaaaaaa;
0.131;a;aaaa;
0.437;a;aaaaa;
0.44;a;aaaaaaaaaa;
0.804;a;aaaa;
0.658;a;aaaaaa;
0.568;a;aaaaa;
0.648;a;aaaaaaaaa;
0.107;a;aaaaaaa;
0.392;a;aaaaa;
0.551;a;aaaa;
0.735;a;aaa;
0.869;a;a;
0.161;a;aaaa;
0.329;a;aaaaaaaa;
0.0753;a;aaaaa;
0.00187;a;aaaa;
0.781;a;aaaaaa;
0.278;a;aaa;
0.151;a;aaaaaaa;
0.606;a;aaaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.458;a;aaaaaaaaa;
0.99;a;aaaaaaa;
0.92;a;aaaaaaaaa;
0.261;a;aaaaaaaaa;
0.13;a;a;
0.0698;a;aa;
0.31;a;aaaaaaaa;
0.852;a;aaaaaaaaaa;
0.654;a;aaaaaa;
0.992;a;aaaaaaa;
0.806;a;aaaaaaa;
0.26;a;aaaaa;
0.0657;a;aa;
0.855;a;aa;
0.0724;a;aaaaaaa;
0.138;a;aaaaaaaaa;
0.813;a;aaaaaaaaa;
0.409;a;aa;
0.51;a;aaaaaaaaaa;
0.084;a;aaaaaaa;
0.828;a;aaaaaaaaa;
0.69;a;a;
0.678;a;aaaaaaaa;
0.0219;a;aaaaaa;
0.268;a;aaa;
0.335;a;aaaaaaaaaa;
0.0745;a;aaa;
0.0625;a;aaaaaaaa;
0.223;a;aaa;
0.123;a;aaaaaaaaa;
0.379;a;aaa;
0.475;a;aaaaaaaaaa;
0.26;a;aaaaaaaaa;
0.633;a;aaaaaaaaaa;
0.836;a;a;
0.167;a;a;
0.279;a;aaaa;
0.698;a;aaaaaaaaa;
0.397;a;aaaa;
0.481;a;aaaaaaaaa;
0.586;a;aaaaaaaa;
0.342;a;a;
0.083;a;aaa;
0.876;a;aaaaa;
0.654;a;aa;
0.0753;a;a;
0.201;a;aaa;
0.012;a;aaaaaaaa;
0.216;a;aaa;
0.47;a;aaa;
0.257;a;aaa;
0.544;a;aaaaaaa;
0.082;a;a;
0.676;a;aa;
0.684;a;aaaa;
0.739;a;a;
0.507;a;aaaaaa;
0.96;a;aaaaaa;
0.309;a;aaa;
0.573;a;aaaaaaaaaa;
0.935;a;aaa;
0.846;a;aaaaaaaa;
0.354;a;aaaaaa;
0.858;a;aaaaaaa;
0.665;a;aa;
0.879;a;a;
0.845;a;aaaa;
0.657;a;aaaaaaaa;
0.163;a;a;
0.959;a;a;
0.674;a;aaaaaa;
0.67;a;aaaa;
0.241;a;aaaaaa;
0.604;a;aaaaaaa;
0.0309;a;aaa;
0.478;a;aaa;
0.929;a;aaa;
0.88;a;a;
0.582;a;aaaaa;
0.509;a;aaaaaa;
0.459;a;aaaaaaaa;
0.437;a;aaaaaaaa;
0.465;a;aaaaaaaaaa;
0.518;a;aaaaaaaaaa;
0.529;a;a;
0.0138;a;a;
0.289;a;aa;
0.879;a;aaaaaaaaa;
0.643;a;a;
0.847;a;aaaaaa;
0.967;a;aaaaaaaaaa;
0.273;a;aaaaaaaaa;
0.0515;a;aaaaaaa;
0.604;a;aaaaaaaaaa;
0.482;a;aaaaaaaaaa;
0.915;a;a;
0.96;a;a;
0.0143;a;aaaaaaaaaa;
0.492;a;aaaa;
0.719;a;aa;
0.235;a;aaaaaaaaaa;
0.93;a;aaaa;
0.914;a;aaaaaaa;
0.621;a;aaaa;
0.933;a;aa;
0.577;a;a;
0.995;a;aaa;
0.0504;a;aaaaaa;
0.456;a;a;
0.819;a;aaaa;
0.787;a;aaa;
0.712;a;a;
0.378;a;aaaaaa;
0.535;a;aaaaaaa;
0.233;a;aaaa;
0.0706;a;aaaaaaaaa;
0.97;a;aaaaa;
0.885;a;aaaaaa;
0.31;a;aa;
0.469;a;a;
0.63;a;aaa;
0.663;a;a;
0.569;a;aaa;
0.82;a;aaaaaaaa;
0.501;a;aaaaaaaaaa;
0.0072;a;aaaaa;
0.248;a;aa;
0.288;a;aaaaaaa;
0.112;a;a;
0.548;a;aaaaaaaaaa;
0.728;a;aaaaa;
0.162;a;a;
0.17;a;aaa;
0.316;a;aa;
0.0368;a;a;
0.9;a;aaaaaa;
0.802;a;aaaa;
0.223;a;aaaa;
0.0141;a;aaaa;
0.899;a;aaaaaaaa;
0.927;a;aa;
0.554;a;aaaaaaaaaa;
0.742;a;aaaaaaaaaa;
0.538;a;aaaa;
0.422;a;aaaaa;
0.553;a;aaa;
0.664;a;aaaaaaaaa;
0.234;a;aaaaaa;
0.346;a;aaaaaaaaa;
0.348;a;aaaaa;
0.523;a;aaaaaaaaa;
0.557;a;aaaa;
0.446;a;aaaaa;
0.943;a;aaaaaaa;
0.903;a;aaaaaaa;
0.818;a;a;
0.483;a;aa;
0.0351;a;aaaaaa;
0.547;a;aaaaaaaaaa;
0.526;a;aaaaaaaa;
0.73;a;aaaaaaa;
0.28;a;aaa;
0.935;a;aaaaaaaaa;
0.601;a;aaaaaaaa;
0.518;a;aa;
0.407;a;aaaaaaa;
0.779;a;aaaa;
0.3;a;aa;
0.568;a;aaaa;
0.236;a;aaa;
0.454;a;aaaaaaaa;
0.848;a;aa;
0.657;a;aaaaaaa;
0.695;a;aaaa;
0.428;a;aaaa;
0.92;a;aaa;
0.932;a;aa;
0.478;a;aaaaa;
0.945;a;a;
0.152;a;a;
0.219;a;aaaaaaaaa;
0.244;a;aaaaaa;
0.0837;a;aaaaa;
0.0867;a;aa;
0.845;a;aaaaaaa;
0.878;a;aaaaaaaaaa;
0.542;a;aaaa;
0.722;a;aaaaaa;
0.514;a;aaaa;
0.372;a;aaaaaaaaa;
0.175;a;aaaaaaaa;
0.994;a;a;
0.142;a;aaaaaa;
0.151;a;a;
0.0474;a;aaaaaaaaaa;
0.94;a;aaaaaaa;
0.104;a;aaaaa;
0.378;a;aaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.0549;a;aaaaaaaaa;
0.399;a;aaaaaaaaaa;
0.844;a;aaaa;
0.491;a;a;
0.241;a;aaaaaaaaa;
0.196;a;a;
0.591;a;aaaaaaa;
0.641;a;aaaaaaaaaa;
0.281;a;aaaaaa;
0.885;a;aaaa;
0.394;a;aaaaaaa;
0.948;a;aaaaaaaa;
0.706;a;aaaaa;
0.0521;a;aaaaaaa;
0.542;a;aaaaaaaaa;
0.0451;a;aaa;
0.312;a;aaaaa;
0.0354;a;aaaaaaaaaa;
0.87;a;aaa;
0.119;a;aa;
0.946;a;aaaaaaa;
0.83;a;a;
0.279;a;aaaaaaaa;
0.111;a;aaaaa;
0.648;a;aaa;
0.333;a;aaaaaaa;
0.0314;a;aaaaaaa;
0.561;a;aaaaaa;
0.575;a;aaaaaaaaa;
0.301;a;aaaaaaaaaa;
0.819;a;aaa;
0.652;a;aaaa;
0.166;a;aaaaaaa;
0.667;a;aa;
0.507;a;a;
0.581;a;aa;
0.0958;a;aaaaaa;
0.152;a;aaaaaaaaa;
0.019;a;aaaaaaaaaa;
0.433;a;aaaaaaaaa;
0.733;a;aaaaaaaa;
0.206;a;a;
0.351;a;aaaa;
0.659;a;aa;
0.323;a;aaaaaa;
0.772;a;aaaaaaaaaa;
0.32;a;aaaaaaa;
0.592;a;aaaaaaaa;
0.0281;a;aaa;
0.626;a;aaa;
0.476;a;a;
0.497;a;aaaaaaa;
0.254;a;a;
0.057;a;aaaaaaaaaa;
0.865;a;aaaaa;
0.977;a;aaaaaaa;
0.335;a;aaaaa;
0.493;a;aaaaa;
0.993;a;aa;
0.625;a;aaaaaaaa;
0.175;a;aaaaaaaaa;
0.478;a;a;
0.485;a;aaaaa;
0.362;a;aaaaaaaaaa;
0.907;a;aaaaaaaaa;
0.405;a;aaaaaaaaaa;
0.499;a;aaaaaaa;
0.965;a;aaaaaaa;
0.613;a;aa;
0.118;a;a;
0.0431;a;aaaaaaaaaa;
0.526;a;aaaaaaaa;
0.349;a;aaaaaa;
0.224;a;aaaa;
0.22;a;a;
0.511;a;aaaaaa;
0.602;a;aaaa;
0.0815;a;aa;
0.866;a;aaaaa;
0.793;a;aaaaaaaa;
0.198;a;aaaaaa;
0.79;a;aaaaaaa;
0.315;a;a;
0.921;a;aaaaaaa;
0.344;a;aaaaaaaa;
0.626;a;aaaaaaaaa;
0.274;a;aaaaaaa;
0.307;a;aaaaaaaa;
0.496;a;aaa;
0.806;a;a;
0.235;a;aaaaaaaa;
0.00211;a;aaaaaaa;
0.918;a;aaaaaaaaaa;
0.957;a;aa;
0.463;a;aaaaaaa;
0.869;a;aa;
0.345;a;aaaaaaaaa;
0.473;a;aaaa;
0.145;a;aaaaa;
0.692;a;aa;
0.647;a;aaaaaaaaa;
0.807;a;a;
0.692;a;aaaaaaa;
0.537;a;aaa;
0.713;a;aaa;
0.63;a;aaa;
0.249;a;aa;
0.51;a;aaa;
0.488;a;a;
