ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.488;0.343;aaaaaaaaaa;
0.661;0.302;aaaa;
0.785;0.403;aaaa;
0.2;0.182;aaaaaa;
0.742;0.225;aaaaaa;
0.698;0.781;aaaaa;
0.706;0.692;aaaaaaaaaa;
0.288;0.496;aa;
0.662;0.716;aaa;
0.828;0.259;aaaaaaa;
0.339;0.407;aaaa;
0.0264;0.786;aaaaaaa;
0.00814;0.765;aaaaa;
0.842;0.295;aaaaaaa;
0.0907;7.57e-05;aaa;
0.967;0.00162;aaa;
0.437;0.976;aaaaaaaaaa;
0.358;0.537;a;
0.549;0.000191;aaa;
0.353;0.205;aaaaaaaaa;
0.0842;0.486;aaaaa;
0.476;0.277;aaaaaaaaaa;
0.344;0.131;aaaaaa;
0.284;0.64;aaaaaaaaaa;
0.599;0.854;aaaaaaaaaa;
0.773;0.721;aaa;
0.0959;0.71;aaaaa;
0.896;0.957;aaaaaaaa;
0.865;0.217;aa;
0.305;0.723;aaaaa;
0.224;0.953;aa;
0.966;0.29;aaaa;
0.752;0.33;aaaa;
0.909;0.644;a;
0.0519;0.882;aaaaaa;
0.782;0.0682;aaaaaaaaa;
0.422;0.296;aaaaaaaaa;
0.356;0.0864;aaaa;
0.452;0.605;aaaaaaaaaa;
0.388;0.504;aaaaa;
0.17;0.103;aaaaaaa;
0.383;0.431;aaaaaa;
0.596;0.49;a;
0.244;0.283;aaaaaa;
0.868;0.296;aaa;
0.434;0.198;aaaa;
0.744;0.376;aaaaaa;
0.543;0.64;aaa;
0.97;0.859;aaaaaaaaa;
0.557;0.103;aaaa;
0.297;0.516;aaaaaaaaaa;
0.414;0.0434;aa;
0.142;0.302;aa;
0.538;0.246;aaaaaaaaa;
0.685;0.43;aaa;
0.521;0.642;aaa;
0.252;0.661;a;
0.0596;0.067;a;
0.185;0.529;aaaaaaaaa;
0.773;0.511;aa;
0.4;0.293;aaaa;
0.389;0.367;aaaaaaaaa;
0.122;0.851;aaaaaaaaaa;
0.793;0.498;a;
0.938;0.322;aaaaaaaaaa;
0.276;0.702;aaaa;
0.1;0.657;aaaaa;
0.67;0.422;aaaaaaaa;
0.387;0.0418;aaaaa;
0.204;0.925;aa;
0.258;0.217;aaaaaaaaaa;
0.18;0.188;aaaaaaaaaa;
0.575;0.456;aaaaaaaa;
0.801;0.283;aaaaaa;
0.427;0.85;aaaaaaaa;
0.986;0.313;aaaa;
0.448;0.715;aaaaaaa;
0.522;0.668;aa;
0.645;0.741;aaaaa;
0.153;0.727;aaaaaaaa;
0.855;0.698;aaaaa;
0.229;0.938;a;
0.257;0.276;a;
0.846;0.765;aa;
0.15;0.196;aaa;
0.412;0.645;aaaa;
0.337;0.259;aaaa;
0.766;0.0118;aaaaaaaaa;
0.193;0.678;aaaaaaaaaa;
0.503;0.353;a;
0.918;0.0433;aaaaa;
0.256;0.68;aaaaa;
0.132;0.792;aaaaaa;
0.672;0.819;aaaaaa;
0.303;0.673;aaa;
0.745;0.174;aaa;
0.381;0.425;aaaa;
0.327;0.848;aaaaa;
0.735;0.898;a;
0.122;0.381;aaaaaaaaaa;
0.405;0.281;aaa;
0.943;0.515;aaa;
0.704;0.00146;aaaaaa;
0.864;0.735;a;
0.973;0.605;aaaaaaa;
0.453;0.108;aaaaaaaaaa;
0.219;0.292;aaa;
0.182;0.87;aaaaaaaaa;
0.0981;0.668;aaaaaaa;
0.66;0.655;a;
0.343;0.822;aaaaaaa;
0.265;0.798;aaa;
0.93;0.651;aaaaaaaaaa;
0.0869;0.369;aaaa;
0.212;0.934;aaaaa;
0.77;0.301;a;
0.502;0.48;aaaaa;
0.401;0.385;aaaaaaa;
0.36;0.335;aaaaaaaaa;
0.77;0.535;aaa;
0.725;0.409;aaaaaaaaa;
0.0311;0.794;aaa;
0.94;0.997;aaaaaaaaa;
0.563;0.507;aaaaaaaaaa;
0.331;0.495;aaaaaaaaa;
0.315;0.479;aaaaaa;
0.973;0.333;aaaa;
0.172;0.588;aaaaaaaaa;
0.278;0.16;aa;
0.133;0.504;aaaaaa;
0.106;0.378;aaaaaaaa;
0.323;0.797;aaaaaaaaaa;
0.574;0.241;aaaaaaaa;
0.384;0.227;a;
0.28;0.327;aaaaaa;
0.499;0.00205;aaaaa;
0.881;0.586;a;
0.0205;0.161;aaa;
0.733;0.0815;aaaa;
0.125;0.79;aa;
0.614;0.876;aaaaaaa;
0.758;0.534;aaaaaaaaa;
0.945;0.713;aaaa;
0.556;0.00256;a;
0.924;0.77;aaa;
0.882;0.286;aaaaaaaaaa;
0.27;0.519;aaaaaaa;
0.228;0.246;aaaaaa;
0.151;0.226;aaaaaaa;
0.418;0.627;aaa;
0.276;0.986;aaaaaaaaa;
0.854;0.617;aaa;
0.957;0.0892;aaaaaa;
0.618;0.0403;aaaaaa;
0.546;0.587;aaaaa;
0.17;0.352;a;
0.364;0.996;aaaa;
0.871;0.0764;aaaaa;
0.226;0.781;aaaaaaa;
0.581;0.312;aaaaa;
0.378;0.291;aaaaaaaaaa;
0.188;0.862;aaaaaaaa;
0.356;0.352;aaaaa;
0.823;0.453;aaaaaaaaa;
0.537;0.772;aaaaaaaa;
0.772;0.246;aaaaa;
0.937;0.345;aaa;
0.678;0.59;aaaaaaaaa;
0.402;0.0196;aa;
0.793;0.113;a;
0.48;0.231;aaaaaaaaa;
0.335;0.14;aa;
0.317;0.959;aaa;
0.898;0.00567;aaa;
0.781;0.264;aaaaaaa;
0.919;0.78;aaaaaaaaaa;
0.855;0.665;aaaa;
0.492;0.213;aa;
0.238;0.0859;aaaaaaa;
0.724;0.371;aaa;
0.841;0.234;aaaaaaa;
0.0929;0.741;aaaaaaaaa;
0.706;0.993;aaaaa;
0.674;0.28;aaaaaaa;
0.56;0.623;aa;
0.528;0.734;aaaaaaaa;
0.128;0.223;aa;
0.95;0.839;a;
0.771;0.739;aa;
0.903;0.982;aaa;
0.245;0.322;aaaa;
0.303;0.131;aaaaaaaaaa;
0.166;0.219;aaaaaaaaaa;
0.182;0.325;aaaaaaaaaa;
0.216;0.56;aa;
0.794;0.176;aaaaaaaa;
0.451;0.0567;aaaaaa;
0.875;0.347;aaa;
0.873;0.34;aa;
0.292;0.201;aaaaaa;
0.736;0.664;aaaaaaa;
0.168;0.161;aaaaaaa;
0.336;0.0444;aaaaaaaa;
0.68;0.37;aaa;
0.456;0.539;aaa;
0.321;0.418;aaaaaaaaaa;
0.986;0.174;aaaaaaaaaa;
0.679;0.154;aaaaaaaaa;
0.725;0.799;aaaaaaaaa;
0.912;0.261;aaaaaaa;
0.458;0.52;aaaaaa;
0.0249;0.491;aaaa;
0.23;0.628;aaaaa;
0.569;0.131;aaaaaaaaa;
0.0516;0.124;aaaaaaaaaa;
0.679;0.284;aaaaaaaaaa;
0.609;0.605;aaaaaaaaaa;
0.99;0.589;aaaaa;
0.0645;0.703;aaaaaaa;
0.0721;0.43;aaaaaaa;
0.581;0.787;aaaaaaaa;
0.901;0.38;aaaaaaa;
0.0423;0.866;a;
0.487;0.707;aaaaaaaaaa;
0.572;0.307;aaaaaaaa;
0.864;0.204;aaaaaaaa;
0.396;0.535;aaaaaaaaaa;
0.92;0.344;aaaaaaa;
0.605;0.663;aaaaa;
0.445;0.214;aaaaaaaaa;
0.746;0.583;aaaaaaa;
0.392;0.397;aaaaa;
0.484;0.883;aaaaaaaa;
0.131;0.452;aaaa;
0.847;0.494;aaa;
0.811;0.786;aaaaaaaaaa;
0.5;0.607;aaaa;
0.0225;0.744;aa;
0.149;0.469;aaaaaaaaa;
0.00029;0.876;a;
0.737;0.483;aaaaaaaa;
0.537;0.714;aa;
0.037;0.176;aaaaaaaaaa;
0.453;0.298;aaaaaaa;
0.369;0.0373;aaaaaaa;
0.793;0.132;aa;
0.16;0.604;aaaaaaaaaa;
0.536;0.511;aaaaaa;
0.0117;0.473;a;
0.613;0.94;aaaaaaaaa;
0.179;0.3;a;
0.373;0.277;aaaa;
0.497;0.589;aaaaaa;
0.23;0.808;aaaa;
0.0871;0.633;aaaaaaaaaa;
0.193;0.037;aaa;
0.617;0.902;a;
0.639;0.819;aa;
0.14;0.22;aaaaaaaa;
0.183;0.0695;aa;
0.0186;0.185;aaaa;
0.113;0.907;aaaaaa;
0.329;0.978;a;
0.723;0.589;aaa;
0.442;0.0667;aaaaaaaaa;
0.17;0.871;aaaaaaaa;
0.138;0.746;aaa;
0.818;0.993;a;
0.939;0.991;aaa;
0.0519;0.0458;aaaaa;
0.426;0.711;aa;
0.0544;0.842;aaaaaaaa;
0.466;0.291;a;
0.758;0.702;a;
0.0102;0.799;aaaa;
0.729;0.959;aaaaaaa;
0.78;0.111;aaaaaaaaaa;
0.964;0.737;aaaa;
0.492;0.3;aaaaaaaaa;
0.184;0.887;aa;
0.682;0.174;aaaa;
0.281;0.446;aaaaaaaaaa;
0.991;0.828;aaaaaaaa;
0.564;0.284;a;
0.687;0.967;aa;
0.668;0.761;aa;
0.0916;0.724;aaa;
0.0157;0.459;aaa;
0.456;0.885;aaaaaaaaaa;
0.328;0.347;aa;
0.293;0.141;aaa;
0.211;0.761;aa;
0.701;0.00575;aaaaaaaa;
0.0554;0.774;aaa;
0.0854;0.851;a;
0.837;0.472;aaaaaa;
0.438;0.565;a;
0.967;0.967;aaaaaaaaa;
0.917;0.0289;aaaaa;
0.966;0.503;aaaaaaa;
0.872;0.723;aaaaaa;
0.793;0.414;aaaaa;
0.492;0.878;aaaaaa;
0.873;0.49;aaaaaaaaaa;
0.136;0.99;a;
0.657;0.685;aaaaaa;
0.262;0.591;aaaaaaaaaa;
0.533;0.424;aaaa;
0.876;0.965;aaaaaaaaaa;
0.222;0.202;aaa;
0.964;0.0207;aaaa;
0.715;0.347;aaaa;
0.945;0.128;a;
0.0789;0.407;aaa;
0.697;0.343;aaaaaaaa;
0.914;0.0177;aaaaaaaaa;
0.988;0.167;aaa;
0.283;0.0948;a;
0.468;0.336;a;
0.00493;0.791;aaaaaaaaaa;
0.547;0.345;a;
0.446;0.696;a;
0.691;0.102;aaaaaaa;
0.597;0.519;aaaaaaaaaa;
0.296;0.267;aaa;
0.463;0.43;aaaa;
0.235;0.994;aaaaaaaa;
0.651;0.452;aaaaaaaa;
0.988;0.745;a;
0.934;0.574;aaaaaaaa;
0.817;0.592;aaaa;
0.295;0.539;aaaaaaaaaa;
0.75;0.627;aaa;
0.749;0.839;aaa;
0.183;0.503;aaa;
0.362;0.474;aaaaa;
0.937;0.897;a;
0.158;0.924;aaaaaaaa;
0.786;0.366;aaaaaa;
0.314;0.258;aaaaaa;
0.961;0.263;aaa;
0.205;0.589;aaa;
0.76;0.51;a;
0.701;0.0285;aaaaaa;
0.578;0.235;aaaaaaaaaa;
0.724;0.422;aaaaaaaaa;
0.834;0.885;aaaaaaaaa;
0.303;0.858;aaaaa;
0.166;0.686;aa;
0.265;0.0846;aaaaa;
0.928;0.204;aaaaa;
0.929;0.145;aa;
0.767;0.741;a;
0.0485;0.539;aaa;
0.774;0.279;aaaaaaaaa;
9.16e-05;0.54;aaaaaaaaa;
0.639;0.263;aaaaaaa;
0.606;0.475;aaaaaaaaaa;
0.891;0.431;aaaaaaaaaa;
0.181;0.642;aaaaaaaaa;
0.357;0.0574;aaaaaa;
0.0184;0.967;aaaaaaa;
0.0747;0.243;aaaaaaaa;
0.763;0.336;aaaaaaa;
0.874;0.56;aaaaaa;
0.711;0.96;a;
0.274;0.111;aaaa;
0.152;0.535;a;
0.14;0.381;aaaaaaaa;
0.861;0.0122;aaaaaaaaaa;
0.159;0.727;aaaaaaaaaa;
0.132;0.867;aaaaaaa;
0.705;0.567;aaaaa;
0.216;0.0665;aaaaaaaaaa;
0.594;0.553;aaaaaaaaaa;
0.181;0.538;aa;
0.291;0.321;aa;
0.6;0.771;aaaaa;
0.9;0.965;aa;
0.943;0.252;aa;
0.347;0.867;aaaaaaaa;
0.628;0.53;aaaaaaaa;
0.1;0.157;aaaaaaaa;
0.38;0.772;aaaaa;
0.457;0.532;aaaa;
0.789;0.218;aaaaaaaa;
0.503;0.291;aaaa;
0.863;0.32;aaaaaaaaaa;
0.178;0.491;aaaaa;
0.074;0.969;aaa;
0.399;0.81;a;
0.045;0.798;aaaaaaaaa;
0.908;0.49;aaa;
0.918;0.59;a;
0.568;0.924;aaaa;
0.346;0.0802;aaaaa;
0.327;0.743;aaaa;
0.916;0.0643;aaaaaaaaaa;
0.677;0.416;aaaaaa;
0.454;0.24;aaa;
0.105;0.122;a;
0.79;0.502;aaaaaaaaaa;
0.555;0.368;aaaaaaa;
0.524;0.41;aa;
0.415;0.19;aaaaaaaaaa;
0.64;0.136;aaaaa;
0.115;0.616;aaaaaaaaaa;
0.429;0.206;a;
0.82;0.372;aaaaaaaa;
0.732;0.807;a;
0.292;0.148;aaaaaa;
0.0232;0.293;aaaaa;
0.165;0.371;aaaaaaaaaa;
0.999;0.452;aaaaa;
0.195;0.794;aa;
0.384;0.0507;aaaaaa;
0.913;0.385;aaa;
0.312;0.137;aaaaaaa;
0.217;0.937;aaaa;
0.128;0.689;aaaaaaaa;
0.519;0.736;a;
0.242;0.0857;a;
0.822;0.673;aaa;
0.762;0.573;a;
0.461;0.771;a;
0.634;0.988;aaaaaaaaa;
0.488;0.803;aaaaaaaaa;
0.843;0.362;aaaaaa;
0.172;0.423;aaaaaaa;
0.571;0.841;aaa;
0.94;0.992;aaaaaa;
0.631;0.773;aaaa;
0.441;0.456;aa;
0.854;0.276;aaaaaa;
0.125;0.302;aaaaaaaa;
0.0106;0.774;aaaaaaaaa;
0.19;0.317;aaaaaaaaa;
0.354;0.156;aaaaaaa;
0.352;0.985;aa;
0.989;0.223;aaaaaaaaaa;
0.788;0.863;aaa;
0.96;0.949;aa;
0.994;0.382;aaaa;
0.125;0.683;aaaaaaaaaa;
0.536;0.437;aaaaaaaaaa;
0.191;0.927;aaaaaaaa;
0.965;1;aaa;
0.663;0.747;aaa;
0.937;0.843;aa;
0.0561;0.315;aaaaaaaa;
0.364;0.735;aaaaaaa;
0.475;0.991;aaaaa;
0.865;0.812;aaaaaaaaaa;
0.306;0.788;aaaaa;
0.454;0.662;aaaaaaa;
0.289;0.978;aa;
0.00138;0.272;aaaaaaa;
0.23;0.574;aa;
0.818;0.824;aaaaa;
0.113;0.861;aaaa;
0.00456;0.722;aaaaaa;
0.465;0.965;aa;
0.319;0.396;a;
0.876;0.651;aaaa;
0.0303;0.0194;aaaaaaaaa;
0.707;0.772;aaa;
0.65;0.111;aaaa;
0.96;0.43;aaaa;
0.967;0.413;aaaaa;
0.779;0.706;aaaaaa;
0.549;0.245;aa;
0.982;0.669;aaaa;
0.233;0.0845;aaaaaa;
0.105;0.699;aaaaaaaaa;
0.705;0.983;aaaaaaa;
0.604;0.836;aaaa;
0.0238;0.531;aaaaaaaa;
0.267;0.0348;aaaaaaaaaa;
0.576;0.0405;aaa;
0.826;0.176;aa;
0.707;0.164;aaaaaaa;
0.32;0.641;a;
0.684;0.0485;aaaaa;
0.696;0.356;aa;
0.995;0.803;aaaaaaa;
0.48;0.393;aaaaaaaaaa;
0.446;0.0573;aaa;
0.591;0.168;aaaaaaaa;
0.921;0.967;aa;
0.571;0.0135;aaaaaa;
0.619;0.421;a;
0.57;0.174;aaaaaaaaa;
0.611;0.513;aaaaaaaaaa;
0.8;0.278;aaaaaaaaaa;
0.0838;0.228;aa;
0.545;0.692;aaaaaaaaa;
0.375;0.774;a;
0.61;0.0335;aaaa;
0.832;0.472;aaaaaa;
0.894;0.248;aaaaaa;
0.0565;0.183;aaaaa;
0.217;0.675;aaaaa;
0.991;0.555;aaaaaaaaaa;
0.373;0.731;aaaaaaa;
0.337;0.0534;aaa;
0.131;0.152;aaaaaaaaa;
0.375;0.716;aaaaaa;
0.0788;0.808;aaaaaa;
0.134;0.149;aaaaa;
0.318;0.0575;a;
0.133;0.226;aaaaaaaaaa;
0.411;0.415;aaa;
0.599;0.742;aaaaa;
0.086;0.111;aaaaa;
0.452;0.546;aaaaaaaa;
0.123;0.0825;aaaaa;
0.285;0.647;aaaa;
0.815;0.0651;a;
0.38;0.185;aaa;
0.216;0.947;aa;
0.884;0.22;a;
0.571;0.208;aaa;
0.165;0.202;aaaa;
0.954;0.989;aaaaaaaaa;
0.2;0.635;aaaa;
0.647;0.409;a;
0.684;0.0235;aaaaaaaaaa;
0.517;0.973;aaaaaaaa;
0.331;0.164;aa;
0.652;0.153;aaa;
0.0237;0.0191;aaaaa;
0.899;0.89;aaaaaaaaa;
0.58;0.796;aaaaaaa;
0.839;0.656;aa;
0.11;0.686;aaaa;
0.686;0.816;aaaaaa;
0.849;0.766;aaaaa;
0.0376;0.387;aaaaaaa;
0.56;0.283;aa;
0.289;0.831;aaaaa;
0.793;0.782;aaaaaa;
0.157;0.824;aa;
0.434;0.522;aaaa;
0.62;0.137;aaa;
0.874;0.0682;aa;
0.621;0.55;aaaa;
0.391;0.0375;a;
0.233;0.688;aaaaaaaaaa;
0.302;0.431;aaaaaaaa;
0.0914;0.459;aaaaa;
0.921;0.171;aaaaaaaaaa;
0.464;0.692;aaa;
0.681;0.0553;aaa;
0.759;0.278;aaaaa;
0.458;0.327;aaaaaaaaa;
0.276;0.144;aaaaaaa;
0.72;0.929;aaaaaaaaa;
0.911;0.537;aaaaaaaaa;
0.392;0.934;aaaaaa;
0.992;0.353;aaaaaa;
0.649;0.224;aaa;
0.643;0.612;aaa;
0.41;0.457;aaa;
0.11;0.326;aaaaaa;
0.105;0.741;aaaaaaa;
0.781;0.433;aaaaaaaaa;
0.564;0.565;aaaaa;
0.753;0.12;aaaaaa;
0.524;0.529;aaaa;
0.464;0.0422;aaaaaaa;
0.433;0.683;aa;
0.469;0.0499;aa;
0.114;0.762;aaaaaa;
0.8;0.0436;aaaaaaaaaa;
0.618;0.356;aa;
0.934;0.549;aaaaaaaaa;
0.494;0.39;aaaaaaaaaa;
0.787;0.372;aaa;
0.0594;0.105;aaaaaaaa;
0.435;0.313;a;
0.495;0.703;a;
0.801;0.667;aaaaaa;
0.657;0.851;aaaa;
0.634;0.831;aaaaaaaaa;
0.509;0.491;aaaaa;
0.488;0.768;aaaaaaa;
0.496;0.252;aaaa;
0.955;0.644;aaaaaaa;
0.919;0.398;aaaa;
0.934;0.657;aaaaaaa;
0.344;0.323;aaaaaaaa;
0.671;0.862;a;
0.272;0.134;a;
0.781;0.501;aaaa;
0.97;0.135;aaaaaaaaaa;
0.781;0.367;aa;
0.649;0.824;aaaaa;
0.157;0.243;aaaaaaaaaa;
0.226;0.993;aaaa;
0.676;0.124;aaaaaaaaaa;
0.516;0.409;aaa;
0.726;0.491;aaaaaa;
0.426;0.506;aaaaaaaaa;
0.341;0.933;aaaaaa;
0.328;0.555;aaaa;
0.364;0.721;a;
0.0316;0.852;aaaaaaa;
0.314;0.18;aaaaaaaa;
0.197;0.773;aaaa;
0.213;0.733;aaaaaaaa;
0.878;0.342;aaaaaaaaa;
0.356;0.365;aaaaaaaaaa;
0.409;0.544;aaa;
0.857;0.827;aaaaaaa;
0.879;0.242;a;
0.364;0.0359;aaaaaaa;
0.988;0.972;aaa;
0.475;0.843;aaaa;
0.221;0.0797;aaaaa;
0.157;0.791;aaaaaaa;
0.855;0.495;aaaaaaa;
0.042;0.715;aaaa;
0.713;0.888;aaaaaaaaa;
0.153;0.172;aaaaaaa;
0.806;0.635;aaaaaaaaaa;
0.588;0.332;aa;
0.243;0.0691;aaaaaaaa;
0.541;0.686;aaaaaaaa;
0.806;0.775;aaaaaaaa;
0.742;0.588;aaa;
0.857;0.357;aaaa;
0.901;0.0868;aaa;
0.9;0.606;aaaaaaa;
0.711;0.426;aaaaa;
0.519;0.712;aaaa;
0.706;0.589;aaaaaaa;
0.131;0.661;aaaaaa;
0.681;0.0116;aaa;
0.536;0.292;aa;
0.0731;0.853;aaaaa;
0.123;0.103;aaaaa;
0.142;0.509;aaaaaa;
0.81;0.46;aaaaaa;
0.593;0.854;aaaaaa;
0.269;0.139;aaaaaaa;
0.854;0.357;aaaaaa;
0.227;0.697;aaaa;
0.817;0.639;aaaaaaaaaa;
0.112;0.0224;aaaaaaaa;
0.306;0.0994;aaaaaaa;
0.0447;0.831;aaaaaaaaa;
0.0152;0.658;aaaaaa;
0.199;0.0297;aaaaaaaaa;
0.39;0.877;aaaaaa;
0.197;0.641;a;
0.52;0.47;aaa;
0.639;0.109;aaaaaaaa;
0.66;0.766;aaaa;
0.524;0.886;aaaaaaaa;
0.0937;0.494;aaaaa;
0.538;0.992;aaaa;
0.622;0.34;aaaa;
0.756;0.342;aaa;
0.0988;0.904;aaaaaaaaa;
0.246;0.123;a;
0.776;0.0823;aaaaaaaaaa;
0.4;0.189;aaaaaaaaaa;
0.467;0.316;aaaaaaaaa;
0.576;0.892;aaaaa;
0.875;0.571;aa;
0.84;0.536;aaaaaaa;
0.769;0.747;aaaaaaaaa;
0.901;0.881;aaa;
0.0545;0.557;aaaaaaaaa;
0.393;0.663;aa;
0.687;0.6;aaaaa;
0.966;0.425;a;
0.531;0.945;aaaaaaaa;
0.706;0.19;aaaaaaaaa;
0.706;0.557;a;
0.426;0.383;aaaaaaaaaa;
0.194;0.668;aaaaaaaaaa;
0.0177;0.704;aaaaaa;
0.45;0.933;aaaa;
0.804;0.73;aaaaaaaaaa;
0.637;0.0884;aaaa;
0.897;0.958;aaaaaaa;
0.278;0.159;aaa;
0.675;0.856;aa;
0.31;0.668;aaaaaaaaaa;
0.36;0.215;aaaaa;
0.891;0.537;aaaa;
0.631;0.712;aaaaaaaaa;
0.401;0.395;aaaaaaa;
0.916;0.994;aaaaaaaaa;
0.793;0.43;aaaaaaa;
0.762;0.937;aaaaaa;
0.838;0.588;aaa;
0.859;0.826;aaa;
0.819;0.595;aaaaaa;
0.138;0.711;aa;
0.719;0.264;aaa;
0.289;0.0205;aaaaaaaa;
0.962;0.511;aaa;
0.0922;0.766;aaaaaaaaa;
0.0469;0.0955;aaaaaa;
0.974;0.689;aa;
0.564;0.501;aaaaaaaa;
0.693;0.305;aaa;
0.908;0.194;aaaaaaaaa;
0.0168;0.619;aaa;
0.821;0.306;aaaaaaaa;
0.466;0.792;aaaaaaaa;
0.502;0.149;a;
0.184;0.511;aaaaaaaaa;
0.94;0.146;aaaaaaaaa;
0.619;0.113;aaaa;
0.841;0.782;aaaaaaaaaa;
0.461;0.278;a;
0.0917;0.969;aaaa;
0.575;0.00884;aaaaaaa;
0.346;0.788;aaaa;
0.535;0.73;aaa;
0.38;0.961;aaaaaaa;
0.175;0.702;aa;
0.132;0.293;aaaaaa;
0.906;0.788;aaaaaa;
0.959;0.669;aaaa;
0.493;0.772;aa;
0.737;0.332;a;
0.576;0.274;a;
0.0968;0.24;aaaaaaaaa;
0.963;0.271;aaa;
0.219;0.425;a;
0.789;0.873;aaaaaaaa;
0.607;0.643;aaa;
0.951;0.64;aa;
0.848;0.146;aaaaa;
0.0571;0.932;aa;
0.902;0.152;aaaa;
0.705;0.163;a;
0.209;0.104;aaaa;
0.778;0.528;aaaaaa;
0.572;0.396;aaaaaaaa;
0.191;0.794;aaaaaa;
0.377;0.0586;aaaaaaaaa;
0.206;0.552;aaa;
0.189;0.603;aaaa;
0.0852;0.732;aaaa;
0.404;0.0988;aa;
0.852;0.789;aa;
0.142;0.261;aaaaaaa;
0.925;0.951;aaa;
0.448;0.631;a;
0.188;0.998;aaaaa;
0.756;0.99;aaaa;
0.429;0.192;aaa;
0.597;0.927;aaaaaa;
0.321;0.289;aaa;
0.861;0.2;a;
0.777;0.802;aaaaa;
0.627;0.981;aaaaaaaa;
0.293;0.0832;aaaaaaa;
0.689;0.72;aaaa;
0.504;0.616;aaa;
0.396;0.63;aaaaaa;
0.623;0.454;aaaaaa;
0.199;0.289;aaaaaaaaaa;
0.756;0.476;aaaaaaaaa;
0.0181;0.259;aa;
0.113;0.702;aaaaaaa;
0.828;0.698;aaaaaa;
0.00565;0.0306;aaaaa;
0.351;0.933;aaaaaaa;
0.704;0.76;aa;
0.865;0.501;a;
0.618;0.042;a;
0.526;0.499;aaaaaaaa;
0.164;0.628;aaaaaaa;
0.832;0.885;aaaaaaa;
0.737;0.697;aaaaaaaaaa;
0.995;0.759;aaaaaaaa;
0.0287;0.0599;aaaaaa;
0.257;0.308;aaaaaaaa;
0.794;0.506;aaaaaaaaaa;
0.691;0.393;aaaaaa;
0.258;0.189;aaa;
0.384;0.303;aaaa;
0.219;0.137;aaa;
0.0641;0.0296;aaa;
0.371;0.433;aaaaaaaa;
0.184;0.583;aaaaaaaaaa;
0.989;0.332;aaaaaaa;
0.92;0.462;aaaaaaa;
0.729;0.951;aaaaaaa;
0.614;0.968;aaaaaaaaa;
0.0207;0.523;aa;
0.623;0.336;aaa;
0.861;0.84;aaaaa;
0.33;0.773;aaaa;
0.488;0.979;a;
0.566;0.0843;aaaa;
0.481;0.63;aaaaaa;
0.209;0.0977;aa;
0.348;0.889;aaaaaaaaa;
0.812;0.795;aaaa;
0.0744;0.586;aaaaaa;
0.608;0.652;aaaaaaaaa;
0.651;0.442;a;
0.188;0.249;aaaaaaaaa;
0.946;0.291;aaaaaaaa;
0.0947;0.909;aa;
0.0284;0.606;aaaaaaa;
0.241;0.777;aaaaaaa;
0.451;0.528;aaaaaaaaa;
0.609;0.00201;aaaaaaaa;
0.61;0.715;aaaa;
0.797;0.4;aaaaaa;
0.133;0.54;aaaaaaaa;
0.362;0.829;aaaaaaaa;
0.899;0.445;aa;
0.00365;0.274;a;
0.5;0.658;aa;
0.67;0.227;aa;
0.893;0.903;aaaaaaa;
0.374;0.0284;aaaa;
0.421;0.58;aa;
0.724;0.0305;aaaaaaaaaa;
0.784;0.474;aaaaa;
0.639;0.127;aaaaaa;
0.534;0.533;aaaaaaaa;
0.115;0.86;aaa;
0.865;0.693;aaaa;
0.0138;0.835;aaa;
0.8;0.54;aaaaaa;
0.509;0.759;aaaaaaaa;
0.392;0.114;aaaaa;
0.783;0.872;aaaaaaaaaa;
0.346;0.79;aaa;
0.658;0.328;a;
0.247;0.473;a;
0.899;0.942;aa;
0.721;0.212;aaa;
0.696;0.504;aaaaaaaaaa;
0.291;0.0709;aaaaa;
0.931;0.879;aaaaaa;
0.122;0.362;aaaaaaa;
0.0762;0.838;aaaaaaaaaa;
0.313;0.978;aaaaaa;
0.817;0.995;aaa;
0.0659;0.598;aaaaaaa;
0.349;0.907;aaa;
0.441;0.116;aaaaaaaaaa;
0.136;0.302;aaaa;
0.75;0.0936;aa;
0.809;0.258;aaa;
0.135;0.133;aaaaaaaa;
0.817;0.575;a;
0.971;0.0537;aaaaaaaaaa;
0.687;0.945;aaaaaaaa;
0.645;0.5;aa;
0.553;0.545;aaaaaa;
0.509;0.374;aa;
0.364;0.853;aaaa;
0.239;0.0324;a;
0.0368;0.902;aaa;
0.722;0.474;aaaaaaaaaa;
0.0124;0.969;aaa;
0.821;0.294;aaaaa;
0.84;0.0824;aaaaaaa;
0.915;0.965;aaaaaaaaa;
0.483;0.919;aaaaaaa;
0.773;0.263;a;
0.0015;0.228;aaaaaaaaaa;
0.953;0.933;aaaaa;
0.113;0.78;aaaaaaaa;
0.282;0.0766;aaa;
0.627;0.921;aaaa;
0.694;0.969;aaaaaaaa;
0.688;0.646;aaaa;
0.494;0.753;aaaaa;
0.797;0.279;aaaaa;
0.859;0.463;aaaaa;
0.0169;0.0398;aaa;
0.0526;0.297;aaa;
0.303;0.261;aaaa;
0.496;0.477;aaaaaa;
0.79;0.778;aaaaaaaaa;
0.944;0.0186;aaaaa;
0.655;0.852;aaaaaa;
0.526;0.547;a;
0.355;0.26;aaaaaaaaaa;
0.512;0.566;aaa;
0.839;0.392;aaaa;
0.265;0.458;aaaaaa;
0.169;0.447;aaaaaa;
