ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.749;a;aaaaaaaaa;
0.00441;a;aaa;
0.242;aaa;aaa;
0.38;aaa;aaaaaa;
0.969;aaa;aa;
0.0425;aa;aaaa;
0.908;a;aaaaaaa;
0.462;a;aaaaaaaaa;
0.0866;a;a;
0.379;aa;aa;
0.998;aa;aaaaaaaaaa;
0.515;aaa;a;
0.339;aa;aaa;
0.87;aaa;aaaa;
0.727;aaa;aaaa;
0.0934;aaa;aaaaaaaa;
0.269;a;aa;
0.877;a;aaaaaaaaa;
0.872;aaa;a;
0.0109;aaa;aa;
0.942;aaa;aaaaa;
0.901;aa;aa;
0.401;a;aaa;
0.91;aa;aaaaa;
0.695;a;aaaaa;
0.0282;aa;aaa;
0.355;aaa;aaaaaa;
0.719;a;aaaaaaaaaa;
0.881;aaa;aaaaaaaaa;
0.0578;aaa;aaaaaa;
0.68;a;aaa;
0.636;aa;aaaaaaaaa;
0.408;aa;aa;
0.311;a;a;
0.294;aaa;a;
0.615;aa;aaaaaaaa;
0.671;aaa;aa;
0.545;aa;aaa;
0.746;aa;aaaaaaa;
0.152;aa;aaa;
0.851;aaa;aaaa;
0.695;aaa;aaaa;
0.0559;a;aaaa;
0.682;aa;aaaaaaaaa;
0.206;aaa;aaaaaaaaaa;
0.974;aa;aaaaa;
0.96;aaa;aaaaaaaa;
0.368;a;aaa;
0.72;a;aaaaaaaaa;
0.386;a;aaaaa;
0.902;aa;a;
0.65;aaa;aaaaaaa;
0.0499;a;aaaaaaaa;
0.823;a;aaaaaaaaaa;
0.831;aaa;aaaaaaaaa;
0.259;aa;aaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.903;aa;aaaaa;
0.937;aa;aaaaaaaaa;
0.534;a;aaa;
0.123;aaa;aaaaaaaa;
0.548;aaa;aaa;
0.658;aaa;aa;
0.494;a;aaaaa;
0.789;a;a;
0.0788;a;aa;
0.348;a;a;
0.716;aa;aaaaaaaaa;
0.377;aaa;a;
0.485;aa;aaaaaaaa;
0.841;aaa;aaaa;
0.392;a;aaaaaaaa;
0.0681;aaa;aaaaa;
0.786;aa;aaaaaaaa;
0.0693;aaa;a;
0.138;a;aa;
0.533;aaa;aaaaa;
0.701;aaa;aaaaaaaaaa;
0.87;a;aaaaaaaaaa;
0.451;aa;aaaaaaaa;
0.664;aa;aaaaaaa;
0.951;aa;aaaa;
0.0701;a;aaaaaa;
0.135;a;aaa;
0.262;aaa;aa;
0.77;a;aaaaaaaaaa;
0.698;aaa;aaa;
0.673;aa;aaaaaaaa;
0.577;a;aaa;
0.656;a;aaaaaaaa;
0.0463;aa;aaaaaaa;
0.661;aa;aaaaaaaaa;
0.494;aaa;aa;
0.221;aa;aaaaa;
0.639;aaa;aaaaaaaaaa;
0.406;aa;aaaaaa;
0.0796;aa;aaaaaaa;
0.552;aa;aaaaaaaaa;
0.056;aaa;aaaaaaaa;
0.764;aa;aaaaaa;
0.0808;aaa;aaaa;
0.717;aaa;aaaaa;
0.879;a;a;
0.532;aa;aaaa;
0.575;aaa;aaaa;
0.835;aa;a;
0.00677;aaa;aaaaaaaa;
0.154;aa;aaaaa;
0.53;aa;a;
0.695;aa;aaaa;
0.451;aaa;aaaaaa;
0.0372;aa;aaa;
0.447;aa;aaaaa;
0.00229;aa;aaaaaaaa;
0.68;aa;aaa;
0.499;aa;aaaaaa;
0.19;aa;aaaaaaaaa;
0.869;aa;aaa;
0.169;aaa;aaaaaaaaa;
0.167;a;a;
0.302;a;aaaaaaaaaa;
0.948;a;aaaaaaaaa;
0.723;aa;aaaaaaa;
0.217;aa;aaaaaaaaa;
0.392;a;aaaaaaaaa;
0.542;a;aaa;
0.782;a;aaaaaaa;
0.131;aa;aaaaaaaaa;
0.122;a;aaaaaaaa;
0.85;a;aa;
0.244;aaa;aaaaaa;
0.735;aaa;aaa;
0.0458;a;aaaaaaaaa;
0.71;a;aaaaaaaaaa;
0.855;aa;a;
0.379;a;aaaaa;
0.00242;aaa;aaaaaaaaaa;
0.0427;aa;aaa;
0.376;a;a;
0.585;aa;aaaaaaaaaa;
0.108;a;aaa;
0.361;aaa;aaa;
0.514;aaa;aaaa;
0.716;aaa;aaaaaaaaa;
0.445;aaa;aaaa;
0.1;a;aaaaaaa;
0.416;aa;aaaaaaaaaa;
0.362;aa;aaaaa;
0.56;a;aa;
0.255;aa;aaaaaaaaaa;
0.275;aaa;aa;
0.641;a;aaaaaa;
0.0484;a;aaaaaaaa;
0.863;aaa;aaaaaaaa;
0.165;aaa;aaaaaaaa;
0.916;aaa;a;
0.445;aa;aaaa;
0.913;a;aaaa;
0.683;a;aaaaaaaa;
0.194;aaa;aaaaa;
0.484;a;aaaaaa;
0.448;aa;aaaaaaaaa;
0.66;aaa;aaaaaaaa;
0.84;a;aaaaaaaaaa;
0.264;a;aaa;
0.0991;aaa;aaaaa;
0.568;aa;aaaaaaaaaa;
0.677;aa;aaaaaaaa;
0.841;aa;a;
0.146;a;aaaaaaaa;
0.164;aaa;a;
0.216;aaa;aaaaaaaa;
0.976;aaa;aaaaaaaa;
0.332;aaa;aa;
0.00787;aa;aa;
0.689;a;aaaaaaaaa;
0.974;a;aaaaaaaaa;
0.386;aaa;a;
0.192;a;aaaaaaaa;
0.379;aaa;aaa;
0.724;aaa;aaaaaaaaa;
0.625;a;aaaaaaa;
0.811;a;aaaaaa;
0.397;aa;aa;
0.331;a;aaaaaaaaa;
0.938;a;aa;
0.139;aa;aaaa;
0.879;aa;aaaaaa;
0.312;aa;aaaaaaaa;
0.0961;aaa;aa;
0.465;aa;aaaaa;
0.0414;a;aaaaaaa;
0.799;aa;aaaaaaaaa;
0.515;aa;aaaaaaaaa;
0.815;aa;aaa;
0.127;a;aaaaaa;
0.911;a;aaaaa;
0.285;aa;aaaa;
0.129;aa;aaaaaaaaa;
0.904;aa;aaaaaaa;
0.193;aaa;a;
0.28;aaa;aaa;
0.449;a;a;
0.856;aa;aa;
0.738;a;aaaa;
0.673;aaa;aaaaaa;
0.329;a;aaaaaaaaa;
0.999;aa;aaa;
0.228;aaa;aaaaa;
0.921;aa;aaaa;
0.626;a;aa;
0.751;aaa;a;
0.557;aa;aaaa;
0.726;aa;aaaa;
0.0917;aa;aaaaaaaaaa;
0.679;aa;a;
0.29;aa;aaaaaaaaa;
0.609;a;a;
0.913;aaa;aaaaaaaaa;
0.611;aaa;a;
0.503;aaa;aaaaaaaaa;
0.282;aa;a;
0.802;aa;a;
0.654;a;aaa;
0.884;a;aaa;
0.796;aaa;a;
0.522;aaa;aaaaaaaaaa;
0.0157;a;aaaaa;
0.0114;aa;aaaaaaaa;
0.971;a;aaaa;
0.799;aa;aaaa;
0.507;a;aaaaaaaaaa;
0.348;aaa;aaaaaa;
0.895;aa;aa;
0.521;aa;aaaaaaaa;
0.892;aaa;aaaaaaa;
0.493;aaa;aaa;
0.188;a;aaaaaaa;
0.739;aaa;aaa;
0.615;aaa;aaaa;
0.527;aaa;aaa;
0.0951;aaa;aaaaa;
0.117;aaa;aaaaaaaa;
0.175;aaa;aaaaaaaaaa;
0.414;aa;aaa;
0.176;a;aaaaaaaaaa;
0.86;aaa;aaaaaaa;
0.438;a;aaaaaaaaaa;
0.586;aaa;aaaaa;
0.326;a;aa;
0.416;aa;aaaaaaaa;
0.00626;a;aa;
0.00302;aaa;aaaaaaaaaa;
0.891;aa;aa;
0.85;a;aaaaaaaaaa;
0.281;aaa;aaaaa;
0.086;aa;aaaaaaaaaa;
0.683;aaa;aaaaaaa;
0.135;a;aaaaaaa;
0.161;aa;aaaaaaaaa;
0.224;a;aaaaaa;
0.277;aa;aa;
0.848;aa;aaaaaa;
0.836;a;aaaaaa;
0.343;a;a;
0.64;a;aaaaaa;
0.773;aa;a;
0.0466;aaa;aaaaaa;
0.686;aa;aaaaaaaa;
0.915;aaa;aaaaaaaaaa;
0.203;a;aaa;
0.539;aaa;a;
0.32;aaa;aaaaaaaaa;
0.76;a;aaaa;
0.621;aa;aaaa;
0.607;a;aa;
0.0514;aaa;aaaaa;
0.926;aaa;aaaaaaa;
0.195;aa;a;
0.774;aaa;aaaaaaa;
0.431;a;aaaaa;
0.422;a;aaaaaa;
0.954;aa;aaaaaaaa;
0.608;aaa;aaaaaaaaaa;
0.498;aaa;aaaaaaa;
0.47;aaa;aaaaaaaaa;
0.149;aaa;aaaaaaaa;
0.11;aaa;aaaaaaa;
0.128;a;aaa;
0.42;aa;aaaaaaaa;
0.702;a;aaaaaaaaa;
0.613;a;aaaaaaa;
0.753;aaa;aaaaaaa;
0.00838;aaa;aa;
0.864;a;aaa;
0.309;a;aaaa;
0.415;aa;aaaa;
0.792;aa;aaaaaaaa;
0.481;aa;aaaaa;
0.165;a;aaaaa;
0.546;aa;aaaaaaaa;
0.846;aa;aaaaaaaa;
0.228;aaa;aa;
0.795;aaa;aaaaaaaa;
0.981;a;aaaaaaaa;
0.733;aa;aaaaaaaaa;
0.273;a;aaa;
0.772;aa;aa;
0.927;aa;a;
0.23;a;aaaaaaaaa;
0.701;aaa;aaaaaaa;
0.572;a;aaaaaaaa;
0.654;aa;aaaaaaaaaa;
0.0609;aa;aaaaaaa;
0.035;aa;a;
0.419;a;aaaaaaa;
0.063;aa;aaaaaa;
0.571;aa;aaaaaaa;
0.348;aa;aaaaaa;
0.778;aa;aaaaaa;
0.978;aa;aa;
0.417;a;aaaaaaa;
0.948;aa;aaaaa;
0.768;a;aaaaaa;
0.62;aa;aaaaaaaaa;
0.473;a;aa;
0.63;a;aaaaaaaa;
0.868;aa;aaa;
0.342;a;aaaaaaaaa;
0.876;aa;aaa;
0.425;aa;aaaaaaaa;
0.0351;a;aaaaaaaaaa;
0.722;aaa;aaaaa;
0.797;a;aa;
0.448;aaa;aa;
0.361;aaa;aaaaaa;
0.903;aaa;a;
0.284;aaa;aaaaaaa;
0.962;a;aaaaa;
0.387;a;aaaaaaaa;
0.145;aaa;aaaaaaaa;
0.288;a;aaaa;
0.729;aaa;aaa;
0.0517;aa;aaaaaaaaa;
0.286;a;aaaaaaaaaa;
0.207;aaa;aaa;
0.435;aaa;aaaaaaaaaa;
0.573;a;aaaaa;
0.503;a;aaaaa;
0.671;aaa;a;
0.378;aa;aaaaaaaaa;
0.351;aa;aaaaaaa;
0.283;aaa;aaa;
0.0276;aa;aaa;
0.922;aaa;aaaa;
0.822;aa;aaa;
0.224;aaa;aaaaaaaaaa;
0.245;aa;aaaaaa;
0.123;aa;a;
0.539;aa;aa;
0.696;a;aa;
0.12;a;aaaaaa;
0.295;a;aa;
0.228;aa;aaa;
0.948;aaa;aaa;
0.88;a;aaaaaaaaa;
0.956;aaa;aaa;
0.994;aaa;aaaaaaa;
0.838;aaa;aa;
0.362;aaa;aaaa;
0.0401;a;aaaaaaaaaa;
0.521;aaa;aaaaaaaaaa;
0.347;aaa;aaaaa;
0.787;a;aaa;
0.905;aa;a;
0.977;a;aaaaaaa;
0.819;aaa;aaaaa;
0.458;aa;aaa;
0.998;aa;aa;
0.679;aaa;aaaaaaaaa;
0.103;a;aaaaaaaa;
0.645;aa;aaaa;
0.43;aaa;aaaaaaaaa;
0.264;aaa;aaaa;
0.923;aa;aaaaaaa;
0.807;aaa;aaa;
0.616;aa;aaa;
0.367;aa;aaa;
0.263;a;aaaaa;
0.304;aaa;aaa;
0.82;aaa;a;
0.0802;aa;a;
0.377;a;aaaa;
0.945;aaa;aaaaaaaaaa;
0.949;aa;aaaaa;
0.978;aaa;aaaaaaaa;
0.596;a;aaaa;
0.732;aa;aaaaa;
0.549;aaa;aa;
0.00437;aa;aaaa;
0.0245;aa;aaaaaaaaa;
0.808;aa;aaaaaaa;
0.585;a;aaaa;
0.254;a;aaaaa;
0.9;aa;aaaaaaaaa;
0.757;aa;aaaaaaaaa;
0.605;a;aa;
0.691;aaa;aaaaaaaaaa;
0.451;aaa;aaaaa;
0.516;aaa;aaaaaaaaa;
0.709;aa;a;
0.298;a;aa;
0.191;aa;aaaaaaa;
0.999;a;a;
0.307;aa;aaaaaaaaa;
0.694;aaa;aaaa;
0.0774;aa;aaaaaa;
0.43;aaa;aaaaaaaa;
0.812;aaa;aaaaaaaa;
0.0528;aa;aaaaaa;
0.999;aa;aaaaa;
0.677;aaa;a;
0.108;a;aaaaaaaaa;
0.708;a;aaa;
0.813;aaa;aaaaaaaa;
0.877;aaa;aaaaaaaa;
0.0211;aa;aaaaaaaaa;
0.104;a;aaaaaaaaa;
0.832;aa;aaaaaaaa;
0.289;aaa;aaaa;
0.448;aaa;aaaaaaaaaa;
0.91;aa;aaaaaa;
0.388;a;aaaaa;
0.784;aaa;aaaa;
0.563;aa;aaaaaa;
0.187;aaa;aaaaa;
0.798;aa;a;
0.125;aaa;aaaa;
0.488;aaa;aaaaaaaaaa;
0.965;a;aaaaaaaaa;
0.912;aaa;aaaaaaaaaa;
0.596;aaa;aaaaaaaaaa;
0.0686;aaa;aaaaa;
0.69;a;aaaaaaaaa;
0.391;aa;aaaaa;
0.957;a;aa;
0.998;a;a;
0.217;a;aaaaa;
0.314;aa;aaaaaaaaa;
0.635;aaa;a;
0.088;a;aaaaa;
0.626;a;aaaaaaa;
0.165;a;aa;
0.741;aa;aa;
0.321;aa;a;
0.799;aaa;aaaaaaa;
0.738;aaa;aa;
0.683;aaa;aaaaaaaaa;
0.489;a;a;
0.487;a;aaaaaaaaaa;
0.474;aa;aaaaaaaa;
0.427;aa;aaa;
0.733;aaa;aaaaaaaa;
0.846;aa;aaaaaaaaa;
0.583;aaa;aaaaaaaa;
0.811;aa;aaaaaaaaaa;
0.293;aa;aaaaaaaaa;
0.152;a;aaaaaaaa;
0.222;aaa;aaaaaaa;
0.629;a;aaaaaaa;
0.936;aa;aaaaaa;
0.892;a;aa;
0.604;a;aaa;
0.196;aa;aaaa;
0.811;aa;aaaa;
0.432;aa;aaaaaaaaa;
0.405;a;aa;
0.248;aa;aaaaaaa;
0.325;a;a;
0.51;a;aaaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.101;aa;aaaaaaa;
0.0256;aa;aaaa;
0.64;aa;aaaaaa;
0.304;aaa;aaaaa;
0.438;aaa;aaaaaaaaaa;
0.261;a;aaaaaaaa;
0.349;aaa;aaaaaaaa;
0.55;a;aaaaaaaaaa;
0.215;a;aaa;
0.498;a;aaaaa;
0.59;aa;aaa;
0.00871;a;aa;
0.808;aa;aa;
0.232;aa;aaa;
0.279;a;aaa;
0.0962;aaa;aaaaaa;
0.762;aa;aaa;
0.463;aa;aaaaaaaa;
0.7;aaa;aaaaaaaaaa;
0.685;aa;aaaaaa;
0.473;aa;aaaaaaaa;
0.861;aaa;aaaaaa;
0.685;a;aaa;
0.913;a;aaaaaa;
0.222;a;aaa;
0.759;a;aaaaaaaa;
0.449;a;aa;
0.53;a;aa;
0.0982;aaa;aaaaaaaaa;
0.816;a;aaaaaaaaaa;
0.96;a;aaaaaa;
0.0209;aaa;aaaa;
0.174;aa;aaaaaaa;
0.703;a;aaaaa;
0.0233;aaa;aaaaa;
0.742;aaa;aaaaaaaaa;
0.979;aa;aaaaaaaaa;
0.698;aaa;aaaaaaaa;
0.869;aa;aaaaaaaaaa;
0.346;a;aaa;
0.551;aa;aaaaaa;
0.716;a;aaaaaaaaaa;
0.0219;aa;a;
0.887;aa;aa;
0.0168;aaa;aaa;
0.913;a;aaa;
0.627;aa;a;
0.33;aaa;aaa;
0.743;a;aaaaa;
0.391;aaa;aaaaaaaaa;
0.889;aa;a;
0.885;a;aa;
0.762;aaa;aaaa;
0.996;aa;aaaa;
0.506;aa;a;
0.328;aaa;aaaaaa;
0.622;a;aaaaaaaaa;
0.881;a;aaaaaaaaaa;
0.024;a;a;
0.266;a;aaaaaaaaa;
0.302;aaa;aaaaaaaa;
0.135;a;aaaaaaa;
0.214;aaa;a;
0.176;aa;aaaaaaa;
0.481;a;aa;
0.383;aaa;aaaaaaaa;
0.741;a;aaa;
0.684;aaa;aaa;
0.115;a;aaaaaaa;
0.734;aa;aaaaaaaaa;
0.0807;aa;aaa;
0.062;a;aaaaaaaaa;
0.972;a;aaaaaa;
0.222;a;aaaaaaaaaa;
0.365;aa;aaaaaaaaa;
0.571;aaa;aaaaaaaaa;
0.923;aaa;aaaaaa;
0.0798;aa;aaaaaaaaaa;
0.174;a;a;
0.818;a;aaaaaa;
0.578;aaa;aaaaaa;
0.102;aa;aaaaa;
0.261;a;aaaaaaa;
0.764;a;aaaaa;
0.878;aaa;aaa;
0.406;aa;a;
0.655;aa;aaaaaaaaa;
0.715;a;aaaaaaaaa;
0.69;a;aaaaaaaaaa;
0.611;a;aaaaaaaa;
0.823;aaa;a;
0.985;a;aaa;
0.719;a;aaaaaaaaa;
0.0416;aa;aaaaaa;
0.372;aa;aaaaaaaa;
0.09;aaa;aa;
0.452;a;aaaaaaa;
0.0869;aaa;aa;
0.361;aaa;aaaa;
0.923;a;aaaaa;
0.431;aaa;aaaaaa;
0.383;a;aaaaaa;
0.78;a;aa;
0.999;a;aa;
0.0939;a;aaa;
0.381;a;aaaaaaaa;
0.15;a;aaaaaaaa;
0.617;aa;aaaaaaa;
0.381;aa;aaaa;
0.883;aa;aaaaaaa;
0.842;aaa;a;
0.692;aa;aaaaaaaa;
0.426;aa;aaaaaaaaaa;
0.0686;a;aaa;
0.813;aaa;aaaaaa;
0.468;aaa;aaa;
0.86;a;aaaaaaa;
0.997;aaa;aaaaaaaaa;
0.418;a;aaa;
0.564;aa;aaaaa;
0.354;aa;aaaaaaaaaa;
0.509;aa;aaaa;
0.167;aaa;aaa;
0.502;aaa;aaa;
0.452;aaa;aaaaaaa;
0.0484;aa;aaaaaaa;
0.966;a;aa;
0.94;a;aaaaaa;
0.839;aa;a;
0.441;aaa;aaaaa;
0.0866;aaa;aaaaaaaaaa;
0.0816;aaa;a;
0.0362;aaa;a;
0.18;a;a;
0.679;aaa;aaaaaaaa;
0.0917;aaa;aaaa;
0.0407;aaa;aaa;
0.487;aa;aa;
0.885;aa;aaa;
0.967;aa;aa;
0.659;a;aaaa;
0.17;aa;aaa;
0.888;a;aa;
0.000742;aa;aaaaaaaaa;
0.839;a;aaaa;
0.847;aaa;aaaaaaaa;
0.00273;aaa;aaa;
0.201;aaa;a;
0.262;a;a;
0.281;aa;aaaaaaaaa;
0.502;aa;aaaaaaaa;
0.304;aa;aaa;
0.316;a;aa;
0.929;a;aaaaaa;
0.0263;a;aaaaaaaaaa;
0.123;aaa;aaaaaaa;
0.667;aaa;aa;
0.513;a;aa;
0.973;a;aaaa;
0.665;a;aaaaaaaaaa;
0.401;aaa;aaaaaa;
0.913;aaa;aaaaa;
0.803;a;aaaaaaaaaa;
0.0653;a;aaaaa;
0.526;a;aaaaaaa;
0.198;aaa;aaaaaaaaaa;
0.335;a;aaaaa;
0.838;aaa;aaa;
0.375;a;aa;
0.807;a;aaaa;
0.361;a;a;
0.294;a;aaaaaaaaaa;
0.342;aa;aaaaaaa;
0.303;aaa;aa;
0.05;a;aaaaaaaaaa;
0.147;a;aaaaaa;
0.693;aaa;aaaaaaaaa;
0.233;a;aaaaa;
0.973;a;aa;
0.162;a;aaaaaaa;
0.499;a;aaaaaa;
0.688;aa;aaaaaaaaaa;
0.409;a;aaaaaaaa;
0.183;aa;aaaaaaaa;
0.678;aaa;aaaaaa;
0.332;a;aaaaaaaaaa;
0.311;a;aaaaaaa;
0.147;aaa;aaa;
0.625;a;a;
0.227;aa;aaaaaaaaaa;
0.592;a;aaaaaa;
0.48;a;aa;
0.833;aaa;aaaaaaaaaa;
0.161;aaa;aaaaaaa;
0.306;aa;aaaaaaaaa;
0.655;aaa;aaaaaaaa;
0.913;a;aaaa;
0.971;a;a;
0.467;aa;aaaaaaa;
0.73;aaa;aaaaaaa;
0.98;aa;aa;
0.535;aa;aaaaa;
0.277;aa;aa;
0.235;aa;aaaaaa;
0.989;a;aaa;
0.203;aaa;aaaaaa;
0.752;aa;aaaaaa;
0.274;aa;a;
0.65;aaa;aaaaa;
0.627;aaa;aaaaaaaaa;
0.349;aaa;aaa;
0.389;aaa;aaaaaaaa;
0.0242;a;aaaaaaaaaa;
0.747;aaa;aaaaaaa;
0.36;aa;aa;
0.333;aaa;a;
0.0125;aa;aaaaaaa;
0.869;aa;aaaaaa;
0.658;aa;aaaaaaaaa;
0.0343;aaa;aaaaaaaaaa;
0.231;aa;aaaaaaaaa;
0.796;a;aa;
0.383;aaa;aaaaaaaa;
0.596;aa;aa;
0.438;a;aaaaaaaaa;
0.863;aa;aaaaaaaaa;
0.456;aa;aaaaaaaa;
0.511;aaa;aaaaaa;
0.875;aa;aaaaaaaa;
0.888;aa;aaaaaaa;
0.961;aa;aaa;
0.551;aa;aaa;
0.0381;a;aaaaa;
0.546;aa;aaaaaaaaa;
0.371;a;aaaaaa;
0.256;aa;aaaaa;
0.987;a;aa;
0.022;a;aaaaaa;
0.365;aa;aaaaaaaaaa;
0.43;aa;aaaaaaaa;
0.239;aa;aaa;
0.477;aa;aaaaa;
0.671;aa;aaaaa;
0.191;aaa;aaaaaaaaa;
0.153;aaa;aa;
0.337;aaa;aaaaaa;
0.625;aaa;aaaaaaaa;
0.945;a;aaaaaaaaa;
0.617;a;aaaaaaaa;
0.0274;aaa;aaaaaa;
0.757;a;aaa;
0.108;aaa;aaaaa;
0.856;aa;aa;
0.092;aaa;aaaaaaaaa;
0.202;a;a;
0.833;aa;aaaaaaaaa;
0.707;aa;aa;
0.844;aaa;aaaaaaaaa;
0.602;aaa;aaaa;
0.805;aa;aaaaaaaa;
0.146;aa;aaaaaaa;
0.958;aa;aaaaaaaa;
0.354;aaa;aaa;
0.485;aaa;aaaaaaaa;
0.418;aaa;aaaaaaaaaa;
0.281;aa;a;
0.703;aa;aaaaaaaa;
0.666;aa;a;
0.172;aaa;aa;
0.936;aa;aa;
0.945;a;aa;
0.41;a;aaaaaaa;
0.688;aa;aaaaaaa;
0.733;a;aaaaaaa;
0.682;aa;aaaaaaaaaa;
0.699;aaa;aaaaa;
0.572;a;aaaaa;
0.59;aaa;aaaaaa;
0.0288;a;aaa;
0.937;aa;aa;
0.0438;aa;aaaaaa;
0.0796;aaa;aaaaaaa;
0.922;aaa;aaaa;
0.339;aaa;aaaa;
0.299;aa;aaaaaaaaaa;
0.421;aa;aaaaa;
0.704;a;aaaaaa;
0.934;aaa;aaaaaaaa;
0.248;aa;a;
0.493;aaa;aaa;
0.0639;aaa;a;
0.115;aa;aaaaaaa;
0.223;a;aaaaaaaaaa;
0.0656;aaa;a;
0.409;a;aaaaaaaa;
0.102;aaa;a;
0.16;a;aaaaaaa;
0.581;aa;aa;
0.481;aaa;aa;
0.998;a;aa;
0.807;aa;aa;
0.0445;a;aaaaaaaaaa;
0.562;aaa;aaaaaaa;
0.514;a;aa;
0.636;a;aaaaa;
0.196;aaa;a;
0.108;aaa;aaaaaaaa;
0.247;aa;aaaaaaaaa;
0.128;aaa;aaaaaa;
0.794;a;aa;
0.0978;a;aaaaaa;
0.605;aa;aa;
0.0569;aaa;aaaaaaaa;
0.61;aaa;aaa;
0.729;aaa;aa;
0.424;aaa;aaaaaa;
0.213;aa;aaaaaaaaa;
0.132;a;aaaaaa;
0.738;a;aaaaaaa;
0.555;aa;aaa;
0.986;aaa;aaaaaaa;
0.892;aa;aaaaaaaaa;
0.129;a;a;
0.677;a;aaaaaaaa;
0.824;aa;a;
0.0512;aaa;aaaa;
0.347;aaa;aaaa;
0.526;aa;aaaaaaaa;
0.721;aaa;aaaaaaaa;
0.715;a;aaaaa;
0.0181;a;aaaaaa;
0.662;aaa;aaa;
0.0112;aaa;aaaaaa;
0.824;aaa;aaaa;
0.191;a;aaa;
0.231;aaa;aaaaa;
0.0857;a;aaaaa;
0.131;aaa;aaaaa;
0.0736;a;aaaaaa;
0.418;aa;aaaaa;
0.921;aaa;a;
0.446;a;aaaaaaaaaa;
0.507;aa;aaaaaaaa;
0.371;aaa;aaaa;
0.438;aa;aaaaaaaaa;
0.781;aaa;aaaa;
0.893;a;aaaaaaaaaa;
0.701;a;aaaaaaa;
0.276;aa;aaa;
0.412;aa;aaa;
0.973;aaa;aaaa;
0.499;aa;a;
0.883;aaa;aaaaaaaa;
0.0753;a;a;
0.353;a;a;
0.493;a;aaaaaaa;
0.152;a;aa;
0.249;a;aaa;
0.113;aa;aaaaa;
0.485;a;aaaaaaaaaa;
0.654;aaa;aa;
0.225;a;aaa;
0.82;aa;aaaaaaaaaa;
0.843;aaa;aaaaaaaaa;
0.665;aaa;aaaaa;
0.196;aa;a;
0.739;a;aaaaaaaa;
0.482;a;aaaaaaaaa;
0.897;aaa;aaa;
0.0612;aaa;aaaaaaaaa;
0.417;a;aaaaa;
0.464;a;aa;
0.0167;aaa;aaaa;
0.0649;a;aaa;
0.755;aaa;aaaaaaaaaa;
0.874;aaa;aaaaaaaa;
0.148;aaa;aaaa;
0.478;aa;a;
0.471;aa;aaaaaaaaaa;
0.914;a;aaaaa;
0.646;aaa;aaa;
0.211;a;aaaaaaa;
0.553;aaa;aa;
0.906;aa;aaaaa;
0.453;aaa;aaaa;
0.507;aa;aaaa;
0.0163;aa;aaaaaaa;
0.433;a;a;
0.993;aaa;aaaaaaaaa;
0.0401;aaa;aaaaaaaaa;
0.678;aa;aaaa;
0.342;a;aaaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.535;a;aaaaaaaaa;
0.372;a;aaaa;
0.0842;aaa;aaaaaaaa;
0.244;a;aa;
0.852;a;aaaaaa;
0.0371;aaa;aaaaa;
0.936;aa;aaaaaaa;
0.617;aa;aaaaaa;
0.948;aa;aaa;
0.24;aa;aaa;
0.87;aaa;a;
0.63;a;aaaaaaa;
0.337;a;aaaaaaa;
0.797;aaa;a;
0.432;aa;aaa;
0.907;a;aaaa;
0.0188;a;aaaa;
0.733;aaa;aaaaaa;
0.282;aa;a;
0.444;aaa;aaaaaaa;
0.81;aa;aaaaaaaaa;
0.328;aa;a;
0.472;aa;aaaaa;
0.0292;a;a;
0.475;a;aa;
0.984;aaa;aaaa;
0.907;a;aaaaaaaa;
0.356;aaa;aaaaaa;
0.89;aaa;aaaa;
0.0528;aaa;aaa;
0.329;a;aaaaaa;
0.242;aa;aaaaaa;
0.0728;a;aaaaa;
0.451;a;aaaaaaaa;
0.56;aaa;aaaaaaaaa;
0.883;aa;aaaaaa;
0.235;aaa;aaaaaaa;
0.95;a;aaaaaa;
0.874;aa;aaaaaa;
0.0723;aa;aaaaaa;
0.222;aaa;aa;
0.294;a;aaaaa;
0.788;a;aaaaaaaaa;
0.962;a;aaaaaa;
0.304;aaa;aaaa;
0.0351;aa;aaaaaaa;
0.78;aa;aaa;
0.692;aa;aa;
0.244;a;aaaaaa;
0.721;aa;aaaaaa;
0.468;aa;aaaa;
0.143;a;aa;
0.0756;a;aaaaaaaaa;
0.208;a;a;
0.598;aa;aaaaa;
0.99;aa;aa;
0.283;a;aaaa;
0.0651;aaa;aaaaaaa;
0.677;aaa;aaaaaaaaaa;
0.835;a;aaa;
0.645;a;aaaaaaaaa;
0.327;aa;aaaaaaaa;
0.745;aaa;aaa;
0.57;aaa;aaaaaaaaaa;
0.106;aa;aaaaaaaa;
0.164;aa;aaaaa;
0.531;aaa;aaaaa;
0.137;aa;aaaaaa;
0.255;a;aaaaaaaaa;
0.932;aaa;aaaaaaa;
0.937;a;aaaa;
0.53;a;a;
0.605;aaa;aaaaa;
0.374;aa;aaaaaa;
0.603;aa;aa;
0.572;a;aaaaaaaaa;
0.823;aa;aa;
0.412;aaa;aaaaaaa;
0.297;aa;a;
0.97;a;aaaaaa;
0.432;a;aaaaaaaaa;
0.0618;aa;aa;
0.145;aa;aa;
0.844;aaa;aa;
0.0707;aaa;aaa;
0.899;aa;aaaaaa;
0.463;aa;aaaaaaaa;
