ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.289;aa;
a;0.388;aaaaa;
a;0.288;aaaaa;
a;0.498;aaaaaaaaaa;
a;0.304;aaaaaa;
a;0.237;aa;
a;0.629;aaaaaaaaaa;
a;0.223;aaaaaaa;
a;0.843;aaaaa;
a;0.287;a;
a;0.365;aaaaaaa;
a;0.874;aaaaaaaaa;
a;0.72;aaaaaa;
a;0.243;aaaaa;
a;0.0637;aaaaa;
a;0.589;a;
a;0.436;aaaaaaa;
a;0.671;aaaaaa;
a;0.815;aaaaaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.319;aaaaaa;
a;0.415;aaaaaaa;
a;0.834;aaa;
a;0.275;aa;
a;0.593;aaa;
a;0.87;aaaaaa;
a;0.636;aa;
a;0.165;aaaa;
a;0.291;aa;
a;0.27;aaa;
a;0.775;aaaaaaaaaa;
a;0.603;aaaa;
a;0.405;aa;
a;0.751;aaaaaaaaa;
a;0.44;aaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.822;a;
a;0.301;aaaaaaaa;
a;0.744;aaaa;
a;0.162;aa;
a;0.146;aaaaaaaa;
a;0.567;aaaa;
a;0.0181;aaaa;
a;0.716;aaaaaa;
a;0.0178;aaa;
a;0.956;aaaaaaaa;
a;0.567;aaaaaa;
a;0.169;aaa;
a;0.185;aaaaaaaa;
a;0.889;aaaaaaaaa;
a;0.51;aaaaaa;
a;0.366;a;
a;0.282;aaaa;
a;0.622;aaaaaaaaaa;
a;0.485;aaaaaa;
a;0.531;aaaaaaa;
a;0.593;aaaaa;
a;0.272;aaaaaa;
a;0.912;aaa;
a;0.964;aaaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.539;aaaaaa;
a;0.172;aaaaaaaaaa;
a;0.553;aaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.27;aaa;
a;0.306;aaaa;
a;0.786;aaaaaaaa;
a;0.205;aaaaaaaaa;
a;0.336;aaa;
a;0.272;aaaaaaaaaa;
a;0.146;aaaaaaaaa;
a;0.89;aaaaaa;
a;0.422;aaaa;
a;0.557;aaaaaaaa;
a;0.336;aaaaa;
a;0.967;aaaaaaa;
a;0.0103;aaaaaaaaa;
a;0.444;aaaaaa;
a;0.535;aa;
a;0.448;a;
a;0.124;a;
a;0.669;aaaaaa;
a;0.58;aaaaaaaa;
a;0.302;aaaaaa;
a;0.414;aa;
a;0.775;aaaaa;
a;0.592;a;
a;0.897;aa;
a;0.498;aaaaaaaa;
a;0.0209;aa;
a;0.358;aaaaaaaa;
a;0.076;a;
a;0.0819;aaaa;
a;0.999;a;
a;0.883;aaaaaa;
a;0.9;aaaaaaa;
a;0.0637;aaaa;
a;0.856;aa;
a;0.438;aaaa;
a;0.457;aaaaaaaaa;
a;0.316;aaaaa;
a;1;aaaa;
a;0.23;aaaa;
a;0.695;aa;
a;0.523;aaaaaa;
a;0.297;a;
a;0.0738;aaaaaaa;
a;0.408;aaaaaaaaaa;
a;0.935;aaaaaaaaaa;
a;0.637;aa;
a;0.501;aa;
a;0.159;a;
a;0.4;aa;
a;0.397;aaaaa;
a;0.581;aaa;
a;0.38;aaaaaaaa;
a;0.896;aaaaaa;
a;0.748;aaaaa;
a;0.264;aa;
a;0.87;aaaaaa;
a;0.0733;aaa;
a;0.694;aaaa;
a;0.5;aaaaaa;
a;0.112;a;
a;0.106;aaa;
a;0.992;aaaaaaaaa;
a;0.689;a;
a;0.95;aaaaaaaaa;
a;0.262;aaaaa;
a;0.341;aaaa;
a;0.895;aaaaaa;
a;0.562;aaaaaa;
a;0.0733;aaa;
a;0.438;aaaaaa;
a;0.551;aa;
a;0.253;aaaaaaaa;
a;0.819;aaaaaaa;
a;0.422;a;
a;0.0637;aa;
a;0.645;aaaa;
a;0.0724;aaaa;
a;0.594;a;
a;0.25;aaaaaaa;
a;0.286;aaaa;
a;0.0166;a;
a;0.422;aaa;
a;0.503;aaaaaa;
a;0.118;aaaaaaaa;
a;0.431;aaaaaaaaa;
a;0.0172;aaaaa;
a;0.00854;aaaaaa;
a;0.784;a;
a;0.401;aaaaa;
a;0.549;aaaaaaaaaa;
a;0.776;aaaaaaa;
a;0.661;aaaaaaaaa;
a;0.0222;aaaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.247;aaa;
a;0.828;aaaaa;
a;0.757;aaa;
a;0.898;aa;
a;0.239;aaa;
a;0.181;aaaaaaaa;
a;0.131;a;
a;0.182;aaaaaa;
a;0.743;aaaaa;
a;0.196;aa;
a;0.94;aaaaaaaaa;
a;0.533;aaaaaaa;
a;0.301;aa;
a;0.733;aaaaaaaa;
a;0.00634;aaaaaaa;
a;0.185;aaaa;
a;0.0241;aaaaa;
a;0.544;a;
a;0.706;aaaaaaaaaa;
a;0.0993;aaaa;
a;0.498;aaaaaaaaaa;
a;0.316;aa;
a;0.0741;aaaaaa;
a;0.501;aaaaaaa;
a;0.977;aaaaaa;
a;0.615;aaa;
a;0.164;aaaaaaa;
a;0.7;aaaaaaaaaa;
a;0.906;aaaaaa;
a;0.29;aaaaaaaa;
a;0.821;aaaaa;
a;0.122;aaaaaaaaaa;
a;0.1;aaaaaaaaa;
a;0.859;aaaaaa;
a;0.482;aaa;
a;0.194;aa;
a;0.754;aaaaa;
a;0.582;aaaaaaaaa;
a;0.923;aa;
a;0.435;aaaaaaaaaa;
a;0.359;aaaaaaa;
a;0.389;aaaaaaaaa;
a;0.0108;aaaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.448;aaaaaaa;
a;0.975;aaaaaaaaa;
a;0.59;aaaaaaaaa;
a;0.802;aaa;
a;0.857;aaaaaaaaaa;
a;0.0985;aaaaaaaa;
a;0.398;aaaaa;
a;0.825;a;
a;0.451;a;
a;0.965;aaaaaa;
a;0.884;aaaaaaaaaa;
a;0.112;aaa;
a;0.0302;aaaaa;
a;0.966;aaaaaaaa;
a;0.864;aaaa;
a;0.128;aaaaaaaaaa;
a;0.636;a;
a;0.693;aaaaaaa;
a;0.995;aaaaaa;
a;0.519;a;
a;0.618;aaaaaaaaa;
a;0.765;aaaaaaa;
a;0.143;aaaaaaa;
a;0.728;aaaaa;
a;0.072;aaaaa;
a;0.664;aaaaaaaa;
a;0.531;aaa;
a;0.56;aaaaa;
a;0.755;a;
a;0.831;aaaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.0907;aaaaaa;
a;0.376;aaaaaaaa;
a;0.867;aaaaaaaaaa;
a;0.433;aa;
a;0.601;aa;
a;0.84;aaaaaaa;
a;0.0437;aaaaaaaaa;
a;0.292;aaaaaaaa;
a;0.649;a;
a;0.822;a;
a;0.222;aaaaaaaaaa;
a;0.131;aaa;
a;0.124;aaaaa;
a;0.484;aaaaaaaa;
a;0.253;a;
a;0.0217;aaaa;
a;0.94;aaaa;
a;0.138;aaaaaaaaa;
a;0.167;aaaaaaaa;
a;0.633;aaaaa;
a;0.548;a;
a;0.983;aa;
a;0.567;aa;
a;0.656;aaaa;
a;0.87;aaaa;
a;0.0103;aaaaa;
a;0.136;aaaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.201;aaaaaaa;
a;0.948;aaaaaa;
a;0.595;aaaaaaaaaa;
a;0.322;aa;
a;0.866;aaaaa;
a;0.345;a;
a;0.72;aaaa;
a;0.503;aaaaaaa;
a;0.255;aaaaa;
a;0.829;aa;
a;0.785;aaaaaa;
a;0.372;aaaaa;
a;0.749;aaaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.483;aaa;
a;0.802;aaaaaa;
a;0.204;aaaa;
a;0.936;a;
a;0.899;aaaaaaa;
a;0.804;aaaaaaaaa;
a;0.174;aaaaaa;
a;0.165;a;
a;0.755;aaaa;
a;0.497;aaaaaaa;
a;0.775;aaaaaaa;
a;0.567;aa;
a;0.682;aaaa;
a;0.399;aaaaaa;
a;0.447;aaaa;
a;0.157;aaaaaaaaaa;
a;0.237;aaaa;
a;0.961;aaaaaaaaa;
a;0.58;a;
a;0.29;aaaaaaa;
a;0.526;aaaaaaaaa;
a;0.169;a;
a;0.583;aaaaaa;
a;0.141;aaaaaaaaa;
a;0.487;a;
a;0.014;a;
a;0.933;aaa;
a;0.629;aaaaa;
a;0.28;aaaa;
a;0.912;aaaaa;
a;0.0653;aaaaa;
a;0.0268;aa;
a;0.98;aaaaaa;
a;0.629;aaa;
a;0.346;aa;
a;0.585;aaaaaaaaa;
a;0.406;aaa;
a;0.582;a;
a;0.334;aaa;
a;0.838;aaaa;
a;0.235;aaaaaaaaaa;
a;0.197;aaaaaaa;
a;0.522;aaaaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.863;aaaaaaaaaa;
a;0.599;aaaa;
a;0.391;aaaaaaaaaa;
a;0.467;aaaaaaaaa;
a;0.00279;aaaaaaaaa;
a;0.107;aa;
a;0.0217;aaaaaaa;
a;0.887;aaaaa;
a;0.025;aaaaaaaaa;
a;0.86;aaa;
a;0.122;aaa;
a;0.498;aaaaaaaaaa;
a;0.197;aaaaaaaa;
a;0.186;aaa;
a;0.642;a;
a;0.66;a;
a;0.0651;aaaaaaa;
a;0.124;aaaaaaaaa;
a;0.383;a;
a;0.0962;aaa;
a;0.313;aaaa;
a;0.738;aaaaaa;
a;0.171;aa;
a;0.743;aaaa;
a;0.236;aaaaa;
a;0.423;aaaaaaa;
a;0.059;aaa;
a;0.36;aaaa;
a;0.571;aaaaaaaaaa;
a;0.57;aa;
a;0.57;aaaaa;
a;0.863;aaaaaaaaaa;
a;0.752;aaaa;
a;0.297;aaaaaaaaa;
a;0.0243;a;
a;0.116;aaaaaaaa;
a;0.298;a;
a;0.0426;aaaaaaaa;
a;0.987;aaaaaa;
a;0.547;aaaaaaaa;
a;0.959;aaaaaaa;
a;0.34;aaaaaaaaa;
a;0.848;aaaaaaaa;
a;0.914;aaaaaaaaaa;
a;0.974;aaa;
a;0.108;aaaa;
a;0.105;aaaaaa;
a;0.278;aaaa;
a;0.59;aaaaaaaa;
a;0.402;aaa;
a;0.236;a;
a;0.965;aaaaaaaaa;
a;0.938;a;
a;0.453;aaa;
a;0.124;aa;
a;0.046;aaaaaaaa;
a;0.654;aaaa;
a;0.678;a;
a;0.225;aaa;
a;0.642;aaaaaaaaaa;
a;0.227;aaaaaaaa;
a;0.253;a;
a;0.302;aaaaaaaaaa;
a;0.846;aaaaa;
a;0.992;aaaaaa;
a;0.0509;aaaa;
a;0.102;a;
a;0.449;aaaaaaaa;
a;0.572;a;
a;0.88;aaaaa;
a;0.566;aa;
a;0.523;aaaaaaaaa;
a;0.0115;aaaa;
a;0.0342;aaaaaaa;
a;0.673;aaaa;
a;0.828;aaa;
a;0.885;aaaa;
a;0.167;aaaaaaaaa;
a;0.295;aaaaaaaa;
a;0.614;aaaaaaaa;
a;0.323;aaaaaaaaa;
a;0.114;aaaaaa;
a;0.256;aaaa;
a;0.348;aaaaaaaa;
a;0.135;aaaaaa;
a;0.727;aaa;
a;0.785;aaaaaa;
a;0.372;aaa;
a;0.444;a;
a;0.819;aaaaa;
a;0.518;aa;
a;0.146;aaaaaaaaaa;
a;0.13;a;
a;0.159;aaaaaaa;
a;0.942;a;
a;0.622;aaaaaaaa;
a;0.422;aaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.22;a;
a;0.719;a;
a;0.108;aaaaaaa;
a;0.242;aaa;
a;0.164;aaaa;
a;0.273;aaaaaaaa;
a;0.387;aa;
a;0.431;aaaaaaaa;
a;0.408;aaaaaaa;
a;0.26;aaaaaaa;
a;0.128;aa;
a;0.0638;aaaaaaa;
a;0.866;aaaaaaaaaa;
a;0.417;aaaaaaa;
a;0.0307;aaaa;
a;0.429;aaaaaa;
a;0.735;aaa;
a;0.136;aaaaaaaaaa;
a;0.511;aaaaaaaaa;
a;0.955;a;
a;0.605;aaa;
a;0.259;aaaaaa;
a;0.748;aaaaaaaaaa;
a;0.474;aaaa;
a;0.999;aaa;
a;0.0998;aaaaaa;
a;0.197;aaaaaa;
a;0.656;aaaaaaaaa;
a;0.652;aaa;
a;0.654;aaaaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.761;aaaa;
a;0.612;aaaaaaaa;
a;0.671;aaaaaaaa;
a;0.474;aaaaa;
a;0.115;a;
a;0.424;aaaa;
a;0.98;aaaaaaa;
a;0.995;aaaaa;
a;0.875;aaa;
a;0.289;aaaaaaaa;
a;0.0503;aaa;
a;0.2;a;
a;0.0697;aaaaaaa;
a;0.266;aaa;
a;0.817;aaaaaaaa;
a;0.248;aaaaa;
a;0.733;aaaaaaaaaa;
a;0.0829;aaaaaa;
a;0.0675;aaaaaa;
a;0.0521;a;
a;0.92;aaa;
a;0.969;aaa;
a;0.549;a;
a;0.0298;aaaaaaaaaa;
a;0.699;aaaaaaa;
a;0.0647;aaaaa;
a;0.696;aaaaaaaaa;
a;0.192;aaaaaaaaaa;
a;0.0644;aaaaaaaaa;
a;0.209;aaaaaa;
a;0.899;aaaaaaaa;
a;0.973;aaaaaaa;
a;0.935;aaaaaaaa;
a;0.0747;aaaaaaaaaa;
a;0.228;aaaaa;
a;0.404;aaaaaa;
a;0.571;a;
a;0.922;aaaa;
a;0.812;a;
a;0.539;aaaaaa;
a;0.297;aaaaaaaa;
a;0.8;aaaaaaa;
a;0.711;aaaaaaaaaa;
a;0.41;aa;
a;0.164;aa;
a;0.42;aa;
a;0.24;aaaaa;
a;0.134;aaaaaa;
a;0.885;a;
a;0.527;aaaa;
a;0.0611;a;
a;0.849;aa;
a;0.25;a;
a;0.691;aaaaaa;
a;0.487;aaaaaaaaaa;
a;0.807;aaa;
a;0.176;aaaaaaaaaa;
a;0.00956;aaaaaaa;
a;0.438;a;
a;0.0498;aaaaa;
a;0.785;aaaaaaaaaa;
a;0.0634;aa;
a;0.359;aaaaa;
a;0.0357;aaaaaaaa;
a;0.875;aaa;
a;0.807;aaaaaaaaa;
a;0.473;aaaaaa;
a;0.985;aaaaaaaaa;
a;0.0627;aaaaaaaaa;
a;0.575;aa;
a;0.405;aaa;
a;0.694;aaaaaaa;
a;0.997;a;
a;0.955;aaaaa;
a;0.134;aaaaaaaaa;
a;0.381;aaaa;
a;0.974;aaaaa;
a;0.219;aaa;
a;0.576;aaaaaaaaa;
a;0.445;aa;
a;0.186;aaaaaaa;
a;0.494;aaaaaa;
a;0.151;aaaaaaa;
a;0.628;aaa;
a;0.605;aaaaaaa;
a;0.606;aaaa;
a;0.75;a;
a;0.172;aaaaaaaa;
a;0.0428;aaaaaa;
a;0.369;aa;
a;0.0114;aaaaa;
a;0.321;aaaaaaaaa;
a;0.351;a;
a;0.301;aaaa;
a;0.545;aaa;
a;0.444;aaaaaaa;
a;0.681;aaaaa;
a;0.523;aaaaaaaaaa;
a;0.0935;aaaaaaa;
a;0.858;aa;
a;0.503;a;
a;0.57;aaaaa;
a;0.955;aaaaa;
a;0.567;aaaaaaaa;
a;0.968;a;
a;0.102;aaaaa;
a;0.274;aaaaaaa;
a;0.341;aaaaaaa;
a;0.111;aaa;
a;0.502;aaaa;
a;0.543;aa;
a;0.0272;aaaaaaa;
a;0.0658;aaaaaaaa;
a;0.699;aaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.117;aaaaaa;
a;0.792;aaa;
a;0.573;aaaaa;
a;0.422;a;
a;0.143;aaaaaaaa;
a;0.787;aaaaaaa;
a;0.502;aa;
a;0.164;aaa;
a;0.115;aa;
a;0.613;aaa;
a;0.943;aaaaaaaaaa;
a;0.0447;aaaaaaaa;
a;0.607;aaaaaaaa;
a;0.237;aaa;
a;0.598;aaaaaaaaa;
a;0.0981;aaaaaaaaa;
a;0.0492;aaaaaaaa;
a;0.779;aaaaaaa;
a;0.0738;aaaa;
a;0.0709;aaaaaaa;
a;0.696;aaaaaaaaa;
a;0.357;aa;
a;0.045;aaaa;
a;0.00949;aaaaa;
a;0.00924;aaaa;
a;0.0742;aaa;
a;0.506;aaaaaa;
a;0.358;aaaaaaaaaa;
a;0.939;aaaaaa;
a;0.266;aaa;
a;0.427;a;
a;0.128;aaaaaaaaaa;
a;0.383;aaaa;
a;0.964;aaaaaaaaa;
a;0.179;aaaaaa;
a;0.871;aaaaaaaaa;
a;0.218;aaaaaaaa;
a;0.978;aaaaaaaa;
a;0.809;aaaaaaaa;
a;0.883;aaaa;
a;0.861;aaaaa;
a;0.237;aaaa;
a;0.917;aaaaaaaaa;
a;0.12;aaaaaa;
a;0.0548;aaa;
a;0.956;aa;
a;0.264;aa;
a;0.498;aaaaaaa;
a;0.208;aaaaaa;
a;0.854;aaaaaaa;
a;0.075;aaaaaaaa;
a;0.478;aa;
a;0.266;a;
a;0.35;aaaaaaaaaa;
a;0.41;aaaaa;
a;0.854;aaa;
a;0.715;aaaa;
a;0.709;aaaa;
a;0.0155;aaaaaaaaa;
a;0.759;aaaaaaaa;
a;0.894;aaaaaa;
a;0.32;aaaaaa;
a;0.751;aaaaaaaa;
a;0.81;a;
a;0.372;aaaaa;
a;0.375;aaaaaaaa;
a;0.113;aaaa;
a;0.485;aaaaaaaaa;
a;0.543;aaaa;
a;0.452;aaaaaaaaaa;
a;0.971;aaa;
a;0.486;aa;
a;0.301;aaaaaaaaa;
a;0.849;aaaaaaaaaa;
a;0.752;aaaaaaaa;
a;0.604;aaa;
a;0.0861;aaaaaaaaaa;
a;0.9;aaaaaa;
a;0.61;aaaaaaaaa;
a;0.954;aaaaaaaaa;
a;0.551;aaaaaa;
a;0.572;aaaa;
a;0.775;aaaaaaaaaa;
a;0.333;aaaaa;
a;0.676;aaa;
a;0.0958;aaaaaaa;
a;0.459;aaa;
a;0.968;aaaaaaaa;
a;0.498;aaaaaaaa;
a;0.977;aaaa;
a;0.734;aaaaaaaaaa;
a;0.21;aa;
a;0.267;aaaaaaaaaa;
a;0.616;aaaaaaaaa;
a;0.638;aaaaaaaaa;
a;0.774;aaaaaaaa;
a;0.291;aaaaaa;
a;0.237;aaaaaaaa;
a;0.355;aaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.645;aaaaaaaaa;
a;0.997;aaa;
a;0.357;aaa;
a;0.0154;a;
a;0.436;aa;
a;0.644;aaaaaaaaaa;
a;0.836;aaaa;
a;0.478;aaaaaaaaaa;
a;0.375;aaaa;
a;0.447;aaaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.228;a;
a;0.617;aaaaaa;
a;0.928;aa;
a;0.0928;aaaaaaa;
a;0.728;aa;
a;0.657;aaaa;
a;0.243;aaaaaaaaa;
a;0.766;a;
a;0.607;aa;
a;0.855;aaaaaaa;
a;0.673;aaaaaaaa;
a;0.478;aaaaa;
a;0.0029;aaaaaaaa;
a;0.94;aa;
a;0.662;aaaaaaa;
a;0.547;a;
a;0.426;aaaaaaaa;
a;0.939;aaaaaa;
a;0.231;aaaaaaaaa;
a;0.897;aaaaaaa;
a;0.0575;aaaaa;
a;0.81;aaaaa;
a;0.244;aaa;
a;0.435;aaaa;
a;0.701;aaaaa;
a;0.0283;aaaa;
a;0.0163;aaa;
a;0.688;aaaaaaaaaa;
a;0.506;aaaaa;
a;0.00312;aaaaa;
a;0.43;aa;
a;0.674;aaaaaaa;
a;0.374;a;
a;0.787;a;
a;0.912;aa;
a;0.881;a;
a;0.147;aaaaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.927;aaaaaa;
a;0.945;aaa;
a;0.317;aaa;
a;0.392;aaa;
a;0.667;aa;
a;0.708;aaaaaaaaa;
a;0.794;aaaaaaaaa;
a;0.805;aaaaaaaa;
a;0.364;aa;
a;0.351;aaa;
a;0.126;aaaaaaaaaa;
a;0.203;aaaaa;
a;0.902;aaa;
a;0.768;aaaaaa;
a;0.185;aaaaa;
a;0.745;a;
a;0.542;aaaaaaa;
a;0.542;a;
a;0.741;aa;
a;0.376;aaaaaa;
a;0.0296;aaaaaaaaa;
a;0.44;aaaaa;
a;0.399;aaaaaa;
a;0.63;aa;
a;0.521;aaaaaaaa;
a;0.378;aaa;
a;0.777;aaaaaaa;
a;0.0512;a;
a;0.531;aaaaaaa;
a;0.212;aaaaaaaaa;
a;0.426;aaaaaaaa;
a;0.893;aaaaa;
a;0.301;aaaaa;
a;0.0524;a;
a;0.83;aaaaaaaaaa;
a;0.156;aaaaaaaa;
a;0.872;aaaaaaaaa;
a;0.541;aaa;
a;0.292;aaaaaaaa;
a;0.736;aa;
a;0.793;aaaa;
a;0.116;aaaaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.121;aaaaaa;
a;0.902;aaaaaaaaa;
a;0.565;aaaaaaaa;
a;0.614;aaa;
a;0.842;aaaa;
a;0.677;aaaaaaaaaa;
a;0.597;aaaaaa;
a;0.483;a;
a;0.083;aaaaaa;
a;0.0954;a;
a;0.197;aaa;
a;0.856;aaaaaa;
a;0.184;aaaaa;
a;0.149;aaaa;
a;0.444;aaaaaaa;
a;0.549;aaaaaa;
a;0.457;aaaaaaaa;
a;0.445;aaaaa;
a;0.61;a;
a;0.613;aaaaaaaaa;
a;0.845;aaaaaaaaaa;
a;0.728;aaa;
a;0.379;aaaaaa;
a;0.108;a;
a;0.793;aaaaaaaaa;
a;0.604;a;
a;0.964;aaa;
a;0.152;aaaaa;
a;0.227;a;
a;0.79;aaaaaaaaaa;
a;0.879;aaaaaaaaaa;
a;0.828;aaaaaa;
a;0.93;aaaa;
a;0.82;aaaaaaaa;
a;0.533;aaaaaaaa;
a;0.184;aaaaaaaa;
a;0.543;aaaaa;
a;0.435;aaaaa;
a;0.0532;aaaaaaa;
a;0.466;aaa;
a;0.58;aaaa;
a;0.778;aaaaaaa;
a;0.578;aaaaaaa;
a;0.664;aaaaa;
a;0.974;aaaaaaaaaa;
a;0.0422;aaaaaaaaa;
a;0.443;aaaaaa;
a;0.801;aaaaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.507;aaaaaa;
a;0.328;aaaaaaaaaa;
a;0.654;aaaaaaaaa;
a;0.115;aaaa;
a;0.164;aaaaa;
a;0.42;aaaaaaaa;
a;0.567;aaaaaaaa;
a;0.66;aaaaaaaa;
a;0.132;aaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.854;aaaaaaaaa;
a;0.556;a;
a;0.719;a;
a;0.674;aaaa;
a;0.932;aaaaaaa;
a;0.873;aaaaaaaa;
a;0.928;aaaaaaa;
a;0.0898;aaaaaa;
a;0.218;aaaa;
a;0.92;aaaaa;
a;0.645;aaaa;
a;0.918;aaaaaaaaaa;
a;0.3;aa;
a;0.313;aaaaaaa;
a;0.666;aaaaaaaaa;
a;0.034;a;
a;0.985;aaaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.318;aaa;
a;0.607;aa;
a;0.817;aaa;
a;0.719;aaaaa;
a;0.531;aaa;
a;0.751;aa;
a;0.313;aaaaa;
a;0.654;aaaaaaaa;
a;0.363;aaaa;
a;0.637;aaaaaaaa;
a;0.974;aaaaaaaa;
a;0.827;aaaaaaaa;
a;0.533;aaaaaaa;
a;0.0061;aaaaaa;
a;0.925;aaaaaaaaa;
a;0.0766;aaa;
a;0.939;aaaaaaa;
a;0.547;aaaa;
a;0.749;aaaaa;
a;0.863;a;
a;0.0818;aa;
a;0.446;aaaaaaaaa;
a;0.518;aaaa;
a;0.584;aaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.949;aaaaa;
a;0.0245;aa;
a;0.336;aaaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.0456;aaaaaaa;
a;0.676;aaaaaaaaa;
a;0.875;aaaa;
a;0.125;a;
a;0.597;aaaaaaaa;
a;0.543;aaaa;
a;0.585;aaaaaaa;
a;0.443;aaaaaaaaa;
a;0.255;a;
a;0.767;aaaaaaaaaa;
a;0.243;aaaaaa;
a;0.687;aaaaaa;
a;0.21;aaaaaaaa;
a;0.772;aaaaaaaaaa;
a;0.973;aaaaaaaa;
a;0.181;a;
a;0.962;aaaaa;
a;0.0811;aa;
a;0.429;aaaa;
a;0.151;aaaa;
a;0.86;aaa;
a;0.34;aaaa;
a;0.156;aaaa;
a;0.487;a;
a;0.695;aaaaaaaa;
a;0.0155;aaaa;
a;0.162;aaaaaa;
a;0.0581;aaaaaaa;
a;0.603;aaaaa;
a;0.87;aaaa;
a;0.294;aaaa;
a;0.59;a;
a;0.464;aaaaa;
a;0.493;aaaaa;
a;0.166;aaaaaa;
a;0.768;aaaaa;
a;0.92;aaaaaa;
a;0.0914;aaa;
a;0.211;aa;
a;0.175;aaaaaaaaa;
a;0.0244;aaaaaa;
a;0.388;aaaa;
a;0.169;aaaaa;
a;0.96;aaaaaaa;
a;0.302;aaaaaaa;
a;0.615;aa;
a;0.267;a;
a;0.543;aaaaaa;
a;0.947;aaaaaaa;
a;0.495;aaaaaaa;
a;0.221;aaaaaaaa;
a;0.769;aaaaaaaaaa;
a;0.533;aaaaaaa;
a;0.743;aaaaaaaa;
a;0.666;aaaaaaa;
a;0.0806;aaaaaaaa;
a;0.552;aa;
a;0.339;a;
a;0.535;aaaa;
a;0.188;aaaaaaaaaa;
a;0.714;aaaa;
a;0.101;aaaaaaaa;
a;0.761;aaaaaaaaa;
a;0.424;a;
a;0.582;aaaa;
a;0.206;aaa;
a;0.475;a;
a;0.404;aaaaaaaa;
a;0.97;a;
a;0.258;aaaaaa;
a;0.113;aaa;
a;0.426;aaa;
a;0.307;aaaaa;
a;0.847;aaaa;
a;0.911;aaaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.991;aa;
a;0.831;aaaaaaaaaa;
a;0.488;aaaaaaaaa;
a;0.402;aaa;
a;0.598;a;
a;0.891;aaa;
a;0.223;aaaa;
a;0.227;aaaaaaaaa;
a;0.923;aaa;
a;0.641;a;
a;0.392;aaaaaa;
a;0.854;aaaa;
a;0.541;aaaaa;
a;0.391;aaa;
a;0.0846;aa;
a;0.713;aaaaaaaaa;
a;0.726;aaaaaaaaaa;
a;0.313;aa;
a;0.976;a;
a;0.443;a;
a;0.38;aaaaaa;
a;0.249;aaaaa;
a;0.444;aa;
a;0.826;aaaaaa;
a;0.027;aaa;
a;0.551;aaaaaa;
a;0.177;aaaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.393;aaa;
a;0.71;aaaaa;
a;0.465;aa;
a;0.191;aaaaaaa;
a;0.845;aaaaaaa;
a;0.757;aaaaaaa;
a;0.0565;aaaaaaaaa;
a;0.0414;aaa;
a;0.0409;aaaaaaaaa;
a;0.249;aaaaaaa;
a;0.672;aaaaaaaa;
a;0.71;aaaaaaa;
a;0.334;aaaa;
a;0.0533;aaaaaaa;
a;0.729;a;
a;0.521;aaaaaa;
a;0.0183;aaaaaaaaaa;
a;0.291;aaaaaaaaa;
a;0.153;aaaa;
a;0.529;aaaa;
a;0.7;a;
a;0.87;aaa;
a;0.263;aaaaa;
a;0.282;aaaa;
a;0.741;aaaaaaaa;
a;0.187;aaa;
a;0.164;aaaaaaaaa;
a;0.462;aa;
a;0.112;aaaaaaaa;
a;0.753;aa;
a;0.0537;aaaaa;
a;0.848;aaaaaa;
a;0.362;aaaaaa;
a;0.905;aaaa;
a;0.24;aaaa;
a;0.386;aaaaaaaa;
a;0.169;aa;
a;0.476;aaaaaaa;
a;0.0377;aaaaa;
a;0.354;aaaaa;
a;0.656;aaaaaaa;
a;0.726;aaaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.678;aaaaa;
a;0.854;aaaaaaaaaa;
a;0.619;aaaaaaaa;
a;0.812;aaaaa;
a;0.554;aaaa;
a;0.556;aaaaaaaaa;
a;0.657;aaaaaaaa;
a;0.62;aaaaa;
a;0.287;aa;
a;0.664;aa;
a;0.439;aaaaaaaaa;
a;0.775;aaaaaaaaaa;
a;0.27;aaaaaaaaa;
a;0.608;aaaa;
a;0.78;aa;
a;0.899;aaaaaa;
a;0.928;aaaaaaaaaa;
