ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.727;a;aa;
0.468;a;aaaaaaa;
0.171;aaaaaaa;aaaaaaaaaa;
0.494;aa;aaaaaa;
0.455;aaaaaaa;aaaaa;
0.82;aaaaaaa;aaaaaaaaa;
0.0252;aaaaaaa;aa;
0.0528;aaaaaa;aaaaaaaaa;
0.568;aa;aaaaaaaa;
0.937;aaaaaaa;aaaaaaaa;
0.414;aa;aaaaaaaaa;
0.632;aaaaaa;aaaaa;
0.627;aaaaaa;aaa;
0.88;aaaaaa;aaaaaaaaaa;
0.647;aaaaa;aaaa;
0.867;aaaaaa;aaaaaaaaa;
0.392;aaaaa;aaaa;
0.0992;a;aaaaaaa;
0.0217;aaaaa;a;
0.845;aaaaaa;aaaa;
0.471;aaaaa;aaaaaaaaa;
0.0281;aaaaaaa;aaaa;
0.681;aaa;aaaa;
0.633;aa;aaaaaaaaaa;
0.0484;aaaaaaa;aaaaaaa;
0.434;aaa;aaaaaaaaaa;
0.0933;a;aaaaaaaa;
0.0462;aaaaa;a;
0.278;aaa;aa;
0.781;aaaa;aaa;
0.135;aaa;aa;
0.762;aaaaaa;aaaaa;
0.45;aaaaaa;aaaaaa;
0.267;aaaaaa;aaaaaaaa;
0.326;aaaaa;aaaaaa;
0.247;aaaaaaa;aaaaa;
0.799;aaaa;aaaaaa;
0.437;aaaa;aaaaa;
0.288;aa;a;
0.197;aaaaaaa;aaa;
0.534;a;aaaaaaaa;
0.934;aaaaaaa;aaaaaa;
0.456;a;aaaaaaaa;
0.196;a;aaaaa;
0.267;aaaaaaa;a;
0.72;aaaaa;aaaaaaaaaa;
0.446;aaaaaaa;aaaaaaaaaa;
0.000179;a;a;
0.872;aaaaa;aaaaaaa;
0.477;aaaaaa;aaaaaaaaaa;
0.981;a;aaa;
0.396;aaaaaa;aaa;
0.581;aa;aaaaaaaaaa;
0.468;a;aaaa;
0.329;a;aaaaaaaaaa;
0.171;aaaaaaa;aaaaa;
0.662;aaaaa;aaaaaaa;
0.763;aaa;aaa;
0.76;aa;aaaaaaaaa;
0.0516;aaaaaaa;aaaaaa;
0.274;aa;a;
0.416;aaa;aaaaaaaa;
0.544;aaaaa;aaaaaaaaa;
0.166;aa;aaaaa;
0.597;aaaaaaa;aaa;
0.0989;aaaa;aa;
0.53;aaaaaaa;aaaaa;
0.0418;aaaaaa;aaaaaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.132;aaa;aaaaaaaaa;
0.854;aaaa;aaaaa;
0.393;aaaa;a;
0.366;aaaa;aaaaaaaaa;
0.647;aa;aaa;
0.216;aaa;aa;
0.19;aa;aaaaaaa;
0.653;aaaa;aaaaaa;
0.55;a;aaa;
0.881;a;aaaaaaaa;
0.591;aaaaa;aaa;
0.535;a;aaaa;
0.579;aaa;aaaaaaaaaa;
0.63;aaaaa;aaaaaaaa;
0.383;aaaaaa;a;
0.221;aaaaa;aaaaaaa;
0.241;aaa;aaaaaaa;
0.317;aa;aaaaaaaaa;
0.0208;aaaaaaa;aaaaaa;
0.548;aaaa;aaaaaaaa;
0.191;aaa;aaaaaaaa;
0.597;aa;aaaa;
0.253;aaaaaaa;aaa;
0.603;aaa;aaaaaaaaaa;
0.324;aaaaa;aaaaa;
0.298;aaaaa;aaaaa;
0.202;aaaaa;aa;
0.204;aaa;aaaaa;
0.575;aaaaaa;aaaaa;
0.289;a;aaaaaaaaa;
0.152;aaa;aaaaaaa;
0.932;aaa;aaaaaaaa;
0.949;aaa;aaaa;
0.158;aaaaaaa;aaaaaaaaa;
0.602;aa;aaaaaaaaa;
0.78;a;aaaaaaaaaa;
0.211;aaaaa;aaaa;
0.511;aaaaa;aaaaaaaaa;
0.156;aaaa;aaaaaaaa;
0.393;aa;aaaaaa;
0.425;aaaaaa;aaaa;
0.0493;aa;aaaaaaaaaa;
0.933;aaaaa;aa;
0.48;aa;aaaaaa;
0.424;aaaaaaa;aaaa;
0.323;aaaa;aaaaaa;
0.476;aa;aaaaa;
0.205;aaaaa;aaa;
0.692;aa;aaa;
0.347;aaaaaaa;aa;
0.426;aaaaa;aaa;
0.458;aaa;aaaa;
0.832;aaaaa;aaaaa;
0.682;aaa;aaaa;
0.584;aa;aa;
0.9;aaaaaa;aaaaaa;
0.803;aaaaaa;aa;
0.488;aaaaaaa;aaa;
0.0436;aaa;aaaaaaaaaa;
0.295;aaaaaaa;aaaaaaaa;
0.211;aaa;aaa;
0.982;a;aaaaaaaaa;
0.0344;aaaaa;a;
0.168;aaaaaa;aaaaaaaa;
0.68;aaaaaaa;aaaaa;
0.473;aaaaaa;aaaa;
0.587;a;aaaaaa;
0.49;a;aaaa;
0.586;aa;aaaaaa;
0.824;a;aaaa;
0.502;aaaaaaa;aaaaaaa;
0.105;aaaaaa;aaaaa;
0.847;a;a;
0.21;aaaaa;a;
0.925;aaaaa;aaaa;
0.889;aa;aaaaaaaaaa;
0.578;aaaa;aaaa;
0.0937;aaa;aaaaa;
0.243;a;a;
0.545;aa;aaa;
0.377;aaaaa;aaaaa;
0.231;aaa;aaaaaa;
0.65;a;aa;
0.814;aaaa;aaaaa;
0.757;a;aaaaa;
0.155;aaaaa;aaaaaaaa;
0.994;aaa;aaa;
0.913;aa;aaaaaaaaa;
0.843;aaa;aaaaaaaaa;
0.601;aaaaaaa;aaaaaaaaaa;
0.0883;aaaaaaa;aaaaa;
0.575;a;a;
0.404;aaaaaaa;aaaaaaaa;
0.518;aaaaaa;aaaaaaaaaa;
0.711;aaa;aaaaaaaa;
0.0234;aaaa;aaaaaaa;
0.044;aaa;aaaaaa;
0.732;aaaaaaa;aaaaaaaaa;
0.594;aaaaaa;aaaaa;
0.0143;aaaa;aa;
0.944;aaaaa;aaaa;
0.426;a;aaaaaa;
0.0246;aa;aaaaaaa;
0.727;aaaaa;aaaaaaa;
0.739;aaaaaaa;aaaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.735;aaaaaa;aaaaaaaaaa;
0.43;aaa;aaaaaa;
0.826;aaaaaaa;aa;
0.913;aaaaaa;aaaaaaaaa;
0.692;aa;aa;
0.84;aaaa;aa;
0.197;aa;a;
0.356;aaaaaaa;aaaaaa;
0.192;a;aaaaaaaa;
0.748;a;a;
0.97;aa;aaaa;
0.84;a;aaaaaaa;
0.902;a;aaaaaaaa;
0.379;aaa;aa;
0.855;a;aaaaaaa;
0.188;aaaaa;aaaa;
0.959;a;aaaaaaa;
0.506;aaa;aaaaa;
0.149;aaa;aaaaaaaaa;
0.107;a;aaaaaaaa;
0.503;aaaaaa;aa;
0.459;aaaaa;aaaaaa;
0.409;aaa;aaaaaaa;
0.536;aaaaaaa;aaaaaa;
0.233;aaa;aaaa;
0.214;aaaaa;aaaaa;
0.184;aaaaaa;aaaa;
0.849;a;aaaaaaa;
0.667;aaa;aaaaaaaa;
0.911;aaaa;aaaaaaaaaa;
0.893;aaaaaa;aaaaaaa;
0.292;aaaaaaa;aaaaaaaaa;
0.448;aaaaaa;aaaaaaaaa;
0.755;aa;aa;
0.225;aaa;aaaaa;
0.532;aaaaaaa;aaaa;
0.446;aaaaaaa;aa;
0.837;aaaaaa;aaaa;
0.935;aa;aaaaaaaaa;
0.0225;aaaa;aa;
0.0384;aaaaa;aaa;
0.931;aaaa;aaa;
0.859;aaaaa;aaaaaa;
0.828;aaaaa;aaaaaaaaa;
0.87;a;a;
0.0505;a;aaaa;
0.52;aa;aaaaaaaaa;
0.551;aa;aaaaaaaaa;
0.119;aaaaaaa;aaaaaaa;
0.491;aaaaaa;aaaaaaaaa;
0.379;aaaaaaa;aaa;
0.6;aa;aa;
0.701;a;aaaaaaa;
0.374;aaaaaa;aaa;
0.92;aaaa;aaaaaaaaaa;
0.902;aaa;aaaaaaaaaa;
0.565;aaaaaa;a;
0.756;aaa;aaaaaaa;
0.825;aaaa;aaaaa;
0.0234;aa;aaaaaaaa;
0.62;aaaaa;aaaaaaaaaa;
0.906;aaaaa;aaa;
0.503;aaa;aaa;
0.061;aaaa;a;
0.589;aaaaaaa;aaaa;
0.336;aaaaa;aaaaaaa;
0.39;aaaa;aaaaaaa;
0.913;a;aaaaaaaaa;
0.524;aaaaa;aa;
0.768;aaaaaa;aaaaaa;
0.736;aaaa;a;
0.0494;aaaa;aa;
0.307;aaaa;aaaaaaaaaa;
0.932;aaaaaaa;aaaaaaaaa;
0.88;aaa;aaaaaaaaaa;
0.148;aaaaa;a;
0.693;aaaaaa;aaaa;
0.829;aa;aaa;
0.211;aa;aaaaaaa;
0.269;aaaaa;aaaaa;
0.766;aaa;aaa;
0.778;aaa;aaaaaaaa;
0.158;aaaaa;a;
0.629;aaaaaaa;aaaaaa;
0.544;aaaaaaa;aaaa;
0.0722;a;aaaaa;
0.556;a;aaaaaaa;
0.354;aaaa;aaaa;
0.486;aa;a;
0.835;a;a;
0.365;aaaaaa;aaaaa;
0.0814;aa;aa;
0.278;aaaaaa;aaaaaaaaaa;
0.138;aaaaaa;aaaaaaaaaa;
0.617;aaaaaaa;aaaaaaaaa;
0.0535;aaaaa;aaaa;
0.76;aaaa;aaaa;
0.984;aaa;aaaaa;
0.301;aaaaa;aaaa;
0.207;aaaaaaa;a;
0.328;aa;aaaaaaa;
0.881;aaaaaaa;aaaaaaa;
0.732;a;aaaaaa;
0.836;a;aaaa;
0.401;aaa;aa;
0.34;aaaaaaa;aaaaaa;
0.465;aaaaaaa;aaaaaaaaa;
0.907;aaaa;a;
0.286;aaa;a;
0.0837;aaa;aaaaa;
0.73;aaaaa;a;
0.0529;aaa;aaaa;
0.956;aaaaaaa;aaaa;
0.976;aaaa;aaaaaaa;
0.564;aaaa;aaa;
0.653;aaaaa;aa;
0.293;aaaaaaa;aaaaaaa;
0.683;aaaaaa;aaaaaa;
0.117;aa;aaaaaaa;
0.859;aaaaa;aaaaaaaaaa;
0.703;aaaaa;aa;
0.183;a;aaaaaaa;
0.991;aaaaaaa;a;
0.698;a;aaaaaaaa;
0.51;aa;aaaaa;
0.705;aaa;aa;
0.791;aaaa;a;
0.0424;aaaaaa;a;
0.0892;aaaaa;aaaaaaaa;
0.304;aa;aaaaaaaaaa;
0.884;aa;a;
0.281;aaaaaa;aaaaaaaaaa;
0.735;aa;aa;
0.333;aa;aaaa;
0.392;aaaaa;aaaaaaaa;
0.957;aaa;aaaaaa;
0.808;aaaaa;aaa;
0.261;aaaaa;aaaaa;
0.598;aa;aaaaaaaaa;
0.295;aaaa;aaaa;
0.265;aaaaaa;aaaaaaaa;
0.665;aa;aaaaa;
0.557;aaaaaa;aaaaaaaaaa;
0.463;aaaa;aaa;
0.132;aaaaaa;aaaaaaa;
0.627;a;aaa;
0.42;aaaa;aaaaaa;
0.494;a;aaa;
0.603;aaaaaa;aaaaaaaaaa;
0.581;aaaa;a;
0.535;aaaaa;aaaaaa;
0.219;a;aaaaaaaaa;
0.77;a;aa;
0.241;aaaaaaa;aaaaaa;
0.382;aaaaaaa;aaaaaa;
0.907;aaaaa;aaaaa;
0.136;aaaaaaa;a;
0.517;aaaaaaa;aaaaaaaaa;
0.524;aaaaaa;aaaaaaaa;
0.382;aaaaaa;aaaaaaaaaa;
0.0163;aaaa;aaa;
0.27;aaaaa;aaaaaaaa;
0.628;aaaaa;a;
0.329;aaa;a;
0.222;aaaaa;aa;
0.311;aaaaa;aaaaa;
0.213;a;aaaaaaaa;
0.522;aa;aaaa;
0.47;aaa;aa;
0.604;aaaaaaa;aaaaaaaaa;
0.0198;aaaaa;aaaaaaaa;
0.451;aaa;aaaaaaaa;
0.761;a;aaaa;
0.317;aaaaaa;a;
0.939;aaaaa;aaaaaaaaa;
0.432;aa;a;
0.651;aa;aaaaaaaaaa;
0.231;a;aaaaaaaaaa;
0.567;aaaa;aaaaaaa;
0.432;aaa;aaa;
0.574;a;aaaa;
0.29;aaaaaaa;aa;
0.981;aaaaaa;aaaaaa;
0.448;aaa;aaa;
0.296;aaa;aaaaaaa;
0.913;aaa;aaaa;
0.157;aaaaa;aaaaaaaa;
0.68;aaaaaa;aaaaaaaaaa;
0.578;aaaaaaa;aa;
0.784;a;aaaaaaaaa;
0.0957;a;aaaaaa;
0.675;aaaaaaa;aaaaaaaa;
0.855;aa;aaaaaaaa;
0.543;aaaaa;a;
0.351;aa;aaaaa;
0.0607;a;aaaa;
0.406;aaaaa;aaaa;
0.879;a;aaaaaaaaa;
0.984;aa;aaaaaaaaa;
0.341;aaaaaa;aa;
0.0741;a;a;
0.937;aa;aaaaaaaaaa;
0.796;aaaaaa;aaaaa;
0.362;aa;aa;
0.12;a;a;
0.786;aaaaa;aaaaaa;
0.0328;aaa;aaaaaaaaaa;
0.381;aaaa;aaa;
0.877;a;aaaaaa;
0.123;aaaaaa;aaa;
0.00904;aaaaaaa;aaaaa;
0.469;aaa;aaaaaaaa;
0.843;aaaa;aaaaaaaa;
0.99;aaaa;aaaaaaaa;
0.376;aaaaaaa;aaaaaa;
0.958;aaaaaaa;aaaaa;
0.33;aaaaa;aaaaaaaa;
0.781;a;a;
0.488;aaaaa;aaaa;
0.92;aaaa;aaaaaaa;
0.982;aaaaaa;aaaaaa;
0.0618;aaaaaa;aa;
0.881;aaaaa;aaaaaaa;
0.832;aaaaa;a;
0.905;aaaaa;aaaaa;
0.288;aaaaaa;aaaaaaa;
0.655;aa;aaaa;
0.776;a;aaaaaaaaaa;
0.686;aaaaa;aaaaaa;
0.388;aaaaaaa;aaaaa;
0.382;aaa;aaaaaaa;
0.662;aaa;aaa;
0.22;aaaa;aaaaaaaaa;
0.472;aa;aaaaaaaaaa;
0.233;aaaaa;aaaaaaa;
0.376;aaa;aaaaa;
0.941;aaa;aaaaaaa;
0.288;aaaaa;aaaaaaa;
0.412;aa;aa;
0.656;aaa;aaaaa;
0.341;aa;aaaa;
0.82;a;aaaaaaaa;
0.97;a;aaaaaa;
0.12;aa;aa;
0.508;aaa;aaaa;
0.675;a;a;
0.119;aaa;aaaaaaaaaa;
0.52;aaaaaa;aaaa;
0.0893;aaaaa;aaaaaaaaa;
0.945;aaa;aaaa;
0.0108;aaaaa;aaaaaa;
0.284;aaaaaa;aa;
0.213;aaaa;aaaaaaa;
0.0897;aaa;aaaaaaaaa;
0.814;aaaa;aaaaaaaaa;
0.822;aa;aaaaaa;
0.0766;aaaaa;aaaaa;
0.878;aaaaaa;aaaaaaaaa;
0.846;aaa;aaaaaa;
0.288;a;aa;
0.0533;aaa;aaaaaaaaaa;
0.516;aa;aaaaaaaa;
0.679;aaaaa;aaaaaaaaaa;
0.723;aaaaa;aaaaaaa;
0.213;aa;aaaaaaa;
0.658;aaaa;aaaaaaaaaa;
0.236;aaaaaa;aaaa;
0.844;a;a;
0.0806;aaaaa;aaaaaa;
0.88;a;aaaaa;
0.161;aaaa;aaaaaaaaaa;
0.324;aaa;aaaaaaa;
0.92;aaaaaa;aaaaaaaaaa;
0.704;aaaa;aaaaaaaa;
0.277;aaaaaa;aaaaaa;
0.874;aaaaaa;a;
0.999;aaaaaaa;aaaaaaaaa;
0.399;a;aaaaaaaa;
0.484;aaaaaaa;aaa;
0.494;aaaaaaa;aa;
0.484;aaa;aa;
0.0219;aaaaaa;a;
0.395;a;aaaa;
0.736;aaaaaa;aaaaaaaaaa;
0.0465;aaaaaaa;aaaaaaaaa;
0.617;aaaa;a;
0.382;aa;aaaaaaa;
0.649;aaaaaaa;aaaa;
0.178;a;aaaaaaaaaa;
0.64;aaa;aaaaaaaaa;
0.731;aaaaa;aaaaaa;
0.43;aaaaaaa;aaaaaaa;
0.358;aaaaaa;a;
0.622;a;aa;
0.844;a;aaaaaaaa;
0.0258;a;aaa;
0.153;aaaa;aaaaaa;
0.371;aaa;aaaaaaa;
0.284;a;aaaaaaaaaa;
0.295;aaaaa;aaaa;
0.566;aaaaaa;aaaaa;
0.183;aa;aa;
0.0203;aaaaaaa;aaa;
0.606;aaaaaaa;aa;
0.0686;aaaa;aaaaaaaa;
0.265;aaaa;aaaaa;
0.00434;a;aaaaaaaaaa;
0.497;aaaaa;aaaaaa;
0.257;aaaaaaa;aaaaaaaaaa;
0.979;aaaaaaa;aaa;
0.855;aa;a;
0.621;aaa;aaaaaaaa;
0.215;a;aaaaaaaa;
0.069;aaa;a;
0.65;aa;aaaaaaaaaa;
0.668;aa;a;
0.866;aaaaaaa;aaa;
0.11;aaaaaaa;aaaa;
0.191;aa;aaaaaa;
0.453;aaa;aaa;
0.792;aaaaaaa;aaaaaaaaaa;
0.00974;aaaaaa;aaaaaaa;
0.188;aa;aaaaaaa;
0.753;aaa;aaaaaaaaaa;
0.926;aaa;aaa;
0.707;aaaa;aaaaaaa;
0.72;aaaaaaa;aaaaaaaa;
0.533;aa;aaaaaaaa;
0.47;aaaaaa;aaaaaaaaa;
0.157;aaaaaa;aaaaaaa;
0.216;aa;aaaa;
0.71;aa;aaa;
0.9;aaaa;aaaaaaa;
0.361;a;aaa;
0.55;aaaaa;aaaaaaaaa;
0.906;aaa;aaaaaaaa;
0.978;aa;aaaaa;
0.982;aaa;aaaaaaa;
0.276;aa;aaaaaaaaa;
0.143;aaaaa;aaaaaaaaaa;
0.817;aa;aaaaaaaaa;
0.487;aaaaaa;aaa;
0.89;aaaaaaa;aa;
0.876;aaaaa;aaaaaaaa;
0.871;aa;aaaaa;
0.553;aaaa;aaaaaa;
0.32;aaaa;aaaaaaaaaa;
0.0445;aaaaa;aaaaaaaaa;
0.246;aaaa;aaa;
0.585;aaaaaa;aaaa;
0.485;aaaaaaa;aaaaaaaa;
0.801;aaa;aaaaaaa;
0.752;aaaaa;aaaaaaaa;
0.688;aa;aaaaaaaa;
0.033;a;aaaaa;
0.36;aaaaa;aaaaaaa;
0.451;a;aaaaaa;
0.591;aaaaaa;aaaaaaaaaa;
0.331;aaaaa;aaaaa;
0.336;aaaaaaa;aaaaaaaaaa;
0.477;aaaaaaa;aaaaaaaaa;
0.405;aaaa;a;
0.838;aaaaaa;aaaaaaa;
0.892;aaaaa;aaaaaaaaaa;
0.628;aaaaaa;aaaaaaa;
0.138;aaaaaa;a;
0.522;a;aaaa;
0.576;aaaa;aaa;
0.709;aaaaaaa;aaaaaaaa;
0.866;aaaaa;aaaaaa;
0.411;aaa;a;
0.66;aaaa;aaaaaaaaaa;
0.276;aaaaaaa;aaaaaaaaaa;
0.767;aa;aaaaaaa;
0.363;aaaaaaa;aaaaaaaaaa;
0.859;aaaa;aaaaaaa;
0.554;aaaa;aaaa;
0.797;aa;aa;
0.212;aaaaaa;a;
0.764;aa;aa;
0.735;aaa;aaaaaaaaa;
0.613;aaaaaa;aaaaaa;
0.915;aa;aaaaaaaaa;
0.542;aaaa;aa;
0.936;a;aa;
0.278;aa;aaaaaaaaaa;
0.555;aaaaa;a;
0.833;aaaa;aaaaa;
0.419;aaaaa;a;
0.938;aa;aaaaaaaaaa;
0.829;a;aa;
0.538;aaaaaaa;aa;
0.036;aaaaaa;aaa;
0.013;aaaaaaa;aaaaaaaaaa;
0.566;aa;aaaaaaaaaa;
0.0704;aaa;aaaaaaaaa;
0.18;aa;aaaaa;
0.871;aaaaa;aaaaaaaaaa;
0.121;aaaaaaa;aaaa;
0.00823;aaa;aaaaaaaaa;
0.429;aaaaaa;aaaaaaa;
0.762;aaaaaa;a;
0.854;aa;aaa;
0.703;aaa;aaa;
0.694;aaaaaaa;aaaa;
0.733;a;a;
0.933;a;aaaaaaa;
0.896;aa;aaaaaaaa;
0.134;aaaaaa;aaaaaaaaa;
0.861;aaaaaaa;aaaaaaaaa;
0.812;aaa;aaaaaaaaaa;
0.244;aaa;aaaaa;
0.184;a;aaaaaaaaaa;
0.583;aa;aaaaaaa;
0.579;aaaaa;aaaaaa;
0.166;aaaaa;aaaaaaaaa;
0.975;aaaaa;aaaaaaaa;
0.695;aaaaaa;aaa;
0.0408;a;aaaa;
0.225;aaaaa;aaa;
0.305;aa;aaaaaaaaaa;
0.758;aaaaaa;aa;
0.341;aaaaaaa;aa;
0.123;aaaaa;a;
0.879;aaaaaaa;aaaaaaaa;
0.568;aaaaa;aaaaaa;
0.284;a;aaaaaaaa;
0.897;aaaaaa;aaaaaaaaa;
0.135;a;aaaaaaaaa;
0.106;aaa;aaaaaa;
0.34;aaaa;aaaaaaaa;
0.524;aaaa;aaaaaaa;
0.637;aa;aaaaaa;
0.141;aaaaaaa;aa;
0.724;aaaaaaa;aa;
0.32;aaaaaa;aa;
0.485;aaaaa;aaaaaaaaa;
0.763;a;aaaaa;
0.11;aaaaaaa;aaa;
0.154;a;aaaaa;
0.085;aaaaa;aaaa;
0.778;aa;aaaaaaaaa;
0.611;aa;aaaaaa;
0.188;aa;aaaa;
0.7;a;aa;
0.679;aaaa;aaaa;
0.188;aaaaaa;a;
0.436;aaaaaaa;aaaaaaaa;
0.517;aaaaaaa;aaaaaaaaaa;
0.394;aaaaaa;aaaa;
0.0459;aa;aaaaaaaa;
0.765;aaa;a;
0.207;aaaa;aaaaa;
0.748;aa;aaaaaaaaa;
0.283;a;aaaaa;
0.735;aaaa;aa;
0.569;aaaaa;aaaaa;
0.701;aaaaaa;aaaaa;
0.734;aaaaa;aaaaaaaaaa;
0.582;aaaaaaa;aaaaaaaa;
0.877;aaa;aa;
0.956;aaa;aaaaaaaaaa;
0.211;aaa;aaaaaaa;
0.599;aaaa;aaaaaaaaaa;
0.53;aaaaa;aaaaaaaaa;
0.6;aa;aaaa;
0.308;aa;aaaaaaa;
0.459;aaaaaaa;aaaaaaaaaa;
0.0708;aaa;aaaaaaaa;
0.0574;aaaaaaa;aaaaaaaaa;
0.38;aaa;aaaaaaaaaa;
0.95;aaaa;aaaa;
0.298;aa;aaaaaaa;
0.257;aa;aaaaaaaaaa;
0.94;aaaaaa;aaaaaaaa;
0.515;aaaaaaa;aaaaaaaaaa;
0.388;aaaaaa;aaaaaaaaaa;
0.543;aaaa;aaaaa;
0.0508;aaaa;aaaaaaaaa;
0.394;aaaaaaa;a;
0.928;aaaaaa;aaaaaaaa;
0.0594;aaaa;aaaaaaaaaa;
0.147;aaaa;aaa;
0.676;aaa;aaaaaaaaa;
0.0591;aaaaaa;aaaaaa;
0.252;aaa;aaaa;
0.0261;aaaaaa;aa;
0.0215;aaaaaa;a;
0.387;aaaa;aaaaaaaaaa;
0.633;a;aaaa;
0.581;aaaaaaa;aaaaaa;
0.301;aaa;aaaa;
0.31;aa;aaaa;
0.468;aaaaaaa;aaaa;
0.253;aaaaaaa;aaaaa;
0.35;aaaa;aa;
0.286;aaaa;aaa;
0.0846;aaaa;aa;
0.914;aaa;aaaaaaa;
0.698;aaaaaaa;aaa;
0.922;a;aaa;
0.679;a;aaaa;
0.00653;aaaaaa;a;
0.776;aaaaaaa;aaaaaaaa;
0.139;aaaa;aaaaaa;
0.252;a;aaa;
0.925;aaaaaaa;aaa;
0.655;aa;aaaaaaa;
0.268;aaaa;aaaaaaaa;
0.403;aaaaaaa;aaaaaaa;
0.869;aaaa;aaa;
0.939;aaaaaa;aaaa;
0.789;aaaaa;aaaaa;
0.643;aaaaa;aaaaaaaaaa;
0.8;aaa;aaa;
0.566;aa;aaa;
0.827;aa;aaaaaaaa;
0.143;a;aaaaaaaa;
0.749;aa;aaaaaaa;
0.727;a;aaa;
0.00587;aaaaaa;aaaaa;
0.855;aaaaa;aa;
0.621;aaaaa;aaa;
0.474;aa;aaaaaaa;
0.965;a;aaaaaaaaa;
0.651;aaa;aaaaaaaaa;
0.125;aa;aaaaaaaaaa;
0.617;aaa;aaaaaaa;
0.557;aaa;aaa;
0.763;aa;aaaaa;
0.00975;aaaaaa;aaaaa;
0.407;a;aaaaaaa;
0.791;aaa;aaaaaaaa;
0.88;aaaa;aaaaa;
0.847;aaaa;aaaa;
0.0511;aa;aaaaaaaaa;
0.0164;a;aaaa;
0.955;a;aaaa;
0.825;aaaaaaa;aaaaaaa;
0.141;aa;aaaaaaa;
0.0422;aaaaaa;aaa;
0.506;aaaaa;aaa;
0.508;aaaa;aaaaaaaaaa;
0.0834;aaaa;aa;
0.736;a;a;
0.875;aaaaaaa;aaaaaa;
0.286;aaaaaaa;aaaa;
0.365;aaaa;aaaaaa;
0.868;a;a;
0.0669;aaaaa;aaaaaaa;
0.833;aaaaaa;aaaaaa;
0.594;aa;aa;
0.213;aaaaa;aa;
0.974;a;aaaaaa;
0.823;a;aaaaaaaaa;
0.388;aaaaaa;aaaaaa;
0.339;aaaaaa;aaaaaaaa;
0.464;aaa;aaaaaaaaaa;
0.796;a;aaaaaaaa;
0.0703;aaaaaa;a;
0.0751;aaaaaa;aaa;
0.891;aaaa;aaaaaaa;
0.238;aaaaaaa;aaaaaaaa;
0.263;aaaaaa;a;
0.0807;aaa;aaaaaaaa;
0.657;aa;aaaa;
0.681;aaaaaa;aaaa;
0.471;aaaaaaa;aaaaaaaa;
0.404;aaaa;aaaa;
0.691;aaaaa;aaaaa;
0.341;aaaa;aaa;
0.498;aaaaaa;aaaaaaaaaa;
0.946;aaa;aaaaaaaaaa;
0.33;aaaaaa;aaaaa;
0.717;aaaaaa;aa;
0.579;aaa;aaaaaaaa;
0.791;aaaa;aaaaaaaaaa;
0.233;aaaaa;aaa;
0.877;aa;a;
0.372;aaa;aaaaaaaa;
0.314;aaaaaaa;aaaaaaa;
0.686;aaaaaaa;aaaa;
0.233;aaa;aaaaaaaa;
0.242;aa;aaaaaaaa;
0.672;aaa;aaa;
0.106;a;aaaaaaaaaa;
0.62;aaa;aaaaaaa;
0.975;aaaa;aaaaaaaaaa;
0.552;aaaaaa;aaaaaaaaaa;
0.717;aaaaaaa;aaaaaaaaa;
0.993;aaaaa;aa;
0.725;aaaa;aaaaaa;
0.804;aaaaa;aaaaaaaaa;
0.222;aaa;aaaaa;
0.982;a;aaa;
0.162;aaaaa;aaaa;
0.643;aaaaa;aaaa;
0.106;aaa;aaa;
0.627;aaaaaaa;aaaaaa;
0.0981;aaa;aaa;
0.851;aaaaaaa;aaaaaaaa;
0.266;aa;aaaaaaaaaa;
0.878;aaaaaa;aaa;
0.249;aaaaaa;a;
0.441;aaaaa;a;
0.472;aaaaaaa;aa;
0.974;aaaaaa;aaa;
0.705;aaaaaa;aaaa;
0.64;a;aaaaaa;
0.725;a;aaaaaaaaaa;
0.249;aaaa;aaaaaaaaa;
0.0908;aaaa;aaaaaa;
0.925;aaaaaa;aaaaaaaa;
0.498;aaaaa;aaaaaaaa;
0.234;aaaaaa;aaa;
0.276;aaaaaaa;a;
0.849;aaaa;aaaa;
0.403;aaaaa;aaaaaa;
0.333;aaaaa;aaaaaaa;
0.217;aaa;aaaaaaaa;
0.0884;aaaaaaa;aaaaa;
0.681;aaaaaaa;aaaaaaaaaa;
0.129;aaaaaa;aaaaaaaa;
0.802;aaaa;aa;
0.106;aaaaa;aaaaa;
0.914;aaaaaa;aaaaa;
0.0946;aa;aaaaaaaaa;
0.902;aaa;aaaaaaaa;
0.678;aaaaaa;aaaaaaaa;
0.764;a;aaaaaa;
0.975;aaaaaa;aaaaa;
0.263;aaaa;aaaaaaaaa;
0.96;a;aaaaaaa;
0.925;aa;a;
0.0933;aaa;aaaaaaaaaa;
0.799;aaaaaaa;aa;
0.42;a;a;
0.4;aaa;aaaaaaaaa;
0.363;a;aaaaaa;
0.669;aaaaaa;aaaaaaaaaa;
0.0418;aaaaaa;a;
0.134;aaaa;aaaaaaaa;
0.877;aaaaaaa;aaa;
0.195;aa;aaa;
0.762;aaaaaaa;aaaaa;
0.245;aaaaaaa;aaaaaaaaaa;
0.763;aa;aaaaaaaa;
0.951;aaaaaa;aa;
0.562;a;aaaa;
0.224;aaa;aaaaaa;
0.149;aaaaa;aaaaa;
0.422;aaaaa;aaaaaaaa;
0.818;aaaaaaa;aaaaaaaaaa;
0.739;a;aaaaaa;
0.378;aaa;aaaaa;
0.359;a;aaaaaaaaa;
