ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.399;0.977;aaaaa;
0.147;0.502;aaaaaa;
0.303;0.181;aa;
0.898;0.293;aa;
0.514;0.653;aaa;
0.802;0.806;aaaaa;
0.97;0.709;aa;
0.438;0.193;aaa;
0.137;0.797;aaaaa;
0.261;0.0421;aaa;
0.482;0.437;aaaaaaaaaa;
0.492;0.425;aaaaaaaaaa;
0.592;0.0233;aaaa;
0.0561;0.248;aaaaaaaaa;
0.433;0.771;aaaaaaaaa;
0.613;0.191;aaaa;
0.265;0.372;aaaaaaaaa;
0.174;0.349;aaaaaaaaaa;
0.0369;0.122;aaaa;
0.482;0.496;aaaaaaaa;
0.224;0.401;aaa;
0.113;0.283;a;
0.838;0.354;aaaa;
0.92;0.467;aaaaaaaaa;
0.823;0.00464;a;
0.274;0.298;aaa;
0.312;0.8;aaaa;
0.579;0.247;aa;
0.257;0.555;aaaaa;
0.265;0.981;aaaaaaaaa;
0.549;0.0898;aaaaaaa;
0.198;0.402;aaaa;
0.841;0.469;aaaa;
0.528;0.299;a;
0.756;0.58;aaaaaaaaaa;
0.557;0.789;aaaaa;
0.866;0.432;aaaaaaaaa;
0.276;0.353;aaaaa;
0.796;0.295;a;
0.321;0.688;aaaaaaa;
0.105;0.361;aaaa;
0.0844;0.343;aa;
0.0192;0.831;aaaaaa;
0.388;0.262;aaaa;
0.7;0.372;aa;
0.925;0.162;aaaa;
0.232;0.826;aaaaaaaaa;
0.0724;0.324;a;
0.792;0.359;aaaaaaaaa;
0.933;0.364;aaaaaaa;
0.145;0.915;aaaaaaaa;
0.413;0.442;aa;
0.0326;0.691;aaaaaa;
0.153;0.795;aaaaaaaa;
0.393;0.835;aaaaaaaa;
0.592;0.936;aaaaaaaaaa;
0.79;0.724;aaaaaaaaaa;
0.448;0.342;aaaaaaaaa;
0.747;0.78;aaa;
0.397;0.789;a;
0.99;0.206;aaaaaaaaa;
0.24;0.766;aaaaaa;
0.243;0.197;aaaaaaa;
0.978;0.0256;aaa;
0.255;0.023;aaaaaaa;
0.667;0.141;a;
0.768;0.284;a;
0.3;0.789;a;
0.758;0.258;aaa;
0.547;0.69;aaaaaa;
0.756;0.54;aaaaa;
0.149;0.844;aaaaaaaaaa;
0.298;0.184;aaa;
0.639;0.2;aaaaaaa;
0.19;0.758;aaaaa;
0.947;0.115;a;
0.0792;0.938;aaaaaaaa;
0.467;0.474;aaa;
0.934;0.354;aa;
0.399;0.767;aaaaa;
0.794;0.643;aa;
0.698;0.404;aaaaaaaaaa;
0.298;0.865;aa;
0.0498;0.248;aaaaaaa;
0.0555;0.145;aaaaaa;
0.0952;0.325;aaaaaaa;
0.587;0.429;aaaaaaaaa;
0.302;0.344;aaaaaaaaa;
0.934;0.841;aa;
0.374;0.102;aaaaaaa;
0.973;0.111;aaaaaaaaa;
0.862;0.713;a;
0.693;0.162;aaaaaaaaa;
0.144;0.675;a;
0.409;0.381;aaa;
0.611;0.529;aaaaaaaaa;
0.438;0.37;aaaaaaa;
0.681;0.444;aaa;
0.697;0.265;aa;
0.0365;0.221;aaaaaaaa;
0.645;0.0786;aaaaaaaa;
0.209;0.302;aa;
0.565;0.864;aaaaaa;
0.791;0.723;aaaaaaaaaa;
0.19;0.101;aaaa;
0.152;0.718;aaaaaaaaaa;
0.907;0.383;aaaaaa;
0.351;0.734;aaaaaaa;
0.2;0.0783;aaaaaaaa;
0.812;0.429;aaaaaa;
0.572;0.266;aaa;
0.767;0.998;aaaaaaa;
0.287;0.718;aaaa;
0.466;0.124;aaaaaaa;
0.326;0.89;aaaaaaaaa;
0.155;0.811;aa;
0.734;0.228;aa;
0.586;0.5;aaa;
0.0867;0.686;aaaa;
0.416;0.819;aa;
0.175;0.96;aaaaaaaaaa;
0.371;0.152;aaaaaaaaaa;
0.459;0.254;aaaaa;
0.931;0.564;aaaaaaaaaa;
0.431;0.712;aaa;
0.824;0.0112;a;
0.018;0.783;aaaaaaa;
0.593;0.573;aaaaaaa;
0.966;0.189;aaaaaaaaa;
0.797;0.191;aaaaaaa;
0.555;0.0805;aaaaaaaa;
0.823;0.239;aaaaaaa;
0.841;0.0247;aaaa;
0.831;0.66;aaaaaaaaa;
0.525;0.346;aaaaaaaaaa;
0.838;0.0872;aaa;
0.963;0.0805;aaaaaa;
0.116;0.988;aaaaaaaaaa;
0.783;0.105;aaaa;
0.548;0.245;aaa;
0.605;0.825;aaaaa;
0.0124;0.568;aaaaaaa;
0.117;0.111;a;
0.78;0.901;aaaaa;
0.731;0.102;aaaaaaaaaa;
0.797;0.106;aaaa;
0.481;0.268;aaaaaaa;
0.897;0.758;aaa;
0.795;0.672;aaaaaaaaaa;
0.644;0.855;aaaaaaaa;
0.412;0.569;aaaa;
0.305;0.644;aaaaaaaaaa;
0.823;0.91;aaaaaa;
0.949;0.231;aaa;
0.872;0.43;aaaa;
0.929;0.354;aaaaaaa;
0.727;0.788;aaa;
0.343;0.807;aaaaaaaaa;
0.37;0.821;aaaaa;
0.127;0.313;aaaaaaaaa;
0.103;0.387;aa;
0.84;0.93;aaaaaaaaa;
0.246;0.401;aaaaaa;
0.883;0.374;aaaaa;
0.595;0.204;aa;
0.461;0.464;aa;
0.128;0.743;aaaa;
0.164;0.71;aaaaa;
0.633;0.659;aaaaa;
0.623;0.616;aaaa;
0.583;0.729;aaaaaaaaa;
0.468;0.163;aa;
0.0817;0.448;a;
0.914;0.457;aaaaaaa;
0.598;0.376;aaaa;
0.23;0.916;aaaaaaaaaa;
0.237;0.854;aaaaaaaaaa;
0.0939;0.442;aaaaaaa;
0.885;0.954;aaa;
0.512;0.833;aaaaa;
0.58;0.177;aaa;
0.794;0.149;aa;
0.509;0.0194;aaaaaa;
0.772;0.47;aaaaa;
0.995;0.0919;a;
0.357;0.28;aaaaaaaaa;
0.0347;0.232;aa;
0.215;0.039;aaaaaaaaaa;
0.18;0.827;aaaa;
0.426;0.171;aaaa;
0.123;0.168;aaaaaaa;
0.349;0.354;aaaaaa;
0.968;0.713;aa;
0.501;0.598;a;
0.998;0.238;aaaaa;
0.64;0.637;aaaaaaa;
0.0196;0.612;a;
0.595;0.195;aaaaa;
0.158;0.874;aa;
0.0101;0.0222;aaaaaaaaaa;
0.0964;0.0327;aa;
0.286;0.101;aaaaaa;
0.508;0.0619;a;
0.199;0.928;aaaaaaa;
0.255;0.755;aaaa;
0.886;0.485;aaaaa;
0.265;0.569;aaaaaaa;
0.689;0.097;aaaaaaaaa;
0.855;0.523;aaaaaa;
0.374;0.726;aaaaaaaa;
0.34;0.418;aa;
0.793;0.464;aaaaaaaaa;
0.888;0.968;aaaaaa;
0.239;0.068;a;
0.551;0.744;aaaaaaaaa;
0.387;0.0699;aaaa;
0.237;0.541;aaaaaaaa;
0.852;0.485;aaaaaaaaaa;
0.149;0.89;aaaaaaa;
0.56;0.413;aaa;
0.909;0.233;aaaa;
0.971;0.116;a;
0.572;0.977;aaa;
0.284;0.377;aaa;
0.118;0.723;aaaaaa;
0.804;0.525;aaa;
0.153;0.46;aaaaaaaaa;
0.601;0.0492;a;
0.46;0.95;a;
0.701;0.425;aaaaaaaa;
0.155;0.0237;a;
0.609;0.773;aaaa;
0.739;0.231;aaaaaaaaa;
0.917;0.268;aaaaa;
0.639;0.694;a;
0.439;0.529;aaaa;
0.608;0.984;aaaaaaa;
0.907;0.345;aaaa;
0.461;0.303;aaaaaa;
0.492;0.897;aaa;
0.885;0.875;aaaaaaaaa;
0.547;0.964;aaaaaaaaaa;
0.676;0.918;aaaaaaaa;
0.0636;0.264;aa;
0.635;0.631;aaaaaaaa;
0.654;0.495;aaaaaa;
0.187;0.676;aaaaaaa;
0.36;0.512;aaaa;
0.836;0.922;aa;
0.953;0.776;aa;
0.429;0.556;aaaaaaaaaa;
0.966;0.265;a;
0.862;0.759;aaaaaaaa;
0.911;0.855;a;
0.633;0.622;aaaaaaaaa;
0.362;0.194;aaaaaaaaa;
0.251;0.933;aaaaaaaaa;
0.191;0.355;aaaaaaaa;
0.605;0.608;aa;
0.217;0.541;a;
0.583;0.118;aaaaaaa;
0.943;0.246;aaaaa;
0.643;0.307;aaaa;
0.564;0.972;aaaa;
0.598;0.158;a;
0.967;0.707;aaaaaaaaaa;
0.979;0.592;aaaaaaaa;
0.401;0.244;aaaaaaa;
0.56;0.782;aaaaaaaaaa;
0.551;0.489;aaaaa;
0.347;0.509;aa;
0.398;0.342;a;
0.126;0.118;aaaaaaaaaa;
0.0259;0.893;aaaaaa;
0.861;0.43;aaaaaa;
0.496;0.295;aaaaaaaaa;
0.928;0.304;aa;
0.934;0.859;aaa;
0.667;0.381;aaaa;
0.491;0.584;aaaaaa;
0.584;0.743;aaaaa;
0.375;0.818;aaa;
0.549;0.288;aaaaaaaaa;
0.323;0.59;aaaaaaaaa;
0.101;0.65;aaaa;
0.564;0.4;aaaaaaaa;
0.683;0.113;aaaa;
0.368;0.581;aaaaaaaa;
0.765;0.671;aaaaaa;
0.446;0.229;aaaaaaaaa;
0.353;0.445;a;
0.959;0.495;aaaaaaa;
0.875;0.863;aaaaaaaa;
0.903;0.697;aaaaaaaaa;
0.785;0.4;aaa;
0.615;0.392;a;
0.477;0.58;aaaaa;
0.134;0.206;aaaaaaaa;
0.223;0.819;aaaaa;
0.0557;0.584;aaaa;
0.214;0.612;aaaaaaaaa;
0.186;0.488;aaaaaaaaa;
0.188;0.89;aaaa;
0.871;0.934;aa;
0.486;0.536;aa;
0.769;0.639;a;
0.781;0.534;a;
0.794;0.33;aa;
0.228;0.207;aaaaaaaa;
0.774;0.872;aa;
0.072;0.775;aaa;
0.303;0.597;aaaaa;
0.638;0.805;aa;
0.347;0.377;aaa;
0.948;0.288;aaaaaa;
0.764;0.807;a;
0.372;0.646;aaaaaaaa;
0.47;0.924;aaaaaaaa;
0.777;0.252;aaa;
0.305;0.568;aaaaaaaaaa;
0.768;0.154;aaaaaaa;
0.181;0.854;aaaaaaaaa;
0.622;0.897;aaaaaaaa;
0.834;0.729;aaaaaaa;
0.0207;0.324;aaaaa;
0.712;0.231;aaaaaaaa;
0.13;0.507;aaaaaaa;
0.557;0.904;aaaaaaaaa;
0.822;0.0802;aa;
0.914;0.685;aaaaaaaaaa;
0.555;0.319;aaaa;
0.774;0.0454;a;
0.809;0.0957;aaaaaaaaaa;
0.214;0.904;aaaaaaaa;
0.0726;0.0101;aaaaaaaaa;
0.917;0.633;aaaaaaaa;
0.762;0.158;aaaaaaa;
0.296;0.0148;aaaaa;
0.0584;0.861;aa;
0.295;0.981;aaaaa;
0.347;0.865;aaaaaa;
0.182;0.026;a;
0.797;0.875;a;
0.255;0.752;aaaaa;
0.188;0.389;aaaaaaaa;
0.651;0.693;aaaaa;
0.933;0.896;aaaaaa;
0.814;0.841;aaa;
0.0967;0.436;aaaaaa;
0.403;0.664;aaa;
0.813;0.359;aaaaaaa;
0.892;0.553;aaa;
0.017;0.145;aa;
0.724;0.568;aa;
0.37;0.538;aaaaaaaaaa;
0.0351;0.701;aaaaaa;
0.707;0.606;aa;
0.245;0.919;aaaaaaa;
0.569;0.691;aa;
0.788;0.673;aaa;
0.614;0.41;aaaaaa;
0.127;0.0385;aaaaaa;
0.641;0.5;aaaaaaaaa;
0.266;0.0202;aaaaaaaa;
0.888;0.319;aaaaaaaaaa;
0.44;0.694;aaaaaaaaaa;
0.728;0.365;aaa;
0.676;0.629;aaa;
0.701;0.295;aa;
0.529;0.944;aaa;
0.858;0.726;aaaaaa;
0.842;0.393;aaaaaa;
0.686;0.973;aaaaaaaaaa;
0.476;0.642;aaaaaaa;
0.938;0.321;aaaaaaaa;
0.466;0.818;aaaaaaa;
0.784;0.0265;aaaaaa;
0.61;0.984;aaaaa;
0.4;0.163;aaaaaaa;
0.173;0.415;aaaaa;
0.864;0.63;a;
0.257;0.665;aaaaa;
0.635;0.455;aaaaaaaaaa;
0.246;0.59;aa;
0.11;0.394;aaa;
0.369;0.53;aaaaaaaaaa;
0.684;0.748;aaaaaaaaaa;
0.741;0.201;aaaaaaa;
0.562;0.879;aaaa;
0.58;0.948;aaa;
0.676;0.978;aaaaaaaa;
0.111;0.992;aaaaa;
0.425;0.368;aaaaaaa;
0.0143;0.0254;aaaaaaaa;
0.283;0.459;aaaaaa;
0.588;0.161;aaaaaaa;
0.0078;0.16;aaaaa;
0.429;0.162;aaaa;
0.46;0.938;aaaaaa;
0.172;0.827;aaaaaa;
0.941;0.395;aaaaaaaaa;
0.422;0.362;aaaaaaaaaa;
0.301;0.141;aa;
0.609;0.0377;a;
0.684;0.915;aaaaaaaa;
0.476;0.874;aaaaaaa;
0.325;0.451;aaaaa;
0.131;0.913;aa;
0.123;0.17;a;
0.408;0.792;aaa;
0.876;0.343;aaaaaaaa;
0.278;0.594;aaaaaaaaa;
0.749;0.609;aaaaaaaaaa;
0.552;0.282;aaa;
0.556;0.0611;aaaaaa;
0.626;0.994;aaaaa;
0.968;0.00662;aaa;
0.63;0.702;aaaaaaaaaa;
0.516;0.438;aaaaaaaa;
0.93;0.412;a;
0.357;0.258;aaaaa;
0.383;0.976;aaaa;
0.0656;0.125;aaaaaaaa;
0.949;0.254;aaaaaa;
0.194;0.0857;aa;
0.501;0.796;aaaaaaaa;
0.906;0.463;aaaaaaaaa;
0.531;0.215;aaaaaa;
0.00172;0.921;aaaaaaaa;
0.148;0.96;aaaaaa;
0.852;0.394;aaaaaaaaa;
0.122;0.0706;aaaaaaa;
0.994;0.722;aaaaaaa;
0.261;0.892;aaaa;
0.177;0.305;aaaaaaaa;
0.679;0.385;aaaaaaa;
0.353;0.126;aaaaaaa;
0.689;0.627;aa;
0.914;0.758;aaa;
0.91;0.0447;a;
0.89;0.994;aaaaa;
0.37;0.278;a;
0.916;0.483;aaaaaa;
0.453;0.797;aaaaa;
0.215;0.595;aaaaaaaaaa;
0.0511;0.491;a;
0.721;0.111;aaaaaa;
0.0641;0.355;aaaaaaaaa;
0.905;0.714;aaaaaaaaaa;
0.34;0.299;aaaaa;
0.49;0.193;a;
0.763;0.621;aaaaa;
0.937;0.87;aaaaaaaaa;
0.312;0.837;aaaaaaa;
0.796;0.507;aaaaaaaa;
0.72;0.801;a;
0.0706;0.44;aaaaa;
0.0737;0.487;aaaaaaa;
0.898;0.133;aaaaaaaaa;
0.805;0.931;aaaa;
0.273;0.78;aaaaaaaaa;
0.54;0.461;aaa;
0.263;0.461;aaaaaaaaaa;
0.815;0.167;aa;
0.836;0.308;a;
0.215;0.568;aaaaaaa;
0.232;0.21;aaaaaa;
0.364;0.588;aa;
0.0347;0.41;a;
0.452;0.625;aa;
0.73;0.332;aaaaaa;
0.28;0.707;aaaaaa;
0.331;0.499;aaaaaaaa;
0.547;0.928;aaaaaa;
0.0349;0.0133;aaaa;
0.658;0.835;aaaaaaaaa;
0.801;0.175;aaa;
0.878;0.179;aaaaaaaaaa;
0.211;0.189;aaaaaa;
0.772;0.577;aa;
0.977;0.581;aaaaaaaaa;
0.811;0.869;aaaaaaaaa;
0.73;0.155;aaaaaaaa;
0.0631;0.196;aaaaaaaa;
0.598;0.426;aaaaa;
0.161;0.397;a;
0.769;0.832;aaaaaaa;
0.153;0.865;aaaaaaaaaa;
0.105;0.718;aaaaaaaaa;
0.213;0.797;aaaaaa;
0.291;0.792;aaa;
0.359;0.0994;aaaaaaaaaa;
0.299;0.385;aaaa;
0.407;0.0323;aaaaaaaa;
0.0126;0.287;aaaaaaa;
0.369;0.549;aaaaaaa;
0.98;0.467;aaaaaaaa;
0.179;0.0517;aaaa;
0.18;0.19;aa;
0.818;0.171;aa;
0.56;0.0308;aaaaaaaaa;
0.432;0.332;aaaaaaaa;
0.684;0.67;aaaaaa;
0.922;0.0572;aaaaa;
0.25;0.453;aaaaa;
0.0199;0.037;a;
0.532;0.935;aa;
0.273;0.383;aaaaaaaaa;
0.726;0.104;aaaaaaaaa;
0.4;0.699;aaaaaaaaa;
0.907;0.764;a;
0.978;0.0532;aaaaaaaaa;
0.176;0.665;aaaaaa;
0.814;0.207;a;
0.824;0.0731;aaaaaaaaaa;
0.714;0.953;a;
0.724;0.011;aaaaa;
0.876;0.41;aaaaaaa;
0.0105;0.192;aaaaaaaa;
0.464;0.659;aaa;
0.228;0.263;aa;
0.566;0.183;aaaaaaaa;
0.955;0.353;a;
0.855;0.211;aa;
0.964;0.0601;aaaaaaa;
0.641;0.448;aaaaa;
0.649;0.2;aaaaaa;
0.133;0.067;a;
0.042;0.329;aaaaa;
0.654;0.235;aaaaaaa;
0.32;0.677;aaaaaaaa;
0.505;0.764;aaaaa;
0.0795;0.581;aaaaaaaa;
0.172;0.101;aaaaa;
0.0463;0.489;aaaaaaaa;
0.108;0.279;aaaaaaaaa;
0.761;0.354;aa;
0.128;0.885;aaaaaaaaaa;
0.724;0.972;aaaaa;
0.488;0.739;aaaaaa;
0.193;0.115;aaaaaaaa;
0.968;0.292;a;
0.381;0.702;a;
0.813;0.61;a;
0.239;0.895;aaaaaa;
0.747;0.919;aaaaaaaa;
0.848;0.199;aaaaaaaaa;
0.65;0.119;aaaaa;
0.0485;0.258;aaaaaaaaaa;
0.693;0.664;aaaaa;
0.937;0.605;a;
0.213;0.776;aaaaaaaaa;
0.98;0.905;a;
0.898;0.516;aaaaaaaaa;
0.992;0.995;a;
0.939;0.432;aaa;
0.792;0.0357;aaaaaa;
0.695;0.583;aaaaaaaaa;
0.993;0.414;aa;
0.729;0.505;aaaaa;
0.982;0.543;a;
0.991;0.362;aaa;
0.464;0.702;a;
0.91;0.18;aaaaa;
0.212;0.544;a;
0.981;0.0395;aaaaa;
0.562;0.813;aaa;
0.674;0.657;aaaaaaa;
0.476;0.223;aaaaaa;
0.469;0.133;aaaaaaaaaa;
0.562;0.473;a;
0.144;0.838;aa;
0.793;0.887;aaaaaa;
0.286;0.665;aaa;
0.569;0.408;aaaa;
0.129;0.836;aaaa;
0.418;0.555;aaaaaaaaa;
0.864;0.247;aaaa;
0.56;0.124;aaaaaaa;
0.451;0.0859;a;
0.531;0.426;aaaaa;
0.196;0.177;aaaaaaa;
0.562;0.664;aaaaaaaaaa;
0.183;0.916;aaa;
0.907;0.0337;aaaaa;
0.724;0.0366;aa;
0.26;0.849;aaaaaa;
0.159;0.946;aaaaaaa;
0.623;0.301;aaaaaaaaaa;
0.561;0.466;aaaaaaa;
0.872;0.212;a;
0.808;0.0967;aaaaa;
0.238;0.95;aaaaaaa;
0.647;0.59;aaaa;
0.233;0.412;aaaaaaa;
0.0646;0.716;aaaaaaaaa;
0.297;0.635;aaaaaa;
0.0502;0.0611;aaaa;
0.58;0.0625;aaaaaaaaaa;
0.423;0.533;aaaaaaaa;
0.546;0.611;aaaaaaaa;
0.938;0.367;aaaaaaaaaa;
0.549;0.171;aaaaaaa;
0.114;0.814;aaaaaaaaa;
0.98;0.651;aaaaaaaaaa;
0.587;0.607;aaaaaaa;
0.74;0.508;aaaaaaa;
0.329;0.488;aaaaaaaaaa;
0.75;0.136;aaaaa;
0.528;0.994;aaa;
0.936;0.968;a;
0.64;0.405;aaaaaa;
0.359;0.76;aaaaaaaa;
0.559;0.882;aaaaa;
0.106;0.722;aaaaaaaaa;
0.383;0.382;aaaaaaaaa;
0.624;0.419;aaaaaaa;
0.733;0.424;aaaaaaaaa;
0.838;0.737;aaaaaa;
0.989;0.746;aaaaa;
0.5;0.451;aaaaaaa;
0.524;0.343;aaaaaa;
0.621;0.5;aa;
0.975;0.0469;aaaaaa;
0.0287;0.473;a;
0.102;0.089;aaaaaaa;
0.637;0.113;aaaaa;
0.781;0.491;aaaaaa;
0.511;0.957;aaaa;
0.708;0.259;aaaaaa;
0.847;0.58;a;
0.199;0.389;aaaaa;
0.704;0.0697;aaaaaa;
0.725;0.00681;aaaaaa;
0.994;0.359;a;
0.683;0.576;aaaaaaaaa;
0.833;0.426;aa;
0.819;0.203;aaaaaaa;
0.767;0.27;aaaaaaaa;
0.0782;0.822;aaaaaaaaaa;
0.941;0.319;aa;
0.455;0.413;a;
0.2;0.747;aaaaaaaaa;
0.276;0.965;aaaaaaaaa;
0.0962;0.744;aaaaaaaaa;
0.796;0.308;aaaaaaaaaa;
0.603;0.785;aaaaaaaa;
0.546;0.541;aaaaaaaaa;
0.0292;0.173;aaaa;
0.0241;0.751;aaaa;
0.302;0.111;aaaaaaaaaa;
0.0627;0.721;aaaaaaaa;
0.11;0.888;aaaaa;
0.52;0.284;aaaaaaaaa;
0.224;0.757;aaa;
0.746;0.736;aaaaaa;
0.988;0.0581;aaaaaaa;
0.544;0.99;aaaa;
0.34;0.5;aaaaaaa;
0.645;0.717;aaa;
0.0685;0.268;aaa;
0.35;0.132;aaaa;
0.697;0.124;aaaa;
0.28;0.698;aa;
0.325;0.292;aaaaaaaa;
0.697;0.818;aaaa;
0.714;0.667;aa;
1;0.246;aa;
0.368;0.301;aaaaa;
0.236;0.242;aaaaaaaaaa;
0.661;0.89;aaaa;
0.903;0.51;a;
0.019;0.667;aaaaaaaaa;
0.49;0.894;aaaaaa;
0.785;0.939;aaa;
0.577;0.845;aaa;
0.984;0.000945;aaaaaaaaa;
0.335;0.481;aaaaa;
0.531;0.162;aaaaaa;
0.616;0.458;aaa;
0.627;0.334;aaaa;
0.387;0.814;aaaaaaaaa;
0.193;0.634;aaa;
0.344;0.604;aaaaaaaaaa;
0.219;0.552;aaaa;
0.0428;0.992;aaaaaaaaa;
0.447;0.964;aaaaa;
0.261;0.53;aaaaa;
0.925;0.231;aaaaaaa;
0.0555;0.00246;aaaa;
0.278;0.764;aaaaa;
0.56;0.794;aaaa;
0.994;0.521;aaaaaaa;
0.881;0.793;aaaaaaa;
0.891;0.791;aaaaaaa;
0.797;0.496;aaaaaaaa;
0.86;0.268;aaaa;
0.375;0.309;a;
0.555;0.465;aa;
0.43;0.349;aaaaa;
0.605;0.248;aaaaaa;
0.621;0.654;aa;
0.881;0.992;aaaaaaaaaa;
0.439;0.342;aaaa;
0.535;0.684;aaa;
0.0133;0.303;a;
0.106;0.284;aaaaaa;
0.786;0.00831;aaaaaaa;
0.796;0.3;aa;
0.374;0.273;aaaaaa;
0.992;0.447;aa;
0.0853;0.157;aaaaa;
0.512;0.837;aaaa;
0.356;0.696;a;
0.641;0.335;aaa;
0.593;0.853;aaaaaa;
0.0416;0.22;aaaaaaaa;
0.205;0.806;a;
0.554;0.097;aaaaaa;
0.314;0.644;a;
0.519;0.61;aaaaaa;
0.255;0.65;a;
0.588;0.579;aaaaa;
0.779;0.836;aaa;
0.329;0.556;aa;
0.299;0.163;aa;
0.207;0.491;aaaaaa;
0.0204;0.374;aaaaaaaa;
0.724;0.572;aaaaaaaa;
0.481;0.869;aaaa;
0.204;0.145;aaaaaaa;
0.913;0.611;aa;
0.659;0.495;aaaa;
0.629;0.738;aa;
0.497;0.101;aaaaaaaaa;
0.126;0.999;aaaaaaa;
0.536;0.2;aaaaaaaa;
0.149;0.0222;aa;
0.435;0.42;aaaaaaaaaa;
0.163;0.814;aaaaa;
0.943;0.708;a;
0.601;0.779;aaaaaaaaa;
0.782;0.832;aaaaaaaaaa;
0.437;0.0831;aaaaa;
0.864;0.672;aa;
0.544;0.0387;a;
0.2;0.797;aaa;
0.643;0.115;aaaaaaa;
0.858;0.695;a;
0.0407;0.617;a;
0.725;0.247;aaaaaa;
0.0234;0.571;a;
0.36;0.362;a;
0.845;0.103;aaaaaaaaaa;
0.489;0.836;aaaa;
0.873;0.804;aaaaa;
0.652;0.163;a;
0.882;0.14;aaaaa;
0.964;0.89;aaaaaaaaa;
0.828;0.997;aaaaaaaaaa;
0.265;0.378;aaa;
0.596;0.472;aaaaaaaaaa;
0.438;0.153;a;
0.874;0.178;aaaa;
0.42;0.148;a;
0.671;0.695;aa;
0.982;0.58;a;
0.645;0.0241;aaa;
0.261;0.733;aaaa;
0.161;0.895;aa;
0.175;0.176;a;
0.58;0.828;aaaa;
0.603;0.586;aaaaaa;
0.627;0.692;aaaa;
0.718;0.285;aaaaaaaaa;
0.23;0.115;aaaaa;
0.732;0.22;aaaaaa;
0.722;0.684;aaa;
0.88;0.983;aaaaaaa;
0.516;0.5;aaaaaa;
0.386;0.785;aaa;
0.243;0.905;aaaaaa;
0.523;0.666;aaaaaaa;
0.827;0.0334;aaaaaa;
0.528;0.44;aaaaaaaa;
0.781;0.384;aaaaa;
0.283;0.0218;aaaaaaaaa;
0.725;0.412;aaaaaaaa;
0.523;0.9;aaaaaaaaa;
0.032;0.207;aaaaaaaaa;
0.0553;0.155;aa;
0.108;0.649;aaaaaa;
0.93;0.63;aaa;
0.00141;0.655;aaaaaaa;
0.53;0.437;aaaaaaa;
0.951;0.882;aaaaaaaaa;
0.594;0.931;aa;
0.79;0.449;aaaaaaaaa;
0.257;0.537;aaaa;
0.691;0.97;aaaaaaaaaa;
0.183;0.655;a;
0.00095;0.965;aaaaaaaaaa;
0.963;0.524;aaaaaaaaa;
0.56;0.607;aaaaaaaaaa;
0.549;0.018;aa;
0.666;0.745;aa;
0.587;0.479;aaaaaa;
0.415;0.835;aaaaa;
0.377;0.354;aaaaaaa;
0.449;0.147;aa;
0.801;0.482;aaaaaaaaa;
0.176;0.807;aaaa;
0.925;0.15;aaaa;
0.0744;0.925;aaaaa;
0.297;0.874;aaaaaaaaaa;
0.591;0.112;aaa;
0.968;0.842;aa;
0.801;0.971;a;
0.2;0.861;aaaaaa;
0.34;0.242;aaaaaa;
0.512;0.594;aaaaaaaaaa;
0.263;0.273;aaaaaaa;
0.232;0.511;aaaaa;
0.63;0.188;aaaaaaa;
0.077;0.632;aaaaaaaaa;
0.806;0.00818;aaaaa;
0.762;0.0716;aaaaaaaaa;
0.567;0.521;aaaaaaaa;
0.0935;0.949;aaa;
0.642;0.3;aa;
0.343;0.0544;aa;
0.13;0.735;aaaa;
0.739;0.326;aaaaaaaa;
0.0947;0.383;aaaaaaaaaa;
0.264;0.245;aaaa;
0.621;0.208;a;
0.0754;0.0738;aaaaa;
0.858;0.214;aa;
0.0838;0.954;aaa;
0.0272;0.697;aaaaaaaaaa;
0.373;0.624;aa;
0.615;0.823;aaa;
0.841;0.613;aaaaaa;
0.34;0.633;aaaaa;
0.851;0.137;aaaaaaaaaa;
0.733;0.233;aaaaaaaaaa;
0.627;0.0993;aaa;
0.36;0.185;aa;
0.702;0.134;aa;
0.149;0.318;a;
0.0245;0.345;aaaaaaaaa;
0.501;0.915;aaaaaa;
0.351;0.715;aaaaaaa;
0.713;0.232;aaaaaaaa;
0.925;0.558;aaaaaaa;
0.0886;0.135;aaaa;
0.107;0.245;aaaaaaa;
0.573;0.0704;aaaaa;
0.518;0.828;aaaaaaa;
0.393;0.501;aaaaaaa;
0.92;0.574;aaaaa;
0.499;0.0599;aaaa;
0.929;0.634;a;
0.95;0.277;aa;
0.447;0.0664;aaaaaaaaaa;
0.8;0.181;aaaaa;
0.884;0.6;aa;
0.183;0.331;aaaaaaaaa;
0.83;0.81;aaa;
0.644;0.227;aaaaaaaa;
0.708;0.559;aaaa;
0.492;0.623;aaa;
0.261;0.347;a;
0.064;0.384;aa;
0.134;0.308;aaaaaa;
0.933;0.0957;a;
0.491;0.817;aaaaaa;
0.769;0.735;aaaaaaaa;
0.0683;0.754;aaaaaaaaaa;
0.79;0.98;aaaaaaaa;
0.457;0.498;aaaaaaaaa;
0.108;0.0295;aaaaaa;
0.0679;0.0663;aaaaa;
0.348;0.0758;aaaaa;
0.564;0.866;aaaaaaaaa;
0.0588;0.177;aaaaaaaa;
0.574;0.342;aaaaaaaa;
0.182;0.63;aaaa;
0.52;0.921;aaaaaaa;
0.324;0.0405;aa;
0.849;0.913;aaaaaaaa;
0.691;0.225;aaaaaaaaaa;
0.482;0.114;aa;
0.811;0.937;aaaaaaaaa;
0.445;0.558;aaaa;
