ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.477;0.697;a;
0.264;0.733;aaaaaa;
0.09;0.303;aaaaaaaaaa;
0.389;0.161;aa;
0.145;0.339;aaaaaaa;
0.821;0.0289;aaaa;
0.679;0.531;aa;
0.283;0.845;aaa;
0.906;0.91;aaaaaaaa;
0.745;0.169;aa;
0.159;0.481;aa;
0.904;0.48;a;
0.519;0.153;aaaa;
0.638;0.534;a;
0.87;0.758;aaaaa;
0.801;0.988;aaaaa;
0.00279;0.846;aaaaaa;
0.598;0.418;aaaaaaaaa;
0.995;0.454;aaaaaaaaa;
0.759;0.357;aa;
0.957;0.681;aa;
0.598;0.497;aaaa;
0.787;0.791;aaaaa;
0.438;0.448;aaaaaaa;
0.953;0.0792;aaaaaaaa;
0.304;0.807;a;
0.103;0.265;aaaaa;
0.486;0.821;aaaaaaaa;
0.104;0.431;a;
0.765;0.991;aaaaaaaa;
0.807;0.236;aaaaaaaaaa;
0.884;0.564;aaaaaaaa;
0.149;0.321;aaaaaaaa;
0.264;0.738;aaaaaaaaa;
0.077;0.89;aaaaaaaaa;
0.531;0.509;aaaaaaaaa;
0.957;0.0659;aaaaaa;
0.285;0.267;aa;
0.436;0.66;aaaaaaaaaa;
0.143;0.48;aaaaa;
0.363;0.665;aaaaaaaaa;
0.0225;0.512;aaaaaa;
0.0986;0.551;aaaaaaaa;
0.524;0.517;aaaaaaaa;
0.866;0.0726;aaaaaaaaa;
0.516;0.386;a;
0.265;0.122;aaaaaaaa;
0.738;0.975;aaaaaaa;
0.753;0.682;aaaa;
0.778;0.258;aaa;
0.0193;0.901;aaaaa;
0.748;0.908;aaa;
0.8;0.312;aaaaa;
0.329;0.375;aaaaaaaa;
0.839;0.408;aaaaaa;
0.347;0.934;aaaaaa;
0.288;0.946;aaaaa;
0.615;0.929;aaaaaa;
0.423;0.852;aaaaa;
0.853;0.243;aaaaaaa;
0.811;0.755;aaa;
0.726;0.143;aaaaaaaaaa;
0.577;0.18;aa;
0.224;0.0394;aa;
0.0647;0.854;aaaaaaaa;
0.0677;0.956;aaaaaaaaaa;
0.905;0.686;aaaaa;
0.563;0.276;aaaaaa;
0.253;0.914;aaaaaaa;
0.896;0.333;aaaaa;
0.598;0.368;a;
0.415;0.209;aaaaaaaaaa;
0.747;0.3;aaaaaaa;
0.995;0.114;aaaaaaaa;
0.682;0.908;aa;
0.363;0.822;aaaaaaaaa;
0.241;0.488;aaaaaaa;
0.728;0.644;aaaaaaaaaa;
0.365;0.288;aaaaaaa;
0.765;0.172;aaaaaaaaa;
0.891;0.587;aaaaaaa;
0.443;0.981;aaaaaaaa;
0.789;0.441;aaaaaaaa;
0.00422;0.867;aaa;
0.742;0.613;aaaaaaaa;
0.0623;0.119;aa;
0.0428;0.336;aaaa;
0.322;0.338;aa;
0.423;0.0381;aaaaaaaa;
0.114;0.791;aa;
0.313;0.0638;aaaaaaaaa;
0.155;0.423;aaa;
0.59;0.464;aa;
0.184;0.33;aaaaaaaaaa;
0.051;0.239;aaaaa;
0.888;0.152;aaaa;
0.646;0.996;aaa;
0.0229;0.596;aaaaaaaaaa;
0.255;0.584;aaaaa;
0.461;0.66;aaaaaaaa;
0.402;0.416;aaaaaaaa;
0.0756;0.479;aaaaaaaaa;
0.0885;0.468;aaaaaaaa;
0.415;0.669;aaaaaaaa;
0.194;0.403;aaaaaaaaaa;
0.135;0.245;a;
0.813;0.657;aa;
0.133;0.0664;aaaaaaaa;
0.431;0.889;aaaaaaaaa;
0.212;0.455;aaaaaaaaa;
0.177;0.805;a;
0.695;0.247;aaaaaaaaaa;
0.949;0.969;aa;
0.323;0.475;aaaaaaaaa;
0.194;0.215;aaaaaaa;
0.279;0.867;aaaaaaa;
0.236;0.32;aaaa;
0.282;0.122;a;
0.177;0.855;aaaaaa;
0.614;0.505;aa;
0.261;0.417;aaaaa;
0.552;0.227;aaaaa;
0.946;0.373;aaaaa;
0.553;0.125;aaaa;
0.0117;0.713;aaaaa;
0.686;0.809;aaaa;
0.842;0.811;aaaaaa;
0.894;0.173;aaaaaaaa;
0.915;0.462;aaaaaa;
0.903;0.474;aaaaaaaaa;
0.7;0.497;aaaaaaaa;
0.876;0.741;aaaa;
0.303;0.941;a;
0.18;0.433;aaaa;
0.195;0.471;aaaaaaaaa;
0.553;0.759;aaa;
0.4;0.594;aa;
0.423;0.142;aaaa;
0.721;0.824;aaaaaaaa;
0.693;0.358;aaa;
0.754;0.295;aaaaaaa;
0.614;0.699;aaa;
0.795;0.441;a;
0.544;0.44;aaaaa;
0.118;0.236;aaaaaa;
0.212;0.939;a;
0.989;0.207;aaaaa;
0.205;0.252;a;
0.703;0.507;aaaa;
0.836;0.136;aaaaaaaa;
0.0456;0.429;aa;
0.642;0.438;a;
0.91;0.598;aaa;
0.162;0.0841;a;
0.0556;0.0272;aaaaa;
0.886;0.471;aaaaa;
0.739;0.33;a;
0.333;0.443;aaaa;
0.936;0.19;aaaaa;
0.523;0.29;aaaa;
0.333;0.892;aaaaaaaaaa;
0.316;0.743;aaaaaaaa;
0.157;0.376;aaaaaa;
0.0563;0.608;a;
0.839;0.169;aaaaaa;
0.719;0.413;aaaa;
0.472;0.517;a;
0.235;0.837;aaaaa;
0.163;0.0326;aaaaaaaaaa;
0.693;0.667;aaaaa;
0.517;0.917;aaaaaa;
0.838;0.447;aaa;
0.736;0.577;aaaa;
0.816;0.776;a;
0.487;0.837;aaaaaa;
0.755;0.907;aaaaa;
0.842;0.274;aaa;
0.0192;0.87;aaa;
0.698;0.312;aaaaa;
0.352;0.399;aaaaaaa;
0.419;0.116;a;
0.0328;0.493;aaaaaaaa;
0.968;0.0759;aa;
0.308;0.632;aaaa;
0.723;0.626;aa;
0.865;0.544;aaaaaaaaa;
0.377;0.769;aaaaaa;
0.505;0.997;aa;
0.938;0.251;aaaaaaaaaa;
0.994;0.799;aa;
0.372;0.406;aaaaaaaaaa;
0.946;0.296;aaaaa;
0.588;0.135;aa;
0.902;0.814;aaaaaaa;
0.275;0.251;aaaaaaaaa;
0.207;0.641;aaaaaa;
0.661;0.518;aaaaaa;
0.793;0.609;aaaaaaa;
0.515;0.719;aaaaaaaaa;
0.532;0.421;aaaaaaaaa;
0.209;0.353;aaaaaaaa;
0.813;0.374;aaaaaaaaa;
0.254;0.0174;aaaaaaaaa;
0.494;0.838;aaaaaa;
0.854;0.44;aaaaaaa;
0.365;0.295;aaaaaa;
0.79;0.468;aaaaaa;
0.748;0.422;aa;
0.297;0.437;aaaaaaa;
0.581;0.41;aaaaaaaaaa;
0.669;0.764;aaaaaaaaa;
0.936;0.802;aaaaaaaa;
0.733;0.401;aaaaaa;
0.304;0.759;aaaa;
0.946;0.212;a;
0.307;0.278;aaaaaaa;
0.211;0.475;aaaaaaaaaa;
0.352;0.523;aaaaaa;
0.642;0.163;aaaaaaaa;
0.723;0.537;aaaaaaaaaa;
0.641;0.436;aaaa;
0.392;0.428;aaaaaa;
0.926;0.306;aa;
0.0782;0.167;aaaa;
0.824;0.745;aaaa;
0.146;0.563;aaaaaa;
0.699;0.422;a;
0.824;0.396;aa;
0.166;0.696;aa;
0.201;0.721;aaaaaaaaaa;
0.142;0.907;aa;
0.561;0.193;aaaaaaa;
0.669;0.807;aaaa;
0.816;0.886;aaaaaaaaaa;
0.592;0.774;a;
0.581;0.123;aa;
0.957;0.304;aa;
0.179;0.658;aaaaaa;
0.0262;0.405;aaaa;
0.599;0.246;aaaaa;
0.977;0.774;aaaaaaaaaa;
0.912;0.624;aaaaaa;
0.405;0.268;aaaaaaa;
0.866;0.968;aaa;
0.865;0.111;aaaa;
0.288;0.177;aaaaaaaa;
0.675;0.647;a;
0.723;0.957;aaaaa;
0.358;0.244;aaaaaa;
0.85;0.22;aaaaaaaaaa;
0.351;0.901;aaaaaaaa;
0.305;0.393;aa;
0.77;0.99;aaaaaa;
0.496;0.571;aaaa;
0.572;0.614;aaaaaaaaaa;
0.384;0.739;aaaaa;
0.948;0.000358;a;
0.499;0.8;aaaaaaaaa;
0.145;0.628;aaaaaa;
0.884;0.204;aaaaaaaa;
0.885;0.476;aaaaaaaaaa;
0.0601;0.462;a;
0.521;0.164;aaaa;
0.0234;0.13;aaaaaa;
0.876;0.109;aaa;
0.623;0.768;aaaa;
0.713;0.635;aaaaaaaaa;
0.96;0.726;aaaaaaaa;
0.404;0.974;aaaa;
0.625;0.463;aaaaa;
0.746;0.983;aaaa;
0.115;0.469;aaaaaa;
0.617;0.0488;aaaaaaa;
0.173;0.644;aa;
0.85;0.859;aaaaaaaaa;
0.407;0.406;aaaaa;
0.216;0.207;aaaaaaaa;
0.283;0.265;aaaaaaaa;
0.924;0.674;aaaaaa;
0.362;0.241;aaaaaaaaaa;
0.831;0.619;aa;
0.546;0.43;aaaaa;
0.601;0.302;aaaaaa;
0.473;0.519;aaaaaaaaa;
0.163;0.841;aaaaaaaaaa;
0.707;0.202;aaaaaa;
0.668;0.442;aaaaa;
0.528;0.101;aaaaaaaa;
0.92;0.603;aa;
0.83;0.937;aa;
0.585;0.873;aaaaaaaaa;
0.985;0.637;aaaa;
0.36;0.21;aaaaa;
0.476;0.133;aaaaa;
0.856;0.293;aa;
0.0402;0.116;aaaaaaaaa;
0.0244;0.602;aaaaaa;
0.526;0.132;aaaa;
0.718;0.35;aaaaaa;
0.456;0.0223;a;
0.943;0.253;aaaaaaaaa;
0.173;0.175;a;
0.143;0.824;aaaaaaaaa;
0.135;0.279;aa;
0.527;0.999;a;
0.915;0.704;aaaa;
0.185;0.851;aaaaaaaa;
0.534;0.153;aaaaaaa;
0.549;0.577;aaaaaaa;
0.597;0.954;a;
0.807;0.396;aa;
0.75;0.584;aaaaaaaaaa;
0.253;0.637;aaaaaaa;
0.309;0.637;aaaaaaa;
0.459;0.554;aaaaaaa;
0.734;0.848;aaaaaaaaaa;
0.49;0.466;aaa;
0.55;0.0594;a;
0.605;0.00435;a;
0.883;0.934;a;
0.867;0.41;aaaaaaaaaa;
0.458;0.177;aa;
0.0311;0.477;aa;
0.769;0.464;aaaaaaaaa;
0.439;0.999;aaaaa;
0.374;0.322;aaaaa;
0.782;0.509;aaaaaaaaaa;
0.686;0.48;aaa;
0.526;0.773;aaaaaaaaaa;
0.193;0.54;aaaaaa;
0.272;0.13;aaaaaaaaa;
0.0909;0.777;aaaaaaaaa;
0.0242;0.279;aaaaaaaaa;
0.689;0.735;aaaaaaaaaa;
0.478;0.12;aaaa;
0.114;0.322;aaaaaaa;
0.916;0.541;aaaa;
0.455;0.0432;aaaaaa;
0.422;0.0431;aaaaaaaaaa;
0.725;0.0664;aaaaaa;
0.0714;0.666;aaaaa;
0.931;0.0567;aa;
0.932;0.462;aaa;
0.897;0.302;aa;
0.898;0.674;aaaaaaaaa;
0.584;0.186;aa;
0.656;0.183;aaaaaaaaa;
0.507;0.358;a;
0.678;0.864;aaaaa;
0.623;0.0596;aaa;
0.682;0.379;aaaaa;
0.699;0.132;aaaaaaaaa;
0.785;0.189;aaaa;
0.807;0.23;aaaaaa;
0.746;0.774;aaaaaaa;
0.775;0.167;aaaaaaaa;
0.471;0.134;aaaaaaaa;
0.318;0.694;aaaaaa;
0.756;0.944;aaaaa;
0.356;0.65;aaaaa;
0.855;0.538;aa;
0.509;0.471;aaaa;
0.101;0.3;aaaaaaa;
0.923;0.518;aaaaa;
0.197;0.557;aaaaa;
0.328;0.819;aaaaaaaa;
0.48;0.231;aaaaaa;
6.31e-05;0.0606;aaa;
0.0996;0.514;aaaaa;
0.0352;0.204;aaaaaaa;
0.173;0.973;aaaaaaaaaa;
0.19;0.438;a;
0.8;0.792;aa;
0.212;0.188;a;
0.194;0.317;aaaaaa;
0.171;0.46;aaa;
0.53;0.174;aaaaaaaa;
0.142;0.217;aaaaaa;
0.055;0.106;aaaaa;
0.333;0.383;aaa;
0.44;0.505;aaa;
0.319;0.602;aaa;
0.888;0.955;aaaa;
0.202;0.0184;aaaaaaaaa;
0.773;0.342;aaaaaaaa;
0.726;0.434;a;
0.917;0.994;aaaaa;
0.314;0.159;aaaaaaaaaa;
0.789;0.43;aaaaaaaaa;
0.756;0.307;aaaaaa;
0.325;0.0322;aaaaaaaaa;
0.639;0.463;a;
0.188;0.912;aaaaaaaaaa;
0.081;0.844;aaaaa;
0.834;0.764;aaa;
0.332;0.642;aaaaaaaaaa;
0.729;0.482;aaaaaa;
0.975;0.171;aaaaaaaaa;
0.48;0.772;aa;
0.345;0.714;aaaaa;
0.261;0.786;aaa;
0.354;0.297;aaaaaaaaaa;
0.209;0.23;aaa;
0.246;0.436;a;
0.758;0.13;aaaaaaaaa;
0.399;0.827;aa;
0.736;0.809;aaa;
0.72;0.464;aaaaaa;
0.488;0.537;aa;
0.492;0.215;aaa;
0.928;0.0528;aaaaaaa;
0.0808;0.505;aaaaaaaaaa;
0.294;0.211;aaaaaaaaaa;
0.787;0.00805;aaaa;
0.978;0.272;aaaaaa;
0.611;0.607;aaaaaaa;
0.565;0.68;aaaaaaa;
0.561;0.633;aaaaaaaaa;
0.939;0.897;aaaaaaaaa;
0.78;0.271;aaaaaaaaaa;
0.113;0.634;a;
0.179;0.52;aaa;
0.234;0.383;aaaa;
0.838;0.724;aa;
0.883;0.753;aaaaaaaaa;
0.175;0.108;aaaaaa;
0.816;0.211;aaa;
0.511;0.415;a;
0.317;0.925;aa;
0.17;0.28;aaaaaaa;
0.52;0.56;aaaaaaa;
0.104;0.757;a;
0.38;0.666;aaaaaaa;
0.952;0.409;a;
0.559;0.832;a;
0.581;0.958;aaaa;
0.712;0.0993;aaaaaaaa;
0.656;0.179;aaaaaaaaaa;
0.399;0.0272;aaaaa;
0.555;0.814;aaaaa;
0.888;0.288;aaaaaaa;
0.143;0.717;aaaaaaa;
0.712;0.643;aaaaaaaaa;
0.204;0.462;aaaaaaaa;
0.224;0.991;aaaaaaa;
0.871;0.382;aaaaa;
0.601;0.419;aa;
0.562;0.149;aaaaaaaaaa;
0.102;0.357;a;
0.78;0.294;aaaaaa;
0.987;0.103;aaaaaaa;
0.117;0.0251;a;
0.0317;0.412;aaaaaa;
0.677;0.858;aaaaaaa;
0.668;0.529;aaaaaaa;
0.59;0.354;aaaaaaaa;
0.964;0.581;aaaaaaaaa;
0.992;0.965;aaaaaaa;
0.619;0.367;aaaaaa;
0.724;0.195;aaaaaaaa;
0.22;0.0727;aaaa;
0.507;0.816;aaa;
0.767;0.362;aaaaaa;
0.0441;0.284;aaaaaaaa;
0.661;0.783;aaa;
0.953;0.961;aaa;
0.214;0.0991;aaaaaaaa;
0.436;0.648;aaaaaaaaaa;
0.42;0.62;aaaaa;
0.729;0.724;aaaaaaaaa;
0.364;0.349;a;
0.0697;0.742;aaaaaaaa;
0.411;0.907;aaaaaaa;
0.948;0.356;aaaaaaa;
0.89;0.0442;aaaa;
0.418;0.41;aaaaaaa;
0.467;0.375;aaaaaa;
0.908;0.817;aaaaaaaaa;
0.388;0.591;aaaaaaa;
0.56;0.118;aaaaaaaa;
0.218;0.024;aa;
0.57;0.574;aaaaaaa;
0.13;0.234;aaaaaaaaaa;
0.265;0.894;aaa;
0.431;0.929;aaaaaaaaaa;
0.659;0.923;aaaaa;
0.715;0.0927;aaaa;
0.764;0.454;a;
0.258;0.641;aa;
0.216;0.838;aaaa;
0.795;0.478;aaaaaaaaaa;
0.722;0.67;aaaaaaa;
0.728;0.616;aaaa;
0.623;0.215;aaa;
0.607;0.265;aaaaaaaa;
0.956;0.141;aaaaa;
0.0805;0.857;aaaaaaaa;
0.957;0.379;aaaaa;
0.789;0.388;aaaaaaaaa;
0.085;0.0792;aaaaaaa;
0.0624;0.43;aa;
0.492;0.953;aaaaaaaa;
0.146;0.0731;aaa;
0.969;0.377;aaa;
0.72;0.985;aaaa;
0.647;0.927;a;
0.0139;0.36;aa;
0.654;0.36;aa;
0.837;0.72;aaaaaa;
0.317;0.197;aaaaaaa;
0.607;0.736;aaaa;
0.843;0.704;aaaaa;
0.865;0.603;a;
0.0785;0.366;aaaaaaa;
0.503;0.253;a;
0.655;0.632;aaaa;
0.316;0.00634;aaaaaaa;
0.606;0.86;aaaaaaa;
0.56;0.218;aaaa;
0.506;0.831;a;
0.511;0.452;aaaa;
0.95;0.857;aaa;
0.773;0.168;aaa;
0.0352;0.00866;aaaaaaa;
0.645;0.748;aaaaaaaaa;
0.976;0.577;aaaaaaa;
0.791;0.287;aaaaaaaa;
0.696;0.595;a;
0.997;0.968;a;
0.537;0.205;aaaaaa;
0.671;0.722;aaaaaaaaaa;
0.0834;0.327;aaa;
0.954;0.322;aaaaaaaa;
0.0248;0.454;aaaaa;
0.346;0.809;aaaaaaaa;
0.47;0.214;aaaaaa;
0.54;0.405;aaaaaaa;
0.389;0.785;a;
0.231;0.378;aa;
0.734;0.746;aaaaaaaa;
0.813;0.342;aaaaa;
0.463;0.24;aaaaaaa;
0.29;0.599;aaaaaa;
0.709;0.74;a;
0.622;0.299;aaaaaaa;
0.948;0.852;aaaa;
0.405;0.243;aa;
0.51;0.576;a;
0.336;0.33;a;
0.915;0.546;aaa;
0.519;0.917;aaaaaaaa;
0.491;0.108;aaaa;
0.624;0.401;aaaaa;
0.68;0.914;a;
0.277;0.809;a;
0.413;0.788;aaaa;
0.755;0.381;aaaaaa;
0.684;0.58;aaaaaaaaaa;
0.0179;0.673;aaaa;
0.292;0.736;aaaaa;
0.867;0.545;aaaaaaaaa;
0.642;0.347;aaaa;
0.429;0.18;aaaaaa;
0.284;0.93;aaaaaaa;
0.284;0.986;aaaaaa;
0.825;0.41;aaaaaa;
0.212;0.958;aaaaaaa;
0.768;0.302;a;
0.344;0.0486;aaaaa;
0.856;0.805;aaaaaaaaaa;
0.14;0.752;aaaaaaaaaa;
0.393;0.414;aaaaaaa;
0.869;0.917;aa;
0.588;0.146;aaaaaaa;
0.954;0.474;aaaaaa;
0.419;0.404;aaaaa;
0.591;0.483;aaa;
0.551;0.831;a;
0.823;0.887;aaaa;
0.795;0.801;aaaa;
0.865;0.978;aaaaaa;
0.36;0.678;aaaaa;
0.361;0.0326;aaaaaa;
0.303;0.0127;aaaaaaa;
0.214;0.756;aaa;
0.423;0.173;aaa;
0.0414;0.196;aaaaaaaaaa;
0.71;0.285;aaaaaa;
0.519;0.153;aaaaaaa;
0.487;0.675;aaaaa;
0.261;0.241;aaaa;
0.553;0.849;aaaa;
0.228;0.396;aaaa;
0.269;0.708;aaaaaa;
0.422;0.62;a;
0.46;0.966;aaaaaaaaa;
0.365;0.323;aaaaaaaaaa;
0.385;0.576;aaaaaa;
0.325;0.859;aaaa;
0.839;0.411;aaaaaa;
0.474;0.449;aaaaaa;
0.668;0.415;aaaaa;
0.574;0.119;a;
0.258;0.0362;aaaaaaaaaa;
0.787;0.908;aaaaaa;
0.0541;0.218;aaaaa;
0.595;0.613;aaaaaaa;
0.037;0.672;aaaaaaaaaa;
0.805;0.11;aaaaa;
0.682;0.0697;aaaaaaaaaa;
0.294;0.93;aaaa;
0.537;0.9;aaaaaaaaaa;
0.409;0.764;aaaaaa;
0.364;0.257;aaaa;
0.778;0.0789;aaaaaa;
0.0249;0.845;aaaaaaaa;
0.214;0.705;aaa;
0.341;0.582;aaaaa;
0.194;0.806;aaaaaaaa;
0.726;0.199;aaaaa;
0.251;0.707;aaaaaaa;
0.117;0.412;aa;
0.615;0.938;aaaa;
0.271;0.789;aaaa;
0.417;0.31;a;
0.142;0.909;aaaaaaaa;
0.692;0.307;aa;
0.895;0.888;aaa;
0.265;0.653;aaa;
0.753;0.353;a;
0.369;0.536;aaaaaaa;
0.146;0.834;a;
0.0322;0.649;a;
0.282;0.895;aaaaaaa;
0.0351;0.396;aaaaaaaaa;
0.232;0.62;a;
0.239;0.191;aaaaaaa;
0.744;0.0392;aaaaa;
0.642;0.574;aaa;
0.487;0.979;aaaaaaa;
0.736;0.776;aaaa;
0.92;0.942;aaaa;
0.703;0.742;aaaaa;
0.326;0.747;aaa;
0.282;0.0646;aaa;
0.55;0.253;aaaaaa;
0.649;0.44;aaaa;
0.431;0.415;aaaaa;
0.435;0.0126;aaaaaa;
0.952;0.45;aaaaaa;
0.685;0.978;aaa;
0.293;0.402;aaaaaaaa;
0.336;0.764;aaaaa;
0.543;0.875;aaaaaa;
0.186;0.349;aaaaaaa;
0.555;0.0421;aaaaaaaa;
0.145;0.759;aaaaaaaaaa;
0.691;0.4;aaaaaaa;
0.562;0.406;aaaa;
0.591;0.489;aa;
0.93;0.617;aaa;
0.376;0.572;aaaaaaaa;
0.0313;0.718;aaaaaaaa;
0.893;0.0926;aaaaa;
0.392;0.0327;a;
0.718;0.295;aa;
0.694;0.398;aa;
0.533;0.766;aaa;
0.976;0.634;aaaaaaaa;
0.369;0.436;aa;
0.321;0.225;aaa;
0.293;0.241;aaa;
0.547;0.781;aaaaaa;
0.995;0.682;aaaaaaaaa;
0.186;0.627;aaaaaaaaaa;
0.96;0.0231;aaaaaaa;
0.558;0.471;aaaaaaaa;
0.721;0.228;aaaa;
0.19;0.603;aaaaaaaa;
0.0653;0.964;aaaaa;
0.536;0.753;aaaaaaaa;
0.673;0.133;aaaaaaaa;
0.587;0.49;aaaaaa;
0.735;0.0039;aaaaaa;
0.149;0.939;aaaaaaaaa;
0.477;0.726;aaaaaaaaaa;
0.419;0.477;aaaaaaa;
0.342;0.459;aaaaaaaaaa;
0.563;0.364;aaa;
0.648;0.142;aaaa;
0.476;0.712;a;
0.641;0.724;aaa;
0.402;0.31;aaaa;
0.00464;0.958;aa;
0.0808;0.212;aaa;
0.141;0.14;aaaa;
0.423;0.328;aaaaaaaaa;
0.366;0.827;aaaaaa;
0.0259;0.448;aaaaaaaaaa;
0.587;0.997;aa;
0.287;0.867;aaaaaaaaa;
0.341;0.319;aaaa;
0.725;0.86;a;
0.304;0.331;aa;
0.695;0.736;aaa;
0.157;0.979;aaaa;
0.451;0.307;aaaaaaaaa;
0.506;0.916;aaaaaaaaaa;
0.614;0.644;aaaaaaa;
0.399;0.343;aaaa;
0.883;0.245;aaaaaaaa;
0.387;0.303;aaa;
0.733;0.884;aaaaa;
0.903;0.0248;aaaaaa;
0.152;0.213;aa;
0.795;0.84;aaaaaaaaa;
0.00726;0.0957;aaaa;
0.632;0.15;a;
0.61;0.0757;aaaaaaa;
0.261;0.997;aaaaaaaaa;
0.161;0.754;a;
0.124;0.47;aaa;
0.97;0.564;aaaaaaaaaa;
0.489;0.785;aaaaaaaaaa;
0.78;0.268;aaaaaaaaa;
0.244;0.083;aaaaa;
0.733;0.273;aaaaaaa;
0.1;0.709;aa;
0.769;0.141;aaaaaaa;
0.249;0.661;aaaaa;
0.798;0.606;aaaa;
0.707;0.042;aaaaaa;
0.334;0.563;aaaaaaaa;
0.173;0.197;aaaaaaaaa;
0.00712;0.71;aaaaaa;
0.706;0.372;a;
0.0624;0.418;aaaaaaa;
0.659;0.626;aaaaaa;
0.949;0.757;aaaaa;
0.361;0.43;a;
0.324;0.588;aaaa;
0.822;0.172;aaaaaa;
0.892;0.369;aaaaaaa;
0.495;0.312;aaaaaaaaaa;
0.103;0.264;a;
0.292;0.054;aaaaaaa;
0.802;0.294;aaa;
0.332;0.109;aaaa;
0.0115;0.313;aa;
0.649;0.132;aaaaaaa;
0.175;0.111;aaaaaaaaaa;
0.803;0.746;aaaaaaaaa;
0.88;0.607;a;
0.125;0.908;aaa;
0.178;0.111;aaaaa;
0.863;0.496;aaaaa;
0.542;0.66;aaa;
0.437;0.426;a;
0.889;0.466;aaaaa;
0.394;0.687;aaaaaaaa;
0.742;0.215;aaaaa;
0.119;0.059;aaaaaaaaaa;
0.585;0.623;aaaaaaaa;
0.237;0.989;aaaaaaaaa;
0.446;0.266;aaaaaaaaa;
0.0027;0.373;aaaaaaa;
0.607;0.32;aaaaaaa;
0.395;0.976;aaaaaaaa;
0.455;0.877;aa;
0.189;0.638;aaaaaaaa;
0.0711;0.728;aaaaaaaaa;
0.549;0.111;aaaaaaaaaa;
0.781;0.677;aaaaaaa;
0.769;0.239;aaaaaaa;
0.269;0.985;aaa;
0.0653;0.996;aaa;
0.872;0.294;aaa;
0.713;0.792;aaaaa;
0.0403;0.428;aaaaaaaaaa;
0.837;0.357;aaaaa;
0.952;0.937;a;
0.839;0.761;aaa;
0.257;0.389;aa;
0.94;0.743;aaaaaaa;
0.228;0.43;a;
0.299;0.789;aaaaaa;
0.709;0.0825;aaaaaaaaa;
0.867;0.0938;aaaaaaaaa;
0.888;0.7;aaaaaaaaa;
0.915;0.0769;aaa;
0.367;0.334;aaaaaa;
0.438;0.16;aaaa;
0.122;0.608;aaaaaa;
0.336;0.472;aaaaaaaaaa;
0.0977;0.499;aa;
0.326;0.553;aaaaaa;
0.66;0.607;aaaa;
0.802;0.592;a;
0.917;0.314;aaaaaaaaaa;
0.299;0.162;aaaaaaaaaa;
0.886;0.889;aaaaaaaa;
0.199;0.388;aa;
0.979;0.0456;aaaaaa;
0.273;0.155;aaaaaaaa;
0.993;0.972;aaaaa;
0.443;0.379;aaaa;
0.92;0.322;aaaaaaaaaa;
0.916;0.12;aaaaaa;
0.932;0.202;aaaaa;
0.199;0.128;a;
0.407;0.134;aa;
0.456;0.188;aaaaaaa;
0.147;0.64;aaaaaaaa;
0.496;0.786;aaaaaa;
0.503;0.825;aaaaa;
0.622;0.691;aaaaaa;
0.381;0.585;aaaaaa;
0.929;0.464;aaaaaaa;
0.94;0.22;aaaaaa;
0.976;0.25;aaaaaaaa;
0.589;0.861;aaaaaaaa;
0.294;0.281;aaaa;
0.835;0.609;aaaaa;
0.67;0.694;aaaaaa;
0.543;0.538;aaaaaaaa;
0.457;0.121;aaaaaaaaaa;
0.247;0.417;a;
0.35;0.267;aaaaaaaa;
0.871;0.282;aaaaa;
0.156;0.263;aaaaaaaaaa;
0.608;0.128;aa;
0.299;0.433;aaaaaaaa;
0.524;0.55;aa;
0.455;0.139;aaaaaaaaaa;
0.905;0.192;aaaaaaaaaa;
0.283;0.392;aaaaaaaa;
0.964;0.229;aa;
0.744;0.832;aaaaaa;
0.904;0.512;aaaaaa;
0.759;0.316;aaaaaaa;
0.409;0.45;aaaaaaaaaa;
0.0691;0.886;aaaaa;
0.71;0.0834;aaaaaaaaa;
0.618;0.181;a;
0.484;0.12;aaaaaa;
0.401;0.675;aaaaaaaaa;
0.892;0.103;aaaa;
0.33;0.88;aaa;
0.631;0.39;aaaaaaaa;
0.924;0.485;aaaaaaaaa;
0.66;0.0659;aaaaaa;
0.531;0.482;aaaaaaaaa;
0.148;0.597;aaa;
0.517;0.141;aaaaaaa;
0.966;0.565;aaaaaaaa;
0.117;0.935;aa;
0.466;0.507;a;
0.848;0.46;aaaaaaaa;
0.194;0.634;aa;
0.818;0.625;a;
0.775;0.072;aaaa;
0.612;0.61;aa;
0.749;0.476;aaaaaaaaa;
0.394;0.531;aaaaaaa;
0.689;0.866;aaaaa;
0.255;0.737;a;
0.335;0.508;aaaaaaaa;
0.708;0.0626;aaaa;
0.882;0.18;aaaaaaaaa;
0.872;0.729;aaaa;
0.546;0.549;aa;
0.103;0.511;aaaaaaaaaa;
0.59;0.891;a;
0.418;0.476;aaaaaa;
0.919;0.267;aaaaa;
0.73;0.85;aaaaaaaaa;
0.579;0.531;a;
0.974;0.591;aaaaaaaaaa;
0.382;0.828;aaaaaaaaa;
0.366;0.378;aa;
0.289;0.409;aaaaaaaaa;
0.0145;0.00346;aa;
0.954;0.631;aaaaaa;
0.281;0.437;aa;
0.838;0.697;aaaaa;
0.188;0.602;aaaaaa;
0.521;0.866;aaaa;
0.462;0.000128;aa;
0.451;0.0869;aaaaa;
0.325;0.249;aaa;
0.506;0.422;aaaaaaaaaa;
0.55;0.589;aaaa;
0.51;0.97;aaaaa;
0.179;0.604;aaaaaaaa;
