ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.983;a;aaaaaaaaa;
0.704;a;aaaaa;
0.797;a;aaaaaaaaaa;
0.432;a;aa;
0.332;a;aaaaa;
0.848;a;aaaaa;
0.0426;a;aaaa;
0.463;a;aa;
0.336;a;aaaaaaa;
0.729;a;aa;
0.0255;a;aaaaaaa;
0.308;a;aaaaaaaaaa;
0.895;a;aaaaaaaa;
0.0544;a;aaa;
0.203;a;aaaaaaaaaa;
0.963;a;aaaaaaa;
0.179;a;aaaaaaaaa;
0.565;a;aa;
0.698;a;aaa;
0.474;a;aa;
0.707;a;aaaaaaaaaa;
0.469;a;aaaaa;
0.136;a;aaaaaaaa;
0.391;a;aaaaaaaaa;
0.572;a;aaaaaaaaaa;
0.882;a;aaaaaaa;
0.259;a;aaaaaaaaa;
0.5;a;aa;
0.447;a;aaaaaaaaa;
0.388;a;aaaaaaa;
0.368;a;aaaaaa;
0.379;a;aaa;
0.411;a;aaaaaaaaaa;
0.602;a;a;
0.654;a;aaaaa;
0.157;a;a;
0.869;a;aaaaaaa;
0.593;a;aaaaaaa;
0.389;a;aaaaaaaa;
0.162;a;a;
0.497;a;aaaaa;
0.218;a;aaaaaaaaaa;
0.0081;a;a;
0.499;a;aaaaaaaaa;
0.774;a;aaa;
0.857;a;aaaaaaaaaa;
0.741;a;aaaaaaa;
0.0949;a;aaaaaaaaaa;
0.144;a;aaaa;
0.211;a;aaaaaaaa;
0.772;a;aaaa;
0.128;a;aaaaaa;
0.152;a;aaaaaaaa;
0.111;a;a;
0.699;a;aaaaa;
0.814;a;aaaaa;
0.323;a;aaaa;
0.375;a;aaaaaa;
0.482;a;a;
0.373;a;aaaaaaa;
0.0535;a;aaaa;
0.852;a;aaaaaaaaaa;
0.247;a;aaa;
0.652;a;aaaaaaaa;
0.057;a;a;
0.721;a;aaaaaaa;
0.0806;a;aaaa;
0.0492;a;aa;
0.386;a;aaa;
0.809;a;aa;
0.156;a;aa;
0.181;a;aa;
0.137;a;aaaaaaaaa;
0.0668;a;aaaaaaaa;
0.67;a;aa;
0.502;a;aaaaaaaaa;
0.687;a;aa;
0.384;a;aaaaaaaaaa;
0.0906;a;aaaaaaaaaa;
0.826;a;aa;
0.804;a;aaaaa;
0.668;a;aaaaa;
0.223;a;aaaa;
0.821;a;aaaaaaa;
0.115;a;aaaaaaaa;
0.487;a;aaaaaaa;
0.326;a;aaaaaaaaa;
0.0177;a;aaaaaaaaa;
0.592;a;aaaaa;
0.411;a;aaaaaaaa;
0.662;a;aaaa;
0.66;a;aaaaaaaaaa;
0.417;a;aaaaaa;
0.604;a;a;
0.0197;a;aaa;
0.345;a;aaaaaa;
0.509;a;aaaaaaaaa;
0.759;a;aaaa;
0.366;a;aaaaaa;
0.879;a;aaaaaaaaa;
0.645;a;aa;
0.25;a;aaaaaaaa;
0.939;a;aaaaa;
0.708;a;aa;
0.932;a;aaaaaaaaaa;
0.946;a;aaaaaaaaaa;
0.237;a;aaa;
0.713;a;aaaaa;
0.635;a;aaaaaaaaa;
0.98;a;aa;
0.39;a;aaaa;
0.222;a;aaa;
0.172;a;aa;
0.0443;a;aaaaaa;
0.308;a;aaaaaaaaa;
0.408;a;aaa;
0.994;a;a;
0.66;a;aaaaaaaaa;
0.578;a;aaaaa;
0.461;a;aaaaaa;
0.701;a;aaaa;
0.394;a;aaaaaaa;
0.136;a;aaaaaaa;
0.744;a;aaa;
0.228;a;a;
0.0843;a;aa;
0.86;a;aaaaaaaaaa;
0.546;a;aaaaaaa;
0.891;a;aaaa;
0.79;a;aaaaaa;
0.755;a;aaa;
0.406;a;aaaaaaaa;
0.178;a;aaa;
0.813;a;a;
0.535;a;aaa;
0.973;a;aaaaaaaaa;
0.963;a;aaaaaaa;
0.773;a;a;
0.787;a;aaaaaa;
0.908;a;aaaaa;
0.183;a;aaa;
0.16;a;aaaa;
0.692;a;aaaaaaa;
0.882;a;aa;
0.233;a;a;
0.0944;a;aaa;
0.569;a;aa;
0.454;a;aaaaaa;
0.637;a;aaaaaaaaa;
0.419;a;aaaaaaaaaa;
0.322;a;aaaaaa;
0.28;a;a;
0.79;a;a;
0.67;a;aaaa;
0.0358;a;aaaaaaa;
0.191;a;aaaaaaaaa;
0.726;a;aaaaaa;
0.963;a;aa;
0.283;a;aaaaaaaaaa;
0.559;a;aaa;
0.359;a;aaaa;
0.479;a;aaaaaaaa;
0.503;a;aaa;
0.107;a;aaaaaaa;
0.558;a;aaaaaa;
0.927;a;a;
0.071;a;aaaaaaa;
0.956;a;aaaaaaaaaa;
0.0677;a;aaaaaaa;
0.581;a;aaaa;
0.988;a;aa;
0.468;a;aaaaa;
0.0167;a;aaaaaaaaaa;
0.171;a;aaaaaaaaa;
0.813;a;aaaaa;
0.329;a;aaaaaaaaa;
0.222;a;a;
0.0664;a;aa;
0.786;a;aaaaaaaaa;
0.307;a;aaaaaaaaaa;
0.966;a;aaaaa;
0.118;a;aaaaaaa;
0.709;a;a;
0.639;a;aaaaaa;
0.23;a;aaaaaaaaaa;
0.0916;a;aaaaa;
0.805;a;aaaa;
0.0788;a;aaaaaaaaaa;
0.0913;a;aaa;
0.528;a;aaa;
0.946;a;aaaaaa;
0.391;a;aaaaaa;
0.534;a;aaaaaaa;
0.566;a;aaaaaaaaa;
0.358;a;a;
0.276;a;aaaaaaaaa;
0.839;a;aaa;
0.699;a;aaaa;
0.342;a;aa;
0.12;a;aaaaaaa;
0.3;a;aaaaaa;
0.62;a;aaaaaaa;
0.958;a;aaa;
0.722;a;aaa;
0.0301;a;a;
0.197;a;aaa;
0.404;a;aaaaaaaa;
0.0691;a;a;
0.247;a;aaaa;
0.406;a;a;
0.768;a;aaaaaaa;
0.89;a;aaaaaaaaa;
0.209;a;aaaaaaaa;
0.341;a;aaaa;
0.821;a;aa;
0.693;a;a;
0.181;a;aaaaaaaaaa;
0.733;a;aa;
0.258;a;aaaa;
0.594;a;aaaaa;
0.858;a;aa;
0.313;a;aaaaaa;
0.301;a;aaaaaaaa;
0.493;a;aaaaaa;
0.806;a;aaa;
0.117;a;aaaaaaaaa;
0.499;a;aaaa;
0.32;a;aaaaaaa;
0.419;a;aaa;
0.817;a;aa;
0.87;a;aaaaa;
0.132;a;aaaaaa;
0.741;a;aaa;
0.552;a;aaaaa;
0.0178;a;aaaaaaaaaa;
0.597;a;aaaaaaaa;
0.916;a;aaaaaa;
0.747;a;aaaa;
0.414;a;a;
0.096;a;aaaaaaa;
0.153;a;aaaaaaa;
0.212;a;aaaaaaa;
0.0249;a;aaaaaaa;
0.194;a;a;
0.0772;a;aaaaaaaaaa;
0.247;a;aaaaaaa;
0.575;a;aaaaaaaa;
0.921;a;aaaaaaa;
0.116;a;aaaaaaaa;
0.431;a;aaaaaaaaa;
0.516;a;aaaaa;
0.47;a;aaaa;
0.614;a;aa;
0.045;a;aaaaaaaaaa;
0.596;a;aaaaa;
0.681;a;a;
0.472;a;aaaaaa;
0.809;a;aaaaaaa;
0.787;a;aaaa;
0.918;a;aaaaaaaaa;
0.516;a;aaaa;
0.948;a;aaaaa;
0.258;a;aaaaaaa;
0.275;a;aaaaa;
0.178;a;aaaaaaaaaa;
0.349;a;aaaa;
0.442;a;aaaaaaa;
0.00808;a;aaaaaaa;
0.85;a;aaaa;
0.352;a;aa;
0.108;a;aaaaaaaa;
0.526;a;aaa;
0.191;a;aaaa;
0.532;a;aaaaaaaa;
0.73;a;aaaaaaaa;
0.681;a;aaaaa;
0.573;a;aaa;
0.0423;a;aaaaa;
0.0739;a;aa;
0.86;a;aaa;
0.971;a;aaaaa;
0.868;a;aaaaa;
0.711;a;a;
0.0508;a;aaaa;
0.303;a;aaa;
0.689;a;aaaaaa;
0.94;a;aaaa;
0.245;a;aa;
0.0443;a;aaaa;
0.971;a;aaaaa;
0.926;a;aaa;
0.202;a;a;
0.155;a;aa;
0.215;a;aaaaaa;
0.433;a;aaaa;
0.851;a;aaaaaaaa;
0.543;a;a;
0.634;a;aaa;
0.404;a;aaaaaa;
0.535;a;aa;
0.783;a;aa;
0.4;a;aaaa;
0.81;a;aaaaa;
0.378;a;aa;
0.287;a;a;
0.622;a;a;
0.52;a;aaaaaaaaaa;
0.974;a;aaa;
0.191;a;aaaaaaaa;
0.823;a;aa;
0.648;a;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.0523;a;aaaaaaaa;
0.269;a;aaaaaaaa;
0.241;a;aaaaaaaa;
0.721;a;aaaa;
0.904;a;aaaa;
0.875;a;aaaa;
0.871;a;aaaaa;
0.725;a;aaa;
0.643;a;aa;
0.525;a;aaaaaa;
0.0702;a;aaaaa;
0.973;a;aaaaaa;
0.178;a;aaaa;
0.0917;a;aaaaaaa;
0.105;a;a;
0.46;a;aaaaaaaaaa;
0.0148;a;aaaa;
0.194;a;a;
0.182;a;aaaaa;
0.551;a;aaaaaaaaaa;
0.657;a;aa;
0.207;a;aaaaaaaaa;
0.507;a;aaaaaaa;
0.141;a;aaaaaaaaaa;
0.665;a;aaaaaa;
0.246;a;aaaaaa;
0.673;a;aaaaaaa;
0.206;a;aaaaaaaaa;
0.825;a;aaaa;
0.0218;a;aaaa;
0.859;a;aaaa;
0.0205;a;aaa;
0.402;a;aaaaaaaa;
0.627;a;aaaaaaaa;
0.0766;a;aaaaa;
0.697;a;aaa;
0.92;a;aaaaa;
0.0661;a;aaaaaaaaaa;
0.414;a;aaaaaaa;
0.771;a;aaaaaaaaaa;
0.365;a;aaaaaaaa;
0.542;a;a;
0.544;a;aaa;
0.913;a;aaaaaa;
0.522;a;aaa;
0.155;a;aaaaaaaaaa;
0.454;a;aaaaaaaaa;
0.0848;a;aaaaa;
0.33;a;aa;
0.108;a;aaaa;
0.724;a;aa;
0.472;a;a;
0.799;a;a;
0.177;a;aaaaaa;
0.12;a;aaaaa;
0.729;a;aaaaaa;
0.225;a;aaaaaaa;
0.826;a;a;
0.922;a;aa;
0.208;a;aaaaaa;
0.0385;a;aa;
0.544;a;aaaaaaa;
0.817;a;aaaaaa;
0.943;a;a;
0.171;a;aaaaaaa;
0.505;a;aaaaaa;
0.808;a;a;
0.514;a;aa;
0.835;a;aaaaaaaaa;
0.473;a;aaaaaa;
0.437;a;aaaaaa;
0.452;a;a;
0.0896;a;aaa;
0.513;a;aaaaaaaaaa;
0.157;a;a;
0.902;a;aaaa;
0.122;a;aaaaaaaaaa;
0.256;a;aaaaaaaaaa;
0.604;a;a;
0.317;a;aaa;
0.816;a;a;
0.509;a;aaaaaa;
0.00529;a;aaaaa;
0.778;a;aaaaa;
0.292;a;aaaaaaa;
0.246;a;aaaaaaaa;
0.801;a;aaaaa;
0.511;a;aaaaaaaaaa;
0.819;a;a;
0.219;a;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.635;a;a;
0.72;a;aaaaaaaaa;
0.488;a;aaaaaa;
0.908;a;aaaaaaa;
0.399;a;aaaa;
0.356;a;aaa;
0.863;a;aaaaaaaa;
0.886;a;aaa;
0.155;a;aaaaa;
0.668;a;aaaaaaaaa;
0.463;a;aaa;
0.638;a;aaaaaaaa;
0.884;a;aaaaaa;
0.203;a;aaaa;
0.362;a;aaaaaaa;
0.868;a;aaa;
0.538;a;aaaaaaa;
0.38;a;aaaaaaa;
0.0118;a;aaaaaaa;
0.889;a;aaaaa;
0.0397;a;aaaaaaaa;
0.988;a;aaaaaa;
0.124;a;aaaaaa;
0.959;a;aaaaaaa;
0.88;a;aaaaaa;
0.696;a;aaaa;
0.0601;a;aaaaaaaaa;
0.702;a;aaaaaaaaa;
0.989;a;aaaaaa;
0.643;a;aaaaaa;
0.151;a;aaaaaaaaa;
0.249;a;aaaaaaaaa;
0.918;a;aaaaaa;
0.947;a;aaaaaaaa;
0.974;a;aaa;
0.328;a;aa;
0.583;a;aaaaaaaa;
0.857;a;aaaa;
0.531;a;aaaaa;
0.603;a;aaa;
0.0642;a;aa;
0.236;a;a;
0.986;a;a;
0.452;a;aaaaaaaaaa;
0.0389;a;aa;
0.308;a;aaaaa;
0.169;a;aaaaaa;
0.684;a;aaaaaaaaaa;
0.401;a;aaa;
0.253;a;aaaaaa;
0.187;a;aa;
0.424;a;aa;
0.983;a;aaa;
0.0725;a;aaaaa;
0.935;a;aaaaa;
0.58;a;aaaaaaaa;
0.197;a;a;
0.616;a;aa;
0.621;a;aaaaaaaaa;
0.646;a;aaaaa;
0.961;a;aaaaaaaaaa;
0.987;a;aaaa;
0.188;a;a;
0.936;a;aaaaa;
0.304;a;aaaa;
0.00677;a;aa;
0.281;a;a;
0.161;a;aaaa;
0.0903;a;aaaaaaaaaa;
0.754;a;aaa;
0.166;a;aaaaaaaa;
0.193;a;aaaaaaaaaa;
0.854;a;aaaaa;
0.25;a;aaaaaaaaa;
0.389;a;aaaaaa;
0.744;a;aaaaaaaaa;
0.0607;a;aaaa;
0.0901;a;a;
0.178;a;aaaaaaaa;
0.544;a;aaaa;
0.0927;a;aaaaaaaaaa;
0.996;a;a;
0.276;a;aaaaaaaa;
0.528;a;aaaaaaaaaa;
0.459;a;aaaa;
0.13;a;aaaaaaaa;
0.42;a;aaaaaa;
0.172;a;aaaaa;
0.865;a;aaaaa;
0.569;a;aaaaa;
0.537;a;aaaaaaaaa;
0.511;a;aaaaa;
0.0616;a;aaaaaaa;
0.743;a;aaaaaaaa;
0.795;a;a;
0.19;a;aaaaaaa;
0.397;a;aaaaa;
0.319;a;aaaaa;
0.384;a;aa;
0.316;a;aaaaaaa;
0.653;a;aaaa;
0.297;a;aaaaaaaaaa;
0.217;a;aaaa;
0.186;a;aa;
0.904;a;aaaaaaaaa;
0.962;a;aaa;
0.0561;a;aaaaa;
0.247;a;aaaaa;
0.253;a;aa;
0.805;a;aaaaaaaa;
0.256;a;aaaaa;
0.471;a;aaaaaaa;
0.492;a;aaa;
0.174;a;aaa;
0.684;a;aaaaaaaa;
0.484;a;aaaaaaa;
0.182;a;aa;
0.758;a;aa;
0.686;a;aa;
0.532;a;aaaaaaaaa;
0.231;a;aaaaaaaaa;
0.944;a;aa;
0.339;a;aaaaa;
0.303;a;aaaa;
0.191;a;aaa;
0.431;a;a;
0.62;a;aaa;
0.953;a;aaaaa;
0.718;a;aaaaa;
0.941;a;a;
0.955;a;a;
0.95;a;aa;
0.568;a;aa;
0.0821;a;aaa;
0.186;a;aa;
0.957;a;aaa;
0.0855;a;aaaaaaaa;
0.815;a;aaaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.316;a;aa;
0.553;a;aaa;
0.267;a;aaaaaaa;
0.386;a;aaaaa;
0.366;a;aaaaaa;
0.778;a;aaaaaaaaaa;
0.24;a;aaa;
0.0983;a;aaa;
0.858;a;aaaaaaaa;
0.299;a;aaaaaaa;
0.72;a;a;
0.732;a;aaa;
0.441;a;aaaa;
0.896;a;aaaaa;
0.472;a;aa;
0.658;a;aaaaa;
0.243;a;aaaaaaaaa;
0.26;a;aaaaaaaa;
0.679;a;aaaaaa;
0.514;a;aa;
0.219;a;a;
0.279;a;aaa;
0.687;a;aaaaaaaa;
0.586;a;aaa;
0.376;a;a;
0.461;a;aaaaaaaa;
0.914;a;aa;
0.32;a;aaaaaaaaaa;
0.654;a;aa;
0.996;a;aaaa;
0.133;a;aaaa;
0.346;a;aaaaaaaaaa;
0.286;a;aaaaaaaaa;
0.752;a;aaaaaaaaa;
0.651;a;aaaaaaaa;
0.724;a;aaaaaaaaaa;
0.415;a;aaaaa;
0.7;a;aaaaaaaa;
0.7;a;aaaaaaa;
0.999;a;aaa;
0.0504;a;aaaaaaaa;
0.0519;a;aaaaaaaa;
0.32;a;a;
0.132;a;aaaaaaaaaa;
0.349;a;aaaaaaaaaa;
0.598;a;aaaaaa;
0.524;a;aaaa;
0.364;a;aaaa;
0.291;a;a;
0.842;a;aaaaa;
0.802;a;a;
0.828;a;aaaaaa;
0.326;a;aaaaaaa;
0.177;a;a;
0.179;a;aaaaaaa;
0.34;a;aaaaaaaaaa;
0.46;a;aaaaa;
0.62;a;aaaaaaa;
0.636;a;aaaaaaa;
0.276;a;aaaaaaaaa;
0.426;a;aaaaaaa;
0.761;a;aaa;
0.065;a;aaaa;
0.151;a;aaa;
0.547;a;a;
0.355;a;aaaaa;
0.721;a;aaa;
0.0579;a;aaa;
0.135;a;aaaaaaaaa;
0.636;a;aaaa;
0.88;a;a;
0.245;a;aaa;
0.3;a;aaaaaaaaaa;
0.775;a;aaaaaaa;
0.375;a;aaa;
0.938;a;aaaaaaa;
0.318;a;aaaaaaaaaa;
0.775;a;aa;
0.866;a;aaaaaaaaaa;
0.329;a;aaaa;
0.374;a;aaaaaa;
0.584;a;aaaa;
0.864;a;aa;
0.414;a;aa;
0.717;a;aaaaaaaaa;
0.269;a;aaa;
0.642;a;aaaaaaa;
0.0611;a;aaa;
0.293;a;aaaa;
0.437;a;aaaa;
0.0334;a;aaaaaaaa;
0.654;a;aaaaa;
0.897;a;aaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.0397;a;aaaaaaaaaa;
0.235;a;aaaa;
0.0648;a;a;
0.849;a;a;
0.223;a;aaaaaaa;
0.506;a;aaaaa;
0.115;a;a;
0.179;a;aaaa;
0.983;a;aaa;
0.309;a;aaaaa;
0.894;a;aaaaaaa;
0.88;a;aaaaaaaaa;
0.763;a;aaaaaa;
0.753;a;aaaaaaaaa;
0.467;a;aaaaaaaa;
0.803;a;aaaaaa;
0.666;a;aaaaaaaa;
0.983;a;aaaaa;
0.014;a;aaaa;
0.123;a;aaaaaaaaa;
0.115;a;aaaa;
0.487;a;aaaaaaaaa;
0.659;a;aaaaa;
0.0877;a;aaaaa;
0.773;a;aaaaaa;
0.46;a;a;
0.472;a;aaaaaaaaaa;
0.161;a;aa;
0.832;a;aaaaaa;
0.451;a;aaaaaaaaaa;
0.255;a;aaaaaaaaa;
0.0597;a;aa;
0.746;a;aaaaaa;
0.0249;a;aaaaa;
0.94;a;aaaaaaa;
0.934;a;aaaaaa;
0.774;a;a;
0.752;a;aaaaa;
0.292;a;aa;
0.00667;a;aaaaaaaaa;
0.869;a;aaa;
0.31;a;aaaa;
0.433;a;aaaaaaaa;
0.107;a;aa;
0.471;a;aaaaaaaa;
0.0458;a;aaaaa;
0.355;a;aaaaaa;
0.249;a;aaaaaaa;
0.197;a;a;
0.489;a;aaaaaaaaa;
0.989;a;aaaaaa;
0.127;a;aaaa;
0.517;a;aaaaaaaaaa;
0.721;a;aaaaaaaa;
0.781;a;aaaaaaaaaa;
0.91;a;aaaaaaaaa;
0.974;a;aaaaaaaaaa;
0.192;a;aaaaaaa;
0.134;a;aaaaaaaaa;
0.658;a;aaaaaaaaa;
0.542;a;aaaa;
0.202;a;aaa;
0.00172;a;a;
0.0204;a;aaaaaa;
0.073;a;aaaaa;
0.302;a;aaa;
0.477;a;aaaaaaaaa;
0.786;a;aaa;
0.0633;a;aaaaa;
0.449;a;aaaa;
0.214;a;aaaaaaaaaa;
0.521;a;a;
0.933;a;aaa;
0.799;a;aaaaaaaaaa;
0.297;a;aa;
0.314;a;aaaa;
0.978;a;aaa;
0.494;a;aaa;
0.0914;a;aaaaaaaa;
0.429;a;aaaa;
0.241;a;a;
0.372;a;aa;
0.358;a;aaaaaa;
0.525;a;a;
0.108;a;aaaaa;
0.799;a;aaaaaaaa;
0.0465;a;aaaa;
0.965;a;aaaaaa;
0.594;a;aaaaaa;
0.858;a;a;
0.315;a;aaaaa;
0.604;a;aa;
0.556;a;aaaaaa;
0.0535;a;aaaa;
0.098;a;a;
0.778;a;aa;
0.306;a;aaaaa;
0.0182;a;a;
0.44;a;aaaaaaaaaa;
0.169;a;aaaa;
0.918;a;aaaa;
0.203;a;a;
0.589;a;aaaaaaaaa;
0.0155;a;aaaaa;
0.19;a;aa;
0.729;a;aaa;
0.891;a;aa;
0.685;a;aaaaaaa;
0.0175;a;aaa;
0.826;a;aaaaaaa;
0.507;a;aaaaa;
0.833;a;aaaaaaa;
0.254;a;aaa;
0.937;a;aaaaaaaa;
0.783;a;aaaaaa;
0.0901;a;a;
0.376;a;aaaaa;
0.14;a;a;
0.511;a;a;
0.991;a;aaaaaaaa;
0.94;a;aaaaaa;
0.38;a;aaa;
0.102;a;aaaa;
0.852;a;aaa;
0.166;a;aaaa;
0.335;a;a;
0.365;a;aaaaaa;
0.863;a;aa;
0.613;a;aaaaa;
0.28;a;a;
0.532;a;a;
0.92;a;aaaaaaaa;
0.0331;a;aaaaaaa;
0.746;a;aaaaaaa;
0.938;a;aaaaaaa;
0.241;a;aaa;
0.637;a;aaaaaaaaaa;
0.826;a;aaaaaa;
0.498;a;aaaa;
0.908;a;aaaaaaa;
0.121;a;a;
0.27;a;a;
0.476;a;aaaaaaaaaa;
0.355;a;aaaaaaa;
0.624;a;aaaa;
0.413;a;aaaaaaaaa;
0.257;a;aaa;
0.119;a;aaaaaaaaa;
0.161;a;aaaaaaaa;
0.296;a;aaaaaaa;
0.333;a;aaa;
0.918;a;aa;
0.621;a;a;
0.62;a;aaaaaaaaa;
0.125;a;aaa;
0.867;a;aaaaaa;
0.129;a;aa;
0.436;a;aaaaaa;
1;a;aaaaaaaaa;
0.326;a;aaaaaaaaa;
0.158;a;aaa;
0.773;a;aaaaaaa;
0.513;a;aaaa;
0.0281;a;aaaaaaaaaa;
0.216;a;aa;
0.285;a;aaaaaaa;
0.507;a;aaaa;
0.0471;a;aaaaaaaaaa;
0.401;a;a;
0.901;a;aaa;
0.234;a;aaaaaaaaaa;
0.0605;a;aaaaaaaaaa;
0.911;a;aaaaaaaaa;
0.539;a;aaaaaaa;
0.87;a;aaaaaaa;
0.196;a;aaaaa;
0.605;a;aaaaaaaaa;
0.182;a;aaaa;
0.404;a;aaaaaa;
0.273;a;aaaa;
0.422;a;aaaaaaaaa;
0.162;a;aaaaaaaa;
0.119;a;aaa;
0.287;a;aaaaaaaaa;
0.536;a;aaaaaa;
0.612;a;aaaaaaa;
0.469;a;a;
0.779;a;aaaaaa;
0.422;a;aaaaa;
0.854;a;a;
0.346;a;aaaa;
0.918;a;aa;
0.196;a;aaaaaaa;
0.318;a;aaaaaa;
0.981;a;aaaaaaaaa;
0.386;a;aaaaaaaaa;
0.702;a;aaaaaa;
0.114;a;aaa;
0.444;a;aaaaaaaa;
0.132;a;aaa;
0.704;a;aaa;
0.942;a;aaaaaa;
0.593;a;aaaa;
0.648;a;aaaaa;
0.351;a;aaaaaaaa;
0.511;a;aaaaa;
0.361;a;aaaaaaa;
0.622;a;aaaaaa;
0.699;a;aaaaaaaaa;
0.702;a;aaa;
0.919;a;aaaaaaaa;
0.225;a;aaaaa;
0.0288;a;aaaaaaaaa;
0.559;a;aaaa;
0.313;a;aaa;
0.945;a;aaaaaaa;
0.427;a;aaaaaaaaaa;
0.475;a;aaaa;
0.0439;a;a;
0.257;a;aaaaa;
0.65;a;aaaaaaaaaa;
0.965;a;aaaa;
0.635;a;aaaaa;
0.852;a;aaaaaa;
0.391;a;aaaaaaaa;
0.36;a;aaaa;
0.582;a;aaaaaaaaa;
0.7;a;aaaaaaaa;
0.974;a;aaaaaa;
0.319;a;aaaaaaaaa;
0.0292;a;aaaaaaaaa;
0.625;a;aaaaaaaaaa;
0.332;a;aaaaaaaaa;
0.444;a;aa;
0.463;a;aaaaaaaaaa;
0.121;a;aaaaaaa;
0.481;a;aaaaa;
0.121;a;aaaaaaa;
0.0481;a;aaaaaaaaaa;
0.989;a;aaaaaaa;
0.346;a;aaaaaaa;
0.638;a;aaa;
0.386;a;aa;
0.0554;a;a;
0.558;a;aaaaa;
0.631;a;aaaaaa;
0.579;a;aaaaaaaaa;
0.51;a;aa;
0.486;a;aa;
0.312;a;aaaaaaa;
0.364;a;a;
0.65;a;aaaa;
0.455;a;aaa;
0.601;a;aaaaa;
0.287;a;aaa;
0.866;a;aaa;
0.0237;a;aaaaa;
0.588;a;a;
0.514;a;aaaaaaaaaa;
0.687;a;aaaaaaaaaa;
0.134;a;aaaa;
0.563;a;aaaaaaaa;
0.00916;a;a;
0.0199;a;aa;
0.478;a;aaaaa;
0.499;a;aaaaaaa;
0.241;a;aaa;
0.411;a;aaaaaa;
0.724;a;a;
0.214;a;aaa;
0.369;a;a;
0.364;a;aaaaaaaa;
0.53;a;aaaaaa;
0.593;a;aaaaaaa;
0.709;a;aaaaa;
0.597;a;aaaaa;
0.957;a;aaaaaaaa;
0.00601;a;aaaaaaaaaa;
0.828;a;aaaa;
0.723;a;aa;
0.958;a;aa;
0.554;a;aaaaa;
0.307;a;aaaaaaaaaa;
0.91;a;a;
0.243;a;aaaa;
0.415;a;aa;
0.962;a;aa;
0.797;a;aaaaaaaaaa;
0.72;a;aaaaaaa;
0.951;a;aaaaaaaaa;
0.253;a;aaaaaaaaaa;
0.0555;a;aaaaaaa;
0.631;a;aaaaaaa;
0.000755;a;aaaaaaa;
0.676;a;aaaaaaa;
0.702;a;aaa;
0.851;a;aaaaaa;
0.833;a;aaaaaaaa;
0.743;a;aaaaaa;
0.942;a;aaaaaaaaa;
0.965;a;aaaaaa;
0.0182;a;aaaaaaa;
0.429;a;aaaaaaaa;
0.318;a;a;
0.245;a;aaaa;
0.547;a;aaaaaa;
0.882;a;aaaaaaa;
0.401;a;a;
0.154;a;aaaaaaa;
0.453;a;aa;
0.498;a;aaaa;
0.372;a;aaa;
0.613;a;aaaaaa;
0.608;a;aaaaaaaaaa;
0.31;a;aaaaaaaa;
0.411;a;aaaaaaaaa;
0.967;a;aaaaaaaaaa;
0.826;a;aaaaaaa;
0.638;a;aa;
0.807;a;aaaaaaa;
0.863;a;aaaaaaaa;
0.0686;a;aaaaa;
0.48;a;aaaaa;
0.341;a;aaaaaa;
0.245;a;aaaaaaaa;
0.48;a;aaaaaaaa;
0.728;a;a;
0.797;a;aaaaaaaaaa;
0.821;a;a;
0.0382;a;aaaaaaaaa;
0.13;a;aaaaa;
0.447;a;a;
0.679;a;aaa;
0.855;a;aaaaaaaaa;
0.255;a;aaaaaaa;
0.766;a;aaaaaaa;
0.0603;a;aaa;
0.476;a;aaaaaaaaa;
0.427;a;aaaa;
0.00129;a;aaaaaaa;
0.0771;a;aaaa;
0.459;a;aaa;
0.943;a;aaaaaaa;
0.288;a;aaaaa;
0.809;a;aaaaaaaaa;
0.99;a;aaaaaaaaaa;
0.238;a;aaaaaaaa;
0.579;a;aaaaa;
0.784;a;aaa;
0.113;a;aaa;
0.595;a;aaaaaaaa;
0.488;a;aaaaaaaaa;
0.367;a;aaaaaaa;
0.465;a;a;
0.102;a;aaaaaaaa;
0.85;a;aaaaaaaa;
0.042;a;aaaaaaaa;
0.294;a;aaaaaaaaaa;
0.727;a;aaaaa;
0.85;a;aaaaaaa;
0.893;a;aaaaaa;
0.241;a;aaaaaaa;
0.429;a;aaaaaa;
0.637;a;aaa;
0.613;a;aaaa;
0.3;a;aaaaa;
0.00213;a;aa;
0.439;a;aaaaa;
0.469;a;aaaa;
0.993;a;a;
0.893;a;aa;
0.148;a;aaaaaa;
0.458;a;aaaaaaa;
0.615;a;aa;
0.901;a;aaaaaa;
0.814;a;aaaaaaa;
0.727;a;aaaa;
0.537;a;aaaaaaaaa;
0.0514;a;aaaa;
0.89;a;aaaaa;
0.845;a;a;
0.749;a;aaaaaa;
0.11;a;aaaaaaaaa;
0.159;a;aaaaaaaa;
0.976;a;aaaaaa;
0.838;a;aaaaaa;
0.744;a;aaa;
0.462;a;aaaa;
0.61;a;aaaaaa;
0.202;a;aaaa;
0.819;a;aaa;
0.267;a;aaaaaaaaaa;
0.352;a;aa;
0.981;a;aaaaaaaaa;
0.916;a;aaaaaaa;
0.22;a;aaa;
0.488;a;a;
0.27;a;aaaaaaaaa;
0.558;a;a;
0.599;a;a;
0.0653;a;a;
0.236;a;aaa;
0.971;a;aaaaaaaaa;
