ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.766;aaaaaaaa;aaa;
0.547;aaaaaaa;aaaaaaaa;
0.999;aaaa;aaa;
0.0411;aaaaa;aa;
0.522;aaaaaaaa;aaaaaaaaaa;
0.521;aaaaaa;aaaaaaaaaa;
0.879;a;aaaa;
0.25;aa;aaaaaa;
0.0177;aaaaaaaa;a;
0.845;aaaaa;aaaa;
0.228;aaaaaaaa;aaaa;
0.121;aaaa;aa;
0.274;aa;aaaaaaaa;
0.362;aaaaa;aaaaaaaaaa;
0.715;aaaaa;aaa;
0.545;aaaaaa;aaaa;
0.792;a;aaaaaaaaa;
0.0361;aaaaa;aaaaa;
0.196;aaa;aaaaaa;
0.561;aaaaaaaa;aaaaa;
0.202;aaaaa;aaaaaaaa;
0.0513;aaaaaaa;a;
0.997;aaaaa;aaaaaaa;
0.87;a;aaaa;
0.389;aaaaaaaa;aaaaaaaa;
0.561;a;aaaaaaaa;
0.588;a;aaaaaaaa;
0.27;aaaaaaa;aaaaaaaaaa;
0.601;aaaaaaa;aaaaaaaaa;
0.116;a;aaaaaaa;
0.656;aaaaaa;aaa;
0.851;aaaaaaaa;aa;
0.293;aa;aa;
0.0657;aa;aaaa;
0.359;aaaaaaaa;aaaaaa;
0.313;aaaaaaa;aaaaaaaaaa;
0.845;aaaaaa;a;
0.202;aaaaaaaa;aaaaaaaaaa;
0.927;aa;aa;
0.621;a;aaaaaaaaa;
0.123;aaaaa;aaaaa;
0.371;aaaaaaaa;a;
0.916;aaaa;aaaaaaaa;
0.888;aaaaaaa;aaaaaaaa;
0.629;a;aaaaaaaaa;
0.602;aaaa;aaaaaaa;
0.602;aaaaaaa;a;
0.483;aaaaaaaa;aaaaaaaaaa;
0.575;aaaaaaaa;aaaaaaa;
0.78;aaaaaa;aa;
0.166;aaa;aaaaaa;
0.853;aaaaa;aaaaa;
0.397;aaa;aaa;
0.533;aaaa;aaa;
0.421;aaa;aaaaaaaaa;
0.918;a;a;
0.795;aaa;aaa;
0.355;aaa;aaaaaa;
0.727;aaa;aaaaaaa;
0.185;aaaaaaa;aaa;
0.164;aaaaa;aaaaaaaaa;
0.451;a;aaaaaaaa;
0.396;a;aaaa;
0.393;aaaaa;aaaaaaaaa;
0.669;aaaaaaaa;aaaaaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.49;aaaaaaaa;aaaaa;
0.32;aaa;aaaaaa;
0.222;aaaaaaa;aaaaa;
0.595;aaaaa;aaaaaaaaaa;
0.952;aaaaaaaa;aa;
0.319;aaaaaaaa;aaaaaaa;
0.471;aaaaaaaa;aaaaaaaaaa;
0.511;aaaa;aaaaaaa;
0.736;aaaaa;aaa;
0.505;aaaaaaaa;aaaaa;
0.708;aaa;aaaaaaaa;
0.692;aaa;aaaaaa;
0.701;aaa;aaaaaaaaa;
0.0788;aa;aaaa;
0.365;aaaaaa;aa;
0.347;aaaaa;aaaaaa;
0.0291;aaaaa;aaaaaaaa;
0.951;aaa;aaaaaaaaa;
0.969;aa;a;
0.286;aaaaaaa;aaaa;
0.167;aa;aa;
0.16;aa;aaaaa;
0.233;aaaaa;aa;
0.833;aaaaaa;aaaaa;
0.793;aaaa;aaaaaaaaa;
0.637;aaaaa;aaaa;
0.193;aaaa;aa;
0.562;aaaa;aaaaaaa;
0.114;a;aaaaaaaa;
0.425;aaaaaaaa;a;
0.78;aaaaaaaa;aaaaaaa;
0.0139;aaaaaaa;aa;
0.326;aaaaaaa;aa;
0.069;aaaaaaaa;aaaaaa;
0.868;aaaaaa;aaaaaaa;
0.255;aaa;aaa;
0.332;aaaaaaaa;aaaaaaaa;
0.787;aaaaa;aaaaaaaaaa;
0.195;aaaaaaaa;aaaaaaaa;
0.29;aaaaaaaa;aaa;
0.914;aa;aaaaaaaaaa;
0.508;aaaaaaa;aaaaaaa;
0.212;aaaa;aaaaaaaaaa;
0.36;aa;a;
0.828;aaaaaaa;a;
0.721;aa;aaaaa;
0.171;a;aaaaaaaa;
0.669;aa;aaaaa;
0.959;aaaaaaaa;aaaaaa;
0.799;a;aaaaaaaa;
0.598;aa;aaaa;
0.82;aaaaaa;aaa;
0.453;aaaaaaaa;aa;
0.835;aaaaaaa;aaaa;
0.433;aaaaaaaa;aaaa;
0.103;aaaaa;aaa;
0.0732;aaaa;aaaaaaaaa;
0.825;aaaaaaaa;aaaaaaa;
0.262;aaaaa;aa;
0.186;aaaa;aaaaaaaaa;
0.068;aaa;aaaaa;
0.807;aaaaaa;a;
0.341;aaaa;aaaaa;
0.521;aa;aaaaa;
0.141;aaaaa;aaa;
0.105;aa;a;
0.53;aaaaaaa;aa;
0.759;aaaaaaa;aa;
0.462;aa;aaaaaaaaaa;
0.2;aaaaa;aaaaaaaaa;
0.525;aaaa;aaaa;
0.223;aaaaaaaa;a;
0.913;aaaa;aaaaaaaaa;
0.961;aa;aaa;
0.367;aaaaaaa;aaaa;
0.901;aaaaaaa;aaaaa;
0.842;aa;aaaaaaaaaa;
0.693;aaaaa;aaaaa;
0.552;aaaa;aaaaa;
0.156;aaaaa;aaaaaaaaaa;
0.17;aa;aaaa;
0.155;aaaaaaa;aa;
0.375;aaaaa;aaaaaa;
0.827;aaaaaaaa;aaaaaaa;
0.878;aaaaaa;aaaaaaa;
0.406;aa;aaaaaa;
0.228;a;aaaaaaaaa;
0.459;a;aaaaaaaaaa;
0.177;aaaaaa;aaaaaaa;
0.0453;aaaaaaaa;aaaaa;
0.288;aaaaaaa;aaa;
0.613;aaaaa;aa;
0.276;aaaaaa;aaaaaa;
0.682;aaaa;aaaaaaaa;
0.289;aaa;a;
0.901;a;aaaaaaa;
0.817;aaaaa;aaaaaaaa;
0.0281;a;aa;
0.577;a;aaaa;
0.223;a;aaaaaaaaa;
0.684;aaaaaaa;aaaaa;
0.536;aaaaaaa;aaaaa;
0.394;aa;aaaa;
0.291;aaa;aaaaaaaaaa;
0.837;aaaaa;aaaaaaaaaa;
0.524;aaaaaa;aaaaaaaaa;
0.251;aaaaaaa;aaaaa;
0.154;aaaaaaa;aaaaaaaa;
0.178;aaaaa;a;
0.00187;aaaa;aaaaaaaa;
0.418;aaaaaaa;aaaaaaaaa;
0.149;aaaaa;aa;
0.302;aaa;aaaaaaaaa;
0.234;aaaa;aaaaaaa;
0.143;aaaaaa;aaaaaaaaa;
0.306;aaaa;aaa;
0.0885;aaaaaaa;aaaaaaaa;
0.456;aaaaaaaa;aaaaaaaa;
0.212;aa;aaaaaa;
0.263;aaaa;aaa;
0.0303;aaa;aaaaaaaaa;
0.51;aaaa;aaaaaaaaa;
0.251;aaaaaaaa;aa;
0.863;aaaa;aaaaa;
0.699;a;aaaa;
0.616;aaaaa;aaaaaaaaaa;
0.216;aaaaa;aa;
0.989;aaaa;aaaa;
0.839;aaaaa;aaaaaaa;
0.827;aaaaa;a;
0.493;aaaa;aa;
0.936;aaa;aa;
0.373;aaaaaa;aaa;
0.644;aaa;aaa;
0.374;aaaaaaaa;aaaaaa;
0.477;aaaaaa;aaaaaaaaa;
0.652;aaaa;aa;
0.0135;aaaaaa;aaa;
0.136;aaaaa;aaaaaaaaaa;
0.55;aaa;aaaa;
0.148;aaaa;aaaa;
0.948;aaaaa;aaaaaaaaa;
0.396;aaaaaaa;aaaaa;
0.00189;aaaaaaa;aaaaaa;
0.364;aaaaaa;aaaa;
0.483;aa;aaaaaaaa;
0.986;aaaaaa;aaaaaaaaaa;
0.969;aaaaaaaa;a;
0.823;a;aa;
0.944;aaaaaaaa;aaaaaaaaaa;
0.07;aaaaaaa;aaaaaaaaa;
0.0231;aaaaa;aaaa;
0.597;aaaaa;aaaaa;
0.708;aaaa;aaaaaaa;
0.579;aaaa;a;
0.464;aaaaaa;aaaaa;
0.784;aa;aaaaaaa;
0.797;aaaaaaa;aaaaa;
0.797;a;aaaaaaaa;
0.565;aaaaa;aaaaaaa;
0.135;aaaaaa;aaaaaa;
0.872;aaaaaaa;aa;
0.0218;aaaa;aaaa;
0.265;aaaaaaaa;aaaaaa;
0.687;aaaaaaaa;a;
0.776;a;a;
0.911;aaaaaaaa;aaa;
0.487;a;aaaaa;
0.75;aaaaaaaa;aaaaaa;
0.0363;aaaaa;aaaaaaaa;
0.686;aaa;aa;
0.364;aaaaaaaa;aaa;
0.333;a;aaa;
0.986;aaaa;aaaaaaaa;
0.916;aaaaa;aaaaaaa;
0.903;aaaaaa;aaaaaaaaaa;
0.741;aaa;aaaaaa;
0.0575;aaaaaaa;aaa;
0.938;aaaaaaaa;aaaaaaa;
0.502;aaaaaaaa;aaaaaaaa;
0.913;aa;a;
0.872;aaaaaaa;aaaa;
0.0703;a;aaaaa;
0.325;aaaaa;aaaaaa;
0.396;aaaa;aaaaaaaa;
0.995;aaaaaaaa;aa;
0.609;aaaaaa;aaaaaaaa;
0.372;aaaaaa;aaaaaaaaaa;
0.303;a;aaaaaaaa;
0.54;aaaaaaaa;aaaaa;
0.112;aa;a;
0.717;aaa;aa;
0.169;a;aaaaaaaaa;
0.191;aaa;aa;
0.828;aaaaaa;aa;
0.367;a;aaa;
0.513;aaaaaa;aaaa;
0.0626;aaaaaaa;aaaaaa;
0.231;aaaaaa;aaaaaa;
0.557;a;aaaa;
0.0992;aaa;aaaa;
0.305;aa;aaaaaaa;
0.74;aaaaaaaa;aaaaaa;
0.23;a;aaaa;
0.2;aaaaa;aaaaaa;
0.657;aaaaaaaa;aaaaaaaaaa;
0.83;aaaaaa;a;
0.328;aaaaa;aaaa;
0.815;aaaaa;aaaaaaaa;
0.359;aaa;aaaaaaa;
0.0527;aa;aaaaaa;
0.467;aaaaaa;aa;
0.123;aaaaa;aaa;
0.0258;aaaaaaa;aaaaaa;
0.169;aaaaaa;aaaaaaaa;
0.124;aaaaaa;a;
0.702;aaaaaa;aaaaaaaa;
0.824;aaaaaa;aaaaa;
0.894;aaaaaaaa;a;
0.69;aaaa;aaaaaaaaaa;
0.0532;aaaaa;aaaaa;
0.0779;aaaaa;aaaaaa;
0.445;aaa;aaaa;
0.527;a;aaaaaa;
0.0575;aaaaaaa;aaaaaaa;
0.191;aaaa;aaaaaaaaa;
0.599;aaaaaaa;aaaaaaa;
0.917;aaaaaa;aaaaaaaaaa;
0.387;aaaaa;aaaaa;
0.927;a;aaaaaaa;
0.925;aaaaaaaa;aaaaaaaa;
0.142;aaaaaa;aaaaaaa;
0.189;aaaaaaaa;aaaa;
0.98;aa;aaaaaaaa;
0.572;aaa;aaaaaaaaa;
0.573;aaaa;aaaa;
0.534;aaaaaa;aaaaaaa;
0.0332;aaaaaa;aaaaaaaaa;
0.0307;aaaaa;aaaaaaaa;
0.499;aaaaaaa;aa;
0.319;aaaaaaa;a;
0.0917;aaaaa;aaaaaaaaa;
0.0112;aaaaaa;aaaaaaa;
0.637;a;aaa;
0.295;aaaaa;aaaaaaa;
0.556;aaa;a;
0.906;aa;aaa;
0.982;aaaaaaa;aaaa;
0.96;aaa;aaa;
0.598;a;aa;
0.757;aaaaaaaa;aaaaaaaa;
0.927;a;aaaaaaa;
0.875;aa;a;
0.941;aa;aaaaa;
0.722;a;aaaaaaaaa;
0.054;aaaaaa;aaaaa;
0.636;aaaa;aa;
0.382;aaaaaaa;aaaaaa;
0.458;aaaa;a;
0.146;aaaaa;aaa;
0.448;aaaaaaa;aaaaaaa;
0.149;aaaaaaa;aaaaaa;
0.768;aaaaaa;aaaaaaa;
0.356;aaaaa;aaaa;
0.682;aa;aaaaaaaaa;
0.737;a;aaaaaaaaa;
0.946;a;aaaa;
0.738;aaaaa;aaaa;
0.822;aaaa;aaaaaa;
0.764;aaaaa;aaaaaa;
0.775;aaaaaaa;aaaaaaaaaa;
0.173;aaaaaa;aaaaaaa;
0.5;aaaaa;aaaaa;
0.326;aaaaaaaa;aa;
0.62;aaaaaaa;a;
0.639;aaaaa;aaaaaaa;
0.379;a;aaaaa;
0.531;aaaaaaaa;aaaa;
0.102;aaa;aa;
0.314;aaa;aaa;
0.454;aaaaaaaa;aaaaa;
0.0384;aa;aaaaaaaaaa;
0.156;aaaaaa;aaaaaaaaa;
0.479;aaa;aaaa;
0.438;aaaaa;aaaaaa;
0.0929;aaaaaaaa;aaaaaaaa;
0.301;aa;aaaaaaaaa;
0.762;aaaaa;aaaa;
0.45;aaa;aaaaa;
0.555;aa;aaaaaa;
0.718;aaaaaaaa;aaaa;
0.144;aaaaaa;a;
0.23;aaaaaaa;aaaaaa;
0.925;aa;aaaaaaaaa;
0.581;aa;aaaa;
0.874;a;aaaaa;
0.842;aaaaaaa;aaaaaa;
0.111;aaaaa;aaaaaaa;
0.478;a;aa;
0.137;aaaaa;aaaaaa;
0.429;aa;aaaa;
0.118;aaa;aaaaaaaaaa;
0.0279;aaa;aaaa;
0.31;aaa;aaaaaaaaa;
0.967;a;aaaaaaaaaa;
0.0358;aaaa;aaaa;
0.363;aaaaaaaa;a;
0.807;aaaaaaa;aaaaaaaaa;
0.235;aa;aaaaaa;
0.121;aaaaaa;aaaaaaaaa;
0.98;aaa;aaaaaaaaa;
0.396;aaaa;aaaaaaaaaa;
0.521;aa;aaaaaa;
0.0653;aaaaaa;aaaaaaaaaa;
0.998;aaaaaaa;aaaa;
0.778;aa;aaaaa;
0.848;a;aaaaaaaa;
0.124;aaaaaaaa;aaaaaaaaaa;
0.661;a;aaa;
0.386;aaa;aaaaa;
0.666;aaaaa;a;
0.429;a;aaaaaaaa;
0.125;aaaaaaa;aaaa;
0.99;aaaaa;aaa;
0.607;aaaaaaa;aaaaaaaaaa;
0.0382;aaaa;aaa;
0.425;a;aaaaa;
0.897;aaaa;aa;
0.261;aaa;aaaa;
0.253;a;aaa;
0.247;aaaaaaa;aa;
0.843;aaa;aaaaaa;
0.619;aaaaaaaa;aa;
0.995;aaaaaa;aaaaa;
0.53;aaaaaaaa;aaaaaaaaa;
0.467;aaaaaaa;aaaaaa;
0.833;aa;aa;
0.674;aa;aaaaaaa;
0.94;aaaa;aaaaaaa;
0.724;aaaa;aaaaaaaa;
0.142;aaaa;aaaaaaa;
0.838;a;aaaa;
0.754;aaa;aaaaa;
0.822;a;aaaaa;
0.638;a;a;
0.404;aaa;aaaa;
0.364;aaa;aaaa;
0.724;aaaaaaa;aaaa;
0.158;aaaa;aaaaa;
0.357;aaaaaa;aaaaaa;
0.12;a;aa;
0.835;aaaaa;aaaaaaaaa;
0.0145;aa;aaaaa;
0.521;aaaaaaa;aa;
0.334;aaaaa;aaaaa;
0.881;a;aaaa;
0.302;aaaaaaa;a;
0.913;aa;aaaaaaa;
0.777;aaa;aaaaaaaa;
0.467;aaaaa;aaaaaaaa;
0.568;aaaa;aaaaaa;
0.407;aa;aaaaaaa;
0.127;aaaa;aaaaaaaa;
0.394;a;aaaaaaa;
0.151;aa;aaaaaaa;
0.117;aaaaaaaa;aaaa;
0.293;aaaaaaaa;aaaa;
0.0235;aa;aaaaaaaa;
0.0264;aaaa;aaaaaaaaa;
0.956;aaaaaa;aaa;
0.657;aaaaa;aaaaaaaaa;
0.139;a;aaaa;
0.545;aaaa;aaa;
0.128;aa;aaaaaaaaaa;
0.227;aaaaaaa;aaaa;
0.402;aaaaa;aaaa;
0.583;a;aaaaaaaa;
0.0861;aaaaaaa;aaaaaaaa;
0.97;aaaaa;a;
0.944;aaaa;aaaaaaaaaa;
0.962;aaaaaa;a;
0.545;a;aaaaa;
0.965;aaa;aaaaaaaa;
0.167;aaaa;aaaaaaaa;
0.978;aa;aa;
0.0145;aaaaaaaa;aaaaaaaaaa;
0.822;aaaaa;aaaaaaaa;
0.108;aaaaaaa;aa;
0.813;aaaaaaaa;aaaaaaa;
0.242;aa;aaaaaa;
0.922;aaaaaaa;aaaaa;
0.523;aaaaaaaa;aaaaaa;
0.045;aa;aaaaa;
0.396;aaaaaaa;aa;
0.0939;aaaaa;aaaaa;
0.924;aaaaaa;aaaaaaa;
0.887;aaaa;aaaaaaaa;
0.83;aaaaa;a;
0.653;aaaaaaaa;aaaa;
0.285;aa;aaaaaaaa;
0.575;aa;aa;
0.923;a;aaaaaaaaaa;
0.276;aaaaaaaa;aaaaaaaaaa;
0.00016;aaaaaa;aaaaaaa;
0.379;aaaa;aaaaaa;
0.334;aa;a;
0.677;aa;aaaaa;
0.94;aaaa;aaaaaaaaaa;
0.52;aaaaa;aaaaaaaa;
0.439;aaaaaa;aaaa;
0.916;aaaaaa;aa;
0.703;aa;aaaaa;
0.96;aaaa;a;
0.715;a;aaa;
0.991;aaaaaa;aaaaaa;
0.0747;aaaaaa;aaaaaa;
0.226;aaaaaaaa;a;
0.168;aaaaaa;aaaaaaaaa;
0.936;aaa;a;
0.356;aaaa;aaaaaaaaa;
0.553;aa;aaaa;
0.776;aaaaaaa;aaaaa;
0.0159;aaaaaa;aaaaaaaaa;
0.935;aaaaaa;aaa;
0.225;aa;aaaaaaaaaa;
0.209;aaaaaaaa;aaaaaaaa;
0.545;aaa;aaaaa;
0.837;aaaaa;aaaaaaaaa;
0.849;aaaaaaaa;aaaaaaaa;
0.615;aaaaaaa;aaaaaaaaa;
0.53;aaaaa;aa;
0.0295;aaa;a;
0.683;aaaaaaaa;aaaa;
0.0817;aaaaa;aaaaaaaa;
0.444;a;aaaaaaaaa;
0.375;aaaaaaaa;a;
0.321;aaaaaaa;aaaaaa;
0.142;aaaa;aa;
0.866;aaa;aaaaa;
0.209;aaaaaaa;aaaaaaaa;
0.977;aaaaaa;aaaaaaaaa;
0.57;aaaaaaa;aa;
0.999;a;aaaa;
0.324;aaaa;a;
0.745;aaaaaa;aaaa;
0.627;aaaa;aaaaaaaaa;
0.376;aaaaaaaa;aaaaaa;
0.893;aaaa;aaaaa;
0.688;aaaaa;aaaaaaaaa;
0.728;aaaaaaa;aaaaaaa;
0.854;aaaaa;aaaaaaaa;
0.694;a;aaaaaaaaaa;
0.696;aa;aaaaaaa;
0.628;aaaaaaaa;aaa;
0.65;aa;aaaaaaaa;
0.595;aa;aaaaaaaa;
0.865;aa;aaaaa;
0.611;aaaaa;aaaaaaaaa;
0.405;aaaaaaa;aaaaaa;
0.989;a;aaaa;
0.424;aaaa;aaaaaaaaa;
0.988;aaaaaaa;a;
0.132;aaa;aaaaaaaaaa;
0.566;a;aaa;
0.768;aaaaaaaa;aaaaaaaaa;
0.727;aaaaa;aaaa;
0.741;aaaaaaaa;aaaaaaaa;
0.572;aaaaaaaa;aaaaaa;
0.393;aa;aa;
0.138;aaaaaaa;aaaa;
0.994;aaaaa;aaa;
0.325;a;aaaaaaaaa;
0.458;aaaaaaa;aaaaaaa;
0.523;a;aaaa;
0.67;aaaaaa;aaa;
0.362;aa;aaaaaaaaaa;
0.333;aaaa;aa;
0.0138;aa;aaaaaaaaa;
0.0245;aa;aaaaaaaaa;
0.42;aaaaa;aaaaaa;
0.208;a;aa;
0.00297;aaaaaaaa;aaaaaa;
0.368;aa;aaaaaaaa;
0.163;aaaaa;aaaaaaaaa;
0.387;aaaaaa;aaaaaaaa;
0.708;aaaaaaa;aa;
0.328;aaaaaa;aaaaaaaaa;
0.634;aaaa;a;
0.929;aaaaaaa;aaaaaaa;
0.408;aaaa;aaaa;
0.113;aa;aaaaaa;
0.769;aaa;aaaaaaaaa;
0.0216;aaaaaaaa;aaaaaaaa;
0.508;aaaaaaa;a;
0.25;a;aaaaaaa;
0.559;aa;a;
0.38;aaaaa;aaaaaaaaa;
0.109;aaaaaaa;aa;
0.413;aaaaaaa;aaaaaaa;
0.484;aa;aaaaaaaaa;
0.559;aaaaaaaa;aaaaaaaa;
0.625;aaaaaaa;aa;
0.769;aaaa;aa;
0.478;aa;aaaaaaaaa;
0.94;a;aa;
0.399;aaaa;aaaa;
0.799;aaaaaaa;aaaaaa;
0.0874;aaa;a;
0.16;a;aaaaaaa;
0.108;aaaaa;aaaaaa;
0.505;aa;a;
0.43;a;aaaaaaaaaa;
0.527;aaaaaaaa;a;
0.31;a;aaaaaaa;
0.603;aaa;aaa;
0.962;aaaaaaaa;aaaaaa;
0.955;aaaaaaaa;aaa;
0.315;aa;aaaaa;
0.0359;aaaaaa;aaaa;
0.521;aa;aaaaaaaa;
0.03;aaaaaa;aaaaaaa;
0.116;aaaaaaaa;aaaaaaaa;
0.859;aaa;aaaaaa;
0.559;aaaaaaaa;aaaa;
0.766;aaaaaaa;aaaaaa;
0.463;aaa;a;
0.742;aaaaaa;aa;
0.541;a;aaa;
0.886;aaaaaa;aaaa;
0.998;a;aaa;
0.874;aa;aaa;
0.42;aaaaaaaa;aaaaaaa;
0.463;aaaaaaaa;aaaaaaaaa;
0.178;aaaa;aa;
0.742;aaaa;aaaaaaaa;
0.0101;aaaaaaaa;aaaaaaaa;
0.186;aaaaa;aa;
0.609;a;aaaaaa;
0.85;aaaaaaa;aaaaaa;
0.274;aaaaaa;aaaa;
0.296;aaaaaaa;aaaaa;
0.942;aaaaa;aa;
0.162;aaa;aaaaaa;
0.93;aa;aa;
0.0979;aaaaaaaa;aaaaaaa;
0.359;aa;aaaaaaaa;
0.783;aaaaaaa;aaaaaaaaa;
0.55;aaaa;aaaaaaaaa;
0.707;aaaaaa;aaaaaaaaaa;
0.916;aaa;aa;
0.894;a;a;
0.431;aaaaaa;aaaa;
0.507;aa;aaaaaaaaaa;
0.732;aaaaaaaa;aaaaaaaaaa;
0.118;aaa;aa;
0.366;aa;a;
0.443;aaa;aaaaaa;
0.484;aaaaa;aaaaaaaaaa;
0.896;aaaaaa;aaaaaaaaa;
0.847;aaaaaa;a;
0.851;aa;a;
0.881;aaaaaaa;aaaaa;
0.507;aaaaaa;a;
0.901;aaaaa;aaa;
0.253;a;aaaaa;
0.673;a;aaaaaaaaaa;
0.0322;aaa;aaaaaaa;
0.836;aaa;aaaaa;
0.431;aa;aaaaaa;
0.727;aaaaa;aaaaaaaaa;
0.271;aaaa;aaaaaaaa;
0.581;aaaaaaaa;aaaaaaaaa;
0.621;aaaaa;aaaaaaa;
0.394;aaaaaaa;aa;
0.428;aaa;aaaa;
0.191;aa;a;
0.204;aaaaaa;aaaaa;
0.791;aaaaaa;aaaaaaaa;
0.056;aaa;aaaaaa;
0.0421;aaaaaaaa;aaaaaaaa;
0.781;aaaaaaaa;aaaa;
0.818;aaaa;aaaa;
0.99;aaaa;aaaaaaaaaa;
0.672;aaaa;aaaaaa;
0.582;aaaaaa;aaaaaaaaaa;
0.484;aaaaaaa;aaaaa;
0.509;aaaa;aaaaaaa;
0.878;a;a;
0.325;aa;aaa;
0.694;aa;aaa;
0.912;aaaaaaaa;aaaaaa;
0.855;aa;aaaaa;
0.209;a;aaaaaaaaa;
0.018;aaaaaaa;aaaa;
0.564;aa;aaaaaaaa;
0.563;aaaaaa;aa;
0.476;aaaaaa;aaa;
0.377;aaaaaa;aaaaaaa;
0.861;aaaaaaa;aaaa;
0.471;aaaaaa;aaaaaaa;
0.205;aaa;aaaaaaaaaa;
0.27;aaaaa;aaaaaaaa;
0.00585;aa;aaaaaaaaa;
0.305;aaaaa;aaaaaaaaa;
0.473;aaaaaaaa;aaaaaaaa;
0.981;aaaaaa;aa;
0.786;aaaaaa;aaaaa;
0.378;aaaa;aaaaaaaa;
0.719;aa;aaaaaaaa;
0.404;aaa;aaaaaa;
0.667;aaa;aaa;
0.694;aaaa;a;
0.211;aaa;aaaaa;
0.0277;a;aaaaa;
0.334;aaaaa;aaaaaaaaaa;
0.192;aaaaa;aaaaaaaaaa;
0.797;aaaaaaaa;aaa;
0.0345;aaa;aaaaaaa;
0.868;aaaaaa;aa;
0.849;aa;aaaaaaaaaa;
0.263;a;aaaaaaaa;
0.0239;a;aaaaaa;
0.525;aaaaaaaa;aaaaa;
0.306;aaa;aaaaaaaaa;
0.893;aaaaaa;aaaaaaaa;
0.855;aa;aaaaaa;
0.345;aaaaaaa;aaa;
0.989;aa;aaaaaaaa;
0.795;aaaaa;aaaaaaa;
0.426;a;aaa;
0.815;aa;aaaa;
0.976;aaa;aaaaa;
0.484;aa;aaaaaa;
0.487;aaa;aaaaaaaa;
0.734;aaaaaaa;aaaaaaaa;
0.229;aaaa;a;
0.44;aaaaa;aaaa;
0.493;aaaaaa;aaaaa;
0.619;aaaa;a;
0.175;aa;aa;
0.324;aaa;aaa;
0.778;a;aaaaaaa;
0.762;aaaaa;aaaaaa;
0.701;aaaa;aaaa;
0.946;aaaa;a;
0.454;aaaaaaa;aaaa;
0.358;aaaaaa;aaaa;
0.89;aa;a;
0.884;aaaa;aaa;
0.744;aaaaa;aaaaa;
0.00609;aaa;aaaa;
0.428;aa;aaaaa;
0.591;aaaaaa;aa;
0.546;aaaaaaaa;aa;
0.404;aaaaaaaa;aaaaa;
0.258;a;aaaaaaaaa;
0.99;aaaaaa;aaaa;
0.826;aaaa;aa;
0.968;aaaaa;aaaaa;
0.413;aaaaaaa;aa;
0.877;aaaa;a;
0.327;aaaaaaaa;aa;
0.863;aaaaaaa;aaaaaaaaa;
0.5;aaaaaaa;aaaa;
0.658;aaa;aaaaaa;
0.154;aa;aaaaaaa;
0.496;aaaaaaa;aaaa;
0.69;aaaaaa;aaaaaaaaa;
0.562;aaaaaaaa;aaaa;
0.121;aaa;aa;
0.29;aaa;aaa;
0.664;aaaaa;a;
0.545;aaaaaa;aa;
0.113;aaaaa;aa;
0.144;aaaaaa;aaaaaa;
0.442;aaaaaaa;aaaaaaa;
0.143;aaaa;aaaaaaaaa;
0.0418;aa;aaaaaaaaa;
0.368;aaaa;aaaaaaaa;
0.698;aaaaaaa;aa;
0.163;a;aaaa;
0.825;aaa;aaaaaaaaaa;
0.527;aaaaaa;aaaaaaa;
0.945;aa;aaa;
0.0378;aaaaaaa;aaaaaa;
0.629;aaaa;aaaaaaaaaa;
0.587;aaaaaa;aaaaaaaa;
0.195;aaaaaaaa;aa;
0.503;aaaa;aaaaaa;
0.514;aaa;a;
0.804;aaaa;aa;
0.28;aaaaaa;aaaa;
0.735;a;aaa;
0.278;a;aaaaaaaa;
0.719;aaaa;aaaaaaa;
0.894;aaaaaa;aaa;
0.0453;aaaaaaaa;aaaaa;
0.0711;aaaaaaaa;aaaaaaa;
0.692;aaaa;a;
0.927;aaaa;aaa;
0.723;aaaaaaa;aaaaaaaaaa;
0.896;aaaaaaa;aaaaa;
0.478;aaaaaaaa;aa;
0.246;aaaaaa;aaaaaaaaa;
0.42;aaa;aaaaa;
0.634;aaaaaaa;aaaaaaaaaa;
0.383;aaaaaaa;aaaaaaaaaa;
0.0831;aaaaaaa;aaaaaaa;
0.973;aaaaa;aaaaa;
0.0548;aaaaaaaa;aaaaaaa;
0.24;aaaa;aaaaaaa;
0.105;aaaaa;aaaaaa;
0.918;aaaaaa;aaaaa;
1;aaaaaaaa;aaaaaa;
0.352;aaaaaaa;aaaaaaa;
0.175;aa;aaaa;
0.528;aa;a;
0.284;aaaaaa;aaa;
0.54;a;aaaaaaa;
0.947;aaaaa;aaaaaa;
0.417;aaa;aaa;
0.178;aaaaaaa;aaaaaa;
0.226;aa;a;
0.0752;aaaa;a;
0.59;aaaaaaaa;aaaaaaaaaa;
0.813;aaaaaaa;aaaaaaa;
0.583;aaaaaaa;aaa;
0.709;aaaaaa;a;
0.341;aaa;aaa;
0.332;aaaaaaaa;aaa;
0.757;aaaaaa;aaaaaaaaaa;
0.623;aa;aaaaa;
0.639;aaaaaaaa;aaaaaaaaaa;
0.277;aaaaaaa;a;
0.172;aa;aaa;
0.55;aaaa;aaaaaa;
0.0944;a;aaaa;
0.201;aaaaa;aaaaaa;
0.284;aaaaaaaa;aaaaa;
0.768;aaaa;aaaaaaa;
0.0185;aaaa;aa;
0.795;aaaaaaa;aaaaaaa;
0.849;aa;aaaaaaaaaa;
0.865;aaaaaaa;aa;
0.357;aaaaaaa;a;
0.791;aaaa;aaaaaaaaa;
0.985;aaaaaaa;aaaaaaa;
