ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.49;0.745;aa;
0.197;0.887;aa;
0.703;0.362;aaaaaa;
0.0521;0.942;aaaaa;
0.487;0.238;aaaaaa;
0.31;0.22;aa;
0.574;0.679;aa;
0.501;0.569;aaaaaaaaa;
0.0763;0.182;aaaaaa;
0.527;0.138;aaaa;
0.0574;0.907;aaa;
0.224;0.103;aa;
0.111;0.206;a;
0.477;0.124;aaaaaaaaa;
0.3;0.94;aaaaaa;
0.966;0.307;aaaaaaaaaa;
0.277;0.422;aaa;
0.105;0.715;aaaaaaa;
0.302;0.178;aaaaaa;
0.273;0.084;a;
0.916;0.619;aaa;
0.316;0.417;a;
0.565;0.468;aaaaa;
0.824;0.175;aaaaa;
0.814;0.79;aaaaaaaaaa;
0.717;0.463;aaaaaaaaa;
0.287;0.662;aaaaaaaaa;
0.0828;0.942;aaaaa;
0.936;0.138;a;
0.966;0.201;aaa;
0.336;0.402;a;
0.425;0.368;aaa;
0.897;0.718;aaaaaaaa;
0.888;0.833;aaaa;
0.926;0.302;aaaaaa;
0.575;0.436;aaaaaaa;
0.311;0.225;aaaaaaaaa;
0.843;0.587;aa;
0.905;0.141;aa;
0.562;0.728;aaaaaa;
0.0205;0.518;aaaaaaaa;
0.736;0.778;aaaa;
0.605;0.00335;aaa;
0.265;0.177;aaaaaaa;
0.999;0.8;aa;
0.263;0.56;aaaaaaaaaa;
0.466;0.127;aaaaaaa;
0.568;0.549;aaaaaaaaaa;
0.672;0.369;aaaa;
0.125;0.887;aaaaa;
0.17;0.713;aaa;
0.398;0.962;aaaaaaa;
0.434;0.307;aa;
0.188;0.393;aaaaaaaa;
0.633;0.694;aaaaaaaaaa;
0.419;0.924;aaaaaaa;
0.2;0.0977;aaa;
0.426;0.51;aaaaaaaaaa;
0.844;0.464;aaa;
0.908;0.336;aa;
0.995;0.916;aaaaaa;
0.00918;0.306;aaaaaa;
0.649;0.453;aaaaa;
0.403;0.828;aaaaa;
0.66;0.953;aa;
0.327;0.17;aaaaaa;
0.477;0.279;a;
0.286;0.146;aaaaaaaaaa;
0.396;0.342;aaa;
0.278;0.492;aaaaaaaa;
0.902;0.192;a;
0.891;0.629;aaaa;
0.0929;0.573;aaaaa;
0.108;0.595;aaaa;
0.107;0.419;aaaaaaaaa;
0.524;0.954;aaaaaa;
0.887;0.864;aaaaaa;
0.0648;0.703;aaa;
0.355;0.0293;aaaaaaaaa;
0.503;0.851;aaa;
0.24;0.0879;aaaaaaaaaa;
0.944;0.88;aaaaaaaaa;
0.147;0.562;aaaaa;
0.659;0.38;aaaaaaaa;
0.206;0.879;aa;
0.846;0.253;aaa;
0.886;0.974;aaa;
0.332;0.96;aaaaaa;
0.952;0.536;aaaa;
0.448;0.957;aaa;
0.509;0.757;aaaaa;
0.507;0.875;aaaaaaaaaa;
0.242;0.774;aaaaa;
0.497;0.801;aaaa;
0.964;0.934;aaa;
0.308;0.71;aaaaaaa;
0.977;0.132;aaaaaa;
0.457;0.857;aaaaaaaaa;
0.833;0.218;aa;
0.164;0.362;aaaaaaa;
0.049;0.269;aaaa;
0.242;0.486;aa;
0.462;0.551;aaaaaaaaaa;
0.173;0.323;aaaaaaaaa;
0.637;0.432;aaaaa;
0.779;0.571;aaaaaaaaa;
0.138;0.397;aa;
0.922;0.053;aaaaaaaa;
0.267;0.517;aaaaa;
0.496;0.458;a;
0.214;0.527;aaaaaaaaaa;
0.591;0.946;aaaaaa;
0.235;0.916;aaaaaaa;
0.908;0.862;aaaaa;
0.834;0.525;aaaa;
0.837;0.995;aaaaaaaaaa;
0.197;0.89;aaaaaaaaaa;
0.292;0.58;aaaaaaaaaa;
0.517;0.707;aaaaa;
0.493;0.067;aaaaa;
0.816;0.168;a;
0.497;0.485;aaaaaaaaa;
0.462;0.961;aaaa;
0.819;0.874;aaaaaaaaa;
0.727;0.22;aaaaaaaaaa;
0.69;0.99;aa;
0.223;0.859;aaaa;
0.81;0.926;aaaa;
0.471;0.529;aaa;
0.207;0.421;a;
0.033;0.466;aaaaaaaa;
0.117;0.71;aa;
0.612;0.538;aaaaa;
0.993;0.0459;aa;
0.228;0.934;aaaaaaaaaa;
0.434;0.993;aaaaaa;
0.95;0.113;aaaaaaaaa;
0.469;0.344;aaaaaaaa;
0.95;0.189;aaaaaaa;
0.911;0.593;aaaaaaaaa;
0.268;0.943;aaaaaaaaaa;
0.479;0.173;aaaaaa;
0.0305;0.499;aaaaa;
0.0308;0.854;aaaaaaaaa;
0.0809;0.607;aaaaaaaaaa;
0.46;0.419;aaaaaaa;
0.437;0.734;aaaa;
0.935;0.808;aaaa;
0.746;0.139;aaaaaaa;
0.702;0.731;aaaaaa;
0.0548;0.191;aaaaaa;
0.729;0.758;aaaaaaa;
0.179;0.467;aaaaaaaa;
0.0321;0.996;aaaaaa;
0.236;0.476;a;
0.972;0.88;aa;
0.376;0.831;aaaaaa;
0.802;0.395;aaaaaaaaa;
0.722;0.289;aaaaaa;
0.508;0.386;aaaaaaaa;
0.42;0.858;aaaaaa;
0.0528;0.867;a;
0.625;0.716;aaaa;
0.0068;0.211;aaaaaaaa;
0.805;0.533;aaa;
0.397;0.0241;a;
0.776;0.573;a;
0.656;0.547;aaaaa;
0.254;0.54;aaaaa;
0.44;0.85;aaaaaaaa;
0.661;0.303;aaaaaaaaaa;
0.463;0.281;aaaaaaaaaa;
0.307;0.0783;aaa;
0.97;0.463;a;
0.0941;0.632;aaa;
0.527;0.0482;aaaaaaa;
0.626;0.582;aaaa;
0.495;0.108;aaaaaaaaa;
0.971;0.722;aaaaaaaa;
0.0215;0.18;aaaaa;
0.775;0.809;aaa;
0.386;0.566;a;
0.255;0.444;aaa;
0.591;0.565;aaaaaa;
0.836;0.209;aaaaaaaaaa;
0.632;0.739;aaaaaaa;
0.215;0.998;aaa;
0.701;0.805;aaaaaaaaa;
0.34;0.69;aaa;
0.833;0.587;aaaaaaaaa;
0.783;0.0895;a;
0.498;0.56;aa;
0.641;0.462;aaaaaaaa;
0.614;0.346;aaaaaaa;
0.371;0.0306;aaaaaa;
0.735;0.953;aa;
0.232;0.242;aaaa;
0.29;0.295;aaaaaaaaaa;
0.766;0.678;a;
0.908;0.649;aaaaaaaa;
0.883;0.225;aaaa;
0.593;0.318;aaaaa;
0.232;0.195;aaaaaaa;
0.727;0.537;aaaaaaa;
0.492;0.0921;aaaaaa;
0.85;0.769;aaaaaa;
0.991;0.798;aaaaaaaaa;
0.87;0.31;aaaaaaaaa;
0.482;0.556;aaaa;
0.608;0.0466;aaaa;
0.908;0.322;aaaaaaaaaa;
0.302;0.529;aaa;
0.816;0.762;aa;
0.112;0.228;aaaa;
0.786;0.785;a;
0.873;0.839;aaa;
0.611;0.552;aaaaaaaaa;
0.328;0.557;aaaaa;
0.00131;0.0464;aaaaaa;
0.834;0.068;aaa;
0.0145;0.673;aaaaa;
0.5;0.0675;aaaaaaaaa;
0.677;0.198;aaaaa;
0.00438;0.544;aaaaaaaaa;
0.298;0.35;aaaa;
0.271;0.777;aaaaaa;
0.0577;0.976;aaaaaaa;
0.212;0.866;aaaaaa;
0.0284;0.519;a;
0.286;0.497;aaaaaa;
0.808;0.357;aaaaaaaaaa;
0.889;0.654;aaaaaaaa;
0.273;0.0987;aa;
0.128;0.48;aaaaaa;
0.36;0.523;aaaaaaaaaa;
0.734;0.807;aaaa;
0.975;0.454;aa;
0.331;0.309;a;
0.835;0.863;aaaaaaaa;
0.419;0.377;aaaaaaa;
0.707;0.0436;aaaaaaaa;
0.235;0.425;aaaaaaaaa;
0.846;0.698;aaa;
0.504;0.164;aaaa;
0.377;0.94;aaaaaaaaaa;
0.355;0.24;aaa;
0.522;0.602;aaaaaa;
0.338;0.173;aaaaaaaaa;
0.0572;0.0481;aaaaaaaaaa;
0.489;0.17;aa;
0.912;0.157;aaaaaaa;
0.52;0.0468;aaaaaaaaaa;
0.28;0.869;aaaaaaaa;
0.337;0.0162;aaaaaa;
0.311;0.998;aaaaaa;
0.118;0.507;aaa;
0.478;0.463;aaaaaaa;
0.886;0.401;aaa;
0.249;0.955;aaa;
0.684;0.608;aaaaaaaa;
0.365;0.667;aaaa;
0.198;0.552;aaaaaaaaaa;
0.587;0.241;aaaaaaa;
0.328;0.46;aaaaaa;
0.0282;0.138;aaaaaa;
0.188;0.518;a;
0.469;0.527;aaaaaaa;
0.22;0.43;aaaaaaaaaa;
0.221;0.301;aaaaaa;
0.715;0.246;aaaaaaaaa;
0.94;0.0419;aa;
0.266;0.233;aaaa;
0.898;0.1;aa;
0.0699;0.54;aaaaaaaaaa;
0.158;0.62;aaaaaa;
0.697;0.78;aaa;
0.94;0.515;aaaaaaa;
0.397;0.444;aaaa;
0.48;0.146;aaaaaaa;
0.129;0.159;aaa;
0.922;0.206;aaaaaaaa;
0.791;0.0628;aaaaaaaaa;
0.319;0.736;aaaa;
0.856;0.523;aaa;
0.423;0.396;aaaaaaaa;
0.137;0.188;aaaaaaa;
0.698;0.175;aaa;
0.918;0.531;aaaaaaaa;
0.739;0.865;aaaaaa;
0.741;0.512;aaaa;
0.656;0.915;aaa;
0.214;0.0797;aaaaaaaaaa;
0.922;0.49;aaaaaaaaaa;
0.0182;0.588;aa;
0.719;0.951;a;
0.0622;0.659;aaaaaa;
0.404;0.906;aaaaaaaaa;
0.8;0.447;aaaaaaaaaa;
0.754;0.687;aaaaaaaa;
0.106;0.191;aaaaaaaaa;
0.366;0.671;aaaaaaaaaa;
0.105;0.534;aa;
0.0866;0.135;aa;
0.838;0.974;aaaaaa;
0.552;0.58;aaa;
0.99;0.263;aaaaaaaaaa;
0.615;0.776;aaaaaa;
0.897;0.667;a;
0.177;0.847;aaaaaaaa;
0.6;0.699;aaaaaaaa;
0.521;0.3;aa;
0.269;0.0715;aaaaaaaaaa;
0.0867;0.473;aaaa;
0.194;0.943;aaaaaaaaa;
0.296;0.00879;aaaaaaa;
0.224;0.638;aaaa;
0.645;0.976;aaaaaaaaaa;
0.746;0.405;a;
0.697;0.442;aaaaaaaaaa;
0.799;0.507;aaaaaaaa;
0.979;0.223;aaaaaaaaa;
0.829;0.331;aaaaaaaaaa;
0.599;0.811;aa;
0.117;0.182;aaaa;
0.928;0.959;aaaaaaaa;
0.464;0.762;aa;
0.447;0.19;aaaaaaa;
0.498;0.927;aaaa;
0.656;0.482;aaaaaaaa;
0.437;0.761;aaa;
0.722;0.642;aaaaa;
0.572;0.816;aaaaaaaaaa;
0.128;0.869;aa;
0.82;0.238;aaaaaaaaaa;
0.339;0.194;aaaaaa;
0.263;0.107;aaaaaa;
0.285;0.888;aaaaaaaaaa;
0.308;0.0587;aaaaaaaaa;
0.869;0.367;aaaaaaaa;
0.268;0.371;aaaaaaaaa;
0.282;0.662;a;
0.48;0.6;aaa;
0.0824;0.157;aaaa;
0.395;0.767;aaaa;
0.567;0.0111;aaa;
0.0948;0.648;aaaaaaa;
0.109;0.0866;a;
0.0373;0.75;aaaaaaaaa;
0.623;0.375;aaaa;
0.199;0.135;aa;
0.534;0.513;aa;
0.442;0.725;aaaaaaaaa;
0.361;0.0516;aaaaaaa;
0.378;0.958;aaaaaaa;
0.785;0.394;a;
0.37;0.307;aa;
0.23;0.937;aaaaaaaaa;
0.91;0.373;aa;
0.274;0.27;aa;
0.803;0.287;aaaaaa;
0.97;0.401;aaa;
0.034;0.00302;aaaaaaaa;
0.654;0.161;aaa;
0.788;0.835;aaaaaaaaa;
0.508;0.327;aaaaaa;
0.357;0.442;aaaa;
0.167;0.279;a;
0.549;0.87;aaaaa;
0.285;0.617;aaaaaaa;
0.272;0.214;aaaaaaaaa;
0.68;0.479;aaaaa;
0.145;0.00186;aaa;
0.94;0.731;aaa;
0.0644;0.996;aaaa;
0.641;0.175;aaaaaaa;
0.0853;0.108;aa;
0.223;0.815;aaaaaaaaaa;
0.642;0.62;aaaaa;
0.36;0.57;aaaaaaaaaa;
0.721;0.489;aaaaa;
0.853;0.0637;aaaa;
0.0832;0.0752;aa;
0.849;0.0808;aaaaaaaaa;
0.156;0.255;aaa;
0.646;0.963;aa;
0.113;0.234;aaaaaa;
0.994;0.879;aaa;
0.987;0.212;aaaaaaaaa;
0.354;0.824;aaaaaaaaaa;
0.377;0.813;aaaaaaaaa;
0.564;0.131;aa;
0.716;0.664;aaaaaaaa;
0.366;0.271;aaaaa;
0.0384;0.104;aaaaa;
0.984;0.896;aa;
0.325;0.625;aaaa;
0.318;0.221;aaaaaaaaa;
0.781;0.0689;a;
0.0226;0.0951;aaaaaaaaaa;
0.854;0.961;aaaa;
0.0848;0.949;aaaaaaa;
0.074;0.797;aaaaaa;
0.749;0.761;aaaaaaaa;
0.629;0.402;aa;
0.804;0.158;aaaaa;
0.136;0.0776;a;
0.585;0.358;aaaaaaaaaa;
0.206;0.166;aa;
0.362;0.0407;aaaaaa;
0.592;0.674;aaaa;
0.297;0.382;aaaaa;
0.0244;0.269;aaaaaaa;
0.898;0.118;aaaa;
0.0407;0.684;aaaaa;
0.0181;0.337;aaaaaaaaa;
0.723;0.79;aaaaaaa;
0.61;0.614;a;
0.763;0.306;aaa;
0.709;0.896;aaaaaaaa;
0.855;0.0592;aaaa;
0.924;0.492;aa;
0.653;0.637;aaaaaaaa;
0.195;0.63;aaaa;
0.732;0.357;aaaaaaaa;
0.75;0.197;aaa;
0.891;0.817;aa;
0.619;0.471;aaaaa;
0.313;0.1;aaaa;
0.585;0.138;aaaaaaaa;
0.495;0.0921;aaaaaaa;
0.609;0.219;a;
0.871;0.284;aaaa;
0.202;0.545;aa;
0.258;0.677;aaaaa;
0.313;0.607;aaaaaa;
0.454;0.952;aaaaaaaaaa;
0.89;0.689;aa;
0.11;0.56;aaaaaaaa;
0.183;0.0503;a;
0.5;0.0537;aaaaaaaaa;
0.954;0.726;aaaaaa;
0.472;0.43;a;
0.0604;0.49;aaaaaaaaaa;
0.468;0.214;aaaaaaaaaa;
0.937;0.0535;aaaaaaa;
0.151;0.849;aa;
0.841;0.0128;aaaaaaaaa;
0.347;0.731;aaaaaaaaaa;
0.062;0.0935;aa;
0.0852;0.154;aaaaaaaaa;
0.681;0.638;aa;
0.236;0.995;aaaaaaaaaa;
0.891;0.394;aaaaaaa;
0.924;0.0847;aaaa;
0.765;0.0626;aaaaa;
0.972;0.367;aaaaaaaaa;
0.389;0.261;aaaaaaa;
0.796;0.177;aaaaa;
0.348;0.631;aaaaaaaaaa;
0.456;0.659;aaa;
0.415;0.74;aaaaaaaaaa;
0.597;0.357;aaaa;
0.795;0.284;aaa;
0.749;0.176;aaaaaa;
0.393;0.774;aaaa;
0.467;0.0148;aaaaaaaaa;
0.988;0.663;aa;
0.0568;0.419;a;
0.752;0.262;aaaaaaa;
0.928;0.654;aaaaaaaaaa;
0.00431;0.371;aaaaaa;
0.618;0.921;aaaaaaaa;
0.332;0.377;a;
0.888;0.919;aaaaaaaa;
0.265;0.864;aa;
0.0696;0.593;aaaaaaaa;
0.751;0.579;aaaaaa;
0.622;0.9;aaaaaaaa;
0.632;0.776;a;
0.794;0.612;aaaaaaaa;
0.223;0.456;a;
0.0911;0.203;aaaaaaaaa;
0.476;0.081;a;
0.978;0.281;aaaaaa;
0.0832;0.261;aaaaa;
0.0338;0.247;aaaaa;
0.479;0.152;aaaaaaa;
0.297;0.327;aaaaa;
0.82;0.364;aaaaaa;
0.649;0.392;aaaaaaaaaa;
0.243;0.422;a;
0.607;0.449;aaaaaa;
0.418;0.816;aaaaa;
0.788;0.672;a;
0.558;0.851;aaaaaaaaaa;
0.059;0.163;aaaaaaaaa;
0.654;0.0651;aaaaaaaaa;
0.629;0.783;aaaaaaaaaa;
0.935;0.555;aaaaaaaaaa;
0.718;0.508;aaaaaaaaaa;
0.234;0.93;aaaaaaaa;
0.431;0.5;aa;
0.0108;0.264;a;
0.631;0.657;aaaa;
0.808;0.0634;aaaaaaaa;
0.0794;0.34;aaaaaaaa;
0.744;0.972;a;
0.332;0.755;aaaaaaaa;
0.64;0.00985;aaaaaa;
0.222;0.491;aaaaaaaaaa;
0.455;0.0133;aaaaaaaaa;
0.553;0.363;aaa;
0.271;0.297;aaaaaaa;
0.121;0.815;aaaaa;
0.486;0.473;aaaaaaa;
0.816;0.598;aaaaaaaaa;
0.632;0.267;aaaaaaa;
0.116;0.806;aaaa;
0.496;0.88;aaaaaaaa;
0.914;0.857;aaaa;
0.607;0.885;aaaaaaa;
0.072;0.00283;aaaaaa;
0.86;0.597;a;
0.19;0.0418;aaaaaaaaa;
0.474;0.662;aaaa;
0.601;0.881;aa;
0.988;0.00196;aaaaaaaaa;
0.977;0.225;a;
0.148;0.543;aaaaaa;
0.938;0.273;aaaaaaaa;
0.336;0.0776;aaaa;
0.121;0.645;aaaaaaaaa;
0.243;0.67;aaa;
0.629;0.632;aaaaaaaaaa;
0.96;0.531;aaa;
0.365;0.766;aaaaaaaaa;
0.0104;0.0598;aaaaaa;
0.311;0.76;aaaa;
0.913;0.576;aaaa;
0.362;0.0271;aaaaaaaaaa;
0.92;0.483;aaa;
0.126;0.91;aa;
0.637;0.722;aaaaaaaa;
0.985;0.00467;aaaaaa;
0.0618;0.852;a;
0.986;0.999;aaaa;
0.456;0.91;aaaaaaaaa;
0.177;0.822;a;
0.43;0.222;aa;
0.697;0.755;aa;
0.692;0.989;aaaaaaaaa;
0.253;0.123;aa;
0.932;0.628;a;
0.1;0.755;aaaaa;
0.184;0.735;aaaaaa;
0.0108;0.0372;aaaaa;
0.79;0.232;aaaa;
0.312;0.557;aaaaa;
0.297;0.764;aaaaaaaa;
0.407;0.553;aaaaaaaa;
0.976;0.578;aaaaaaaaaa;
0.685;0.526;aaaaaaa;
0.993;0.179;a;
0.153;0.328;aaaaaaaaaa;
0.0658;0.563;a;
0.389;0.585;aaaaaaaaa;
0.958;0.148;a;
0.166;0.995;aaaaa;
0.391;0.66;a;
0.0104;0.576;aaaaaaaaaa;
0.835;0.678;aaaaaaaaaa;
0.608;0.654;aaaa;
0.692;0.79;aaaaaaaaa;
0.755;0.853;aaa;
0.556;0.0815;aa;
0.796;0.0337;aa;
0.342;0.21;aaaaaaa;
0.921;0.585;aaaaaa;
0.452;0.96;aaaaaaa;
0.463;0.159;aaaaaaaaa;
0.433;0.945;aaaa;
0.616;0.567;aaaaaaaaaa;
0.694;0.441;aaa;
0.294;0.904;aaaaa;
0.586;0.263;aaaaaa;
0.415;0.88;aaaaaaa;
0.525;0.199;a;
0.642;0.848;aaaaa;
0.398;0.107;aaaaa;
0.188;0.815;aaaaaaaaa;
0.273;0.493;aa;
0.61;0.84;aaaa;
0.203;0.975;a;
0.381;0.597;a;
0.939;0.2;aaaaaaaa;
0.202;0.46;aa;
0.11;0.243;aa;
0.267;0.471;aaaaaaaa;
0.879;0.419;aaaa;
0.532;0.906;aaaaaaaa;
0.212;0.521;aaaaaa;
0.579;0.123;aaaaaaa;
0.971;0.204;a;
0.926;0.507;aa;
0.868;0.527;a;
0.574;0.376;aaaaaaaaa;
0.996;0.387;aaa;
0.29;0.897;aaaaaaaaaa;
0.246;0.437;aaaaa;
0.372;0.915;aaaaaaaaa;
0.51;0.289;aaa;
0.0838;0.652;aaa;
0.925;0.405;aaa;
0.381;0.435;aaaaaaaaaa;
0.638;0.488;aaaaaaaaaa;
0.384;0.261;aaaaaa;
0.5;0.174;aaaaaaaaaa;
0.0421;0.208;aaaaaaaaa;
0.251;0.363;aa;
0.464;0.544;aaaaaaaaa;
0.426;0.456;aaaaaaaaaa;
0.0133;0.775;aa;
0.745;0.267;aaa;
0.0704;0.206;aaaaaaaaa;
0.683;0.598;aaaaaaaa;
0.599;0.922;aaaaaaaa;
0.356;0.9;aaaaaaa;
0.122;0.619;aaaaa;
0.22;0.0795;aaaaaaaaa;
0.657;0.457;aaaaaa;
0.784;0.813;aa;
0.946;0.455;a;
0.769;0.438;a;
0.0672;0.983;aaaaa;
0.379;0.836;aaaaaaa;
0.127;0.318;aaaaaaaaa;
0.638;0.709;aaaaaaaa;
0.574;0.846;aaaaaaaaa;
0.214;0.141;aaaa;
0.0675;0.378;a;
0.621;0.733;a;
0.962;0.312;a;
0.429;0.775;aaaaa;
0.988;0.385;aaaaa;
0.0233;0.0975;aaaaaaaa;
0.105;0.527;aaa;
0.442;0.6;aaaaa;
0.716;0.613;aaaaa;
0.921;0.661;aaaaa;
0.37;0.641;aaaaaaa;
0.968;0.564;aaaaaaaa;
0.841;0.964;aaaaaa;
0.723;0.696;a;
0.0931;0.0209;aaaaaaaaaa;
0.00818;0.436;aaaaaaaaa;
0.848;0.62;aaaaa;
0.27;0.11;aaaaaa;
0.318;0.93;aaaaaaa;
0.968;0.168;aaa;
0.414;0.0069;aaaaaaaaaa;
0.492;0.918;a;
0.447;0.449;aaaaaa;
0.57;0.837;a;
0.305;0.798;aaaaa;
0.465;0.546;aaaaaa;
0.711;0.801;aaaaaaaa;
0.805;0.303;a;
0.27;0.603;aaa;
0.916;0.164;aaa;
0.327;0.549;a;
0.165;0.277;aa;
0.247;0.339;a;
0.901;0.367;aaaaaaaaaa;
0.889;0.365;aaa;
0.623;0.131;aa;
0.188;0.856;aaa;
0.408;0.251;aaaaaaa;
0.978;0.943;a;
0.714;0.708;aaaaa;
0.878;0.0115;a;
0.512;0.935;aaaa;
0.298;0.999;aaaaaaaaa;
0.877;0.197;aaaa;
0.411;0.129;aaaaaaaaaa;
0.741;0.903;aaaaaaaaaa;
0.36;0.423;aaaaaaaa;
0.307;0.315;aaaaaaaaa;
0.207;0.733;aaaaaaa;
0.726;0.569;aaa;
0.479;0.207;aaaaa;
0.866;0.119;aaaaaaaaa;
0.965;0.265;aaa;
0.345;0.201;aaaaaaaaaa;
0.575;0.25;a;
0.235;0.459;aaaaa;
0.0745;0.223;aaaa;
0.666;0.478;aaa;
0.701;0.634;aaaaaa;
0.0543;0.979;aaaa;
0.953;0.00127;aaaa;
0.926;0.61;aaaaa;
0.728;0.0462;aa;
0.249;0.919;aaaaaaaaa;
0.61;0.873;aaaaaaa;
0.515;0.12;aaaaaaa;
0.42;0.0523;aaaaaaaaa;
0.0997;0.448;aaaaaaa;
0.908;0.14;aaa;
0.106;0.00416;aaaaaaaaaa;
0.877;0.404;aaaaaa;
0.887;0.414;aaaaaaa;
0.657;0.0371;aaaaaaaaaa;
0.139;0.522;aaaaaaaaa;
0.926;0.273;aa;
0.892;0.551;aaaaaaaaa;
0.356;0.0515;aaaaaaaaaa;
0.00801;0.612;a;
0.0193;0.156;aaaaaa;
0.301;0.72;a;
0.98;0.635;aaaaaaa;
0.692;0.324;aaaaa;
0.987;0.0834;a;
0.0553;0.158;aaaa;
0.991;0.755;aaaaaa;
0.5;0.437;aaaa;
0.245;0.712;aaaaaa;
0.0542;0.642;aaa;
0.914;0.861;aaaa;
0.18;0.759;aaaaaaa;
0.0657;0.205;aaaaaaaa;
0.884;0.849;aaaa;
0.591;0.687;aaaaaaaa;
0.783;0.523;aa;
0.185;0.913;aaa;
0.249;0.0909;a;
0.548;0.361;aaaaaaaaaa;
0.686;0.832;aaa;
0.576;0.168;aaaa;
0.849;0.109;aa;
0.957;0.353;aaaa;
0.746;0.0674;aaaaaa;
0.919;0.76;aaaaaaa;
0.151;0.446;aaaa;
0.65;0.00237;aaaaaaaaa;
0.901;0.574;aaaaaaaaa;
0.523;0.705;aaaaaaa;
0.369;0.974;aaaaaaaaaa;
0.586;0.165;aaaaa;
0.796;0.711;aaaaaaaaaa;
0.948;0.0933;aaaaa;
0.521;0.592;a;
0.711;0.981;aaaa;
0.0721;0.948;aaaaaaaaa;
0.204;0.733;aaa;
0.482;0.97;aa;
0.121;0.761;aaa;
0.297;0.136;aaaaaaaaa;
0.456;0.0842;aa;
0.868;0.647;aaaa;
0.568;0.947;a;
0.381;0.899;aaa;
0.324;0.785;aaaa;
0.167;0.627;aaaa;
0.138;0.937;aaaa;
0.239;0.46;aaaa;
0.876;0.0759;aaaaaaaaaa;
0.356;0.758;aaa;
0.255;0.484;aaaaaaaaaa;
0.647;0.369;aaaaaa;
0.134;0.232;aaaaaaaaaa;
0.863;0.345;aaaaaaa;
0.679;0.503;aaaaaaa;
0.514;0.538;a;
0.961;0.941;aaaaaa;
0.275;0.189;aaaa;
0.209;0.465;aaaaaaaa;
0.932;0.947;aaa;
0.267;0.195;aaa;
0.346;0.455;aa;
0.44;0.763;a;
0.201;0.0113;aaaaaaaaaa;
0.177;0.715;aa;
0.00772;0.785;aaaaaaaaa;
0.307;0.958;aaaaaa;
0.674;0.0577;a;
0.755;0.481;a;
0.926;0.29;aaaa;
0.052;0.449;aaaaaaaaaa;
0.707;0.86;aaaaaaaa;
0.0707;0.0118;a;
0.201;0.854;aaaaaaaaa;
0.968;0.351;aaaa;
0.0336;0.351;aaaaaaaaaa;
0.352;0.255;aaaaa;
0.385;0.676;aaaaa;
0.167;0.692;aaaaaaaaa;
0.843;0.743;aaaaaaaaa;
0.51;0.466;aaaaaaaa;
0.0521;0.65;aa;
0.12;0.377;aaaaaa;
0.599;0.126;aaaaaaaa;
0.0625;0.0913;aaaaaaaaa;
0.634;0.744;a;
0.583;0.657;aaaaaaaaaa;
0.331;0.0501;aaaaaaa;
0.908;0.478;aaaa;
0.429;0.154;aaaaaaaaaa;
0.177;0.451;aaaa;
0.159;0.785;aaaaaa;
0.966;0.181;aaaaaa;
0.532;0.46;aaaaaa;
0.645;0.732;aaaaaaaaaa;
0.102;0.423;aa;
0.0985;0.486;aa;
0.504;0.0932;aaaaaaaaa;
0.295;0.88;aaaaaaa;
0.366;0.318;aa;
0.061;0.605;aaaaaa;
0.351;0.282;aa;
0.51;0.628;aaaa;
0.929;0.41;aaaaaaaaa;
0.0458;0.306;a;
0.892;0.851;aaaaaaa;
0.65;0.0574;aaaaaaaaaa;
0.482;0.389;aaa;
0.956;0.395;a;
0.223;0.673;aaaaaaaaaa;
0.569;0.773;a;
0.924;0.0317;aaaaa;
0.6;0.6;aaaaaaaaaa;
0.541;0.939;aaaaa;
0.892;0.0979;aaaaaaa;
0.249;0.555;aaa;
0.0734;0.415;aaaaaaaa;
0.426;0.00754;aaaaaaaa;
0.377;0.964;aaaaaaaaaa;
0.993;0.525;aaaa;
0.158;0.883;aaaaaa;
0.415;0.601;aaaaaa;
0.0931;0.761;aaaaaa;
0.0236;0.425;aaaaaaa;
0.782;0.679;aaaaaaa;
0.215;0.999;aaaaaaaaaa;
0.083;0.499;aaaaaa;
0.111;0.715;aaaaaa;
0.988;0.276;aa;
0.308;0.799;aaaaaaaaa;
0.564;0.632;aa;
0.175;0.806;aa;
0.801;0.353;aaaaaaa;
0.274;0.673;aaaa;
0.899;0.853;a;
0.185;0.366;aaaa;
0.251;0.731;aaaaaaaaaa;
0.53;0.446;aaaaaaa;
0.744;0.0319;aaaaaaaaa;
0.868;0.137;aaaaaaaa;
0.838;0.927;aaaa;
0.254;0.131;aaaaa;
0.364;0.976;aa;
0.056;0.618;aaaa;
0.0418;0.181;aaaaaaa;
0.59;0.257;aa;
0.141;0.368;aaaaaaa;
0.695;0.395;aaaaaaaa;
0.0914;0.968;aaaaaaa;
0.534;0.312;aaaaaaaaa;
0.351;0.559;aaaaaa;
0.948;0.027;aaaa;
0.585;0.723;aaa;
0.0549;0.481;aaaaaaaa;
0.692;0.583;aaaaa;
0.36;0.522;a;
0.709;0.0269;aaaaaaaa;
0.297;0.0622;aaaaa;
0.756;0.161;aaaaaaaaa;
0.996;0.769;aaaaaaaa;
0.296;0.766;aaaa;
0.258;0.106;aaaaaaaaa;
0.998;0.191;aaa;
0.708;0.208;aaaaaaa;
0.26;0.791;a;
0.539;0.516;aaaaaaaaa;
0.393;0.517;aaaaaa;
0.722;0.252;aaaaaaaaaa;
0.808;0.149;aa;
0.122;0.146;aaaaa;
