ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.829;aaa;aaaaaa;
0.88;aaaaa;aaaaaa;
0.0679;aaa;aaaaaaaaaa;
0.949;aa;a;
0.594;a;aaaaaaaa;
0.44;aa;aa;
0.927;aa;aaa;
0.783;aaaaa;aaa;
0.778;aaa;aaaaaaaaa;
0.699;aaaa;aaa;
0.909;aaaa;aaaaaaaaaa;
0.135;aaaaa;aaa;
0.488;aaaa;aa;
0.803;a;aaaaaaaa;
0.763;aa;aaa;
0.507;aaaa;aaaaaaa;
0.458;aaa;aaaaaa;
0.694;aa;a;
0.616;a;aaaaaaaaaa;
0.297;aaa;aaaa;
0.257;aaaa;aaaaaaaaa;
0.332;aaaa;aaaa;
0.111;a;aaaaaaaaaa;
0.558;aaaaa;aaaaaaa;
0.571;aa;aaaaa;
0.678;a;aa;
0.789;aaa;aaa;
0.707;aa;aa;
0.767;a;aaa;
0.64;aa;aaaaa;
0.0816;a;a;
0.3;a;aaaaaa;
0.319;aa;aaaaa;
0.0324;aaaaa;aaaaa;
0.557;aaaaa;aa;
0.185;a;aaaaaa;
0.749;aaaaa;aaaaaaaa;
0.801;aa;aaaaa;
0.998;aaaa;aaaaaaaaa;
0.716;aaaa;aaaaaaaaaa;
0.953;aaaa;a;
0.566;aaaa;aaa;
0.764;aaa;aaa;
0.103;aaaaa;aaaaaaa;
0.494;aa;aaaaaaa;
0.881;aaaa;aaaaa;
0.00792;a;aa;
0.939;a;aaaaaaaaaa;
0.426;aaaaa;aaaaaaaaa;
0.518;aaaaa;aaaaaaaa;
0.76;a;aaaaaaa;
0.883;aaaa;aaaaaaaa;
0.594;aa;aaaaaaa;
0.481;aaaa;aaaaaaaaa;
0.962;aaaaa;aaaaaaa;
0.396;aaaaa;aaaaaaaaa;
0.446;aaaa;aaa;
0.967;a;aaaaaaaaa;
0.296;aaaa;aaaaa;
0.428;a;aaa;
0.628;aaaaa;aaaaaaaaa;
0.111;a;aa;
0.151;aa;aa;
0.924;aaa;aaaaaaaa;
0.936;aa;aaaaaaaa;
0.739;aaa;aaaaaaaaaa;
0.813;a;aaaaaaaaa;
0.149;aaaaa;aaaa;
0.791;aaa;aaaaaaaaa;
0.778;aaaa;aa;
0.276;aaaaa;aaaaaaa;
0.174;a;aaa;
0.602;aaa;aaaaaaaaaa;
0.666;aaaaa;aaaaaaaa;
0.284;a;aaaaaa;
0.846;a;aaaaaaaa;
0.845;aaa;aaaaaaaaa;
0.283;aa;aaaa;
0.847;aaa;aaaaaaa;
0.351;aaaaa;aa;
0.8;aa;aaaaaa;
0.649;aaaa;aaaaaaa;
0.361;aaaaa;aaaaaaaa;
0.659;aaaaa;aaaaaaaaaa;
0.017;aa;aaaa;
0.827;aaaa;aaaaaaa;
0.784;aaaaa;aaaaa;
0.617;aaa;aaa;
0.834;aaa;aaaaaaa;
0.482;aaaa;a;
0.155;aaaaa;aaaaaaa;
0.292;a;aaaaaaaaaa;
0.892;aaaa;aaaaaaa;
0.662;aaaaa;aa;
0.712;a;a;
0.758;a;aaaaaaaaaa;
0.829;aa;aaaa;
0.653;aaaa;aaaaaaaa;
0.52;a;aaaa;
0.007;aaaa;aaaaaaaa;
0.358;aaaa;aaaaa;
0.636;aaaa;aa;
0.619;a;aaa;
0.991;aa;aaaaa;
0.516;aa;aa;
0.205;aaa;aa;
0.456;aa;a;
0.267;aaaaa;aaaaaa;
0.871;aaa;aaaaaaa;
0.868;aa;aaa;
0.587;aaaa;aaaaaaaaa;
0.0168;a;aaaaaaaaa;
0.164;aaaaa;aaaaa;
0.808;aaa;a;
0.0673;aaaaa;aaaaaaaaa;
0.469;a;aaaaaa;
0.751;aaa;aaaaaaaaa;
0.251;aaaaa;aaaaaa;
0.872;aa;aaaaaaaaa;
0.0824;aaaa;aaaaaaaa;
0.215;aa;aaaaaaaaaa;
0.894;a;aaaaaaaaaa;
0.528;aaa;aaaa;
0.167;aaaaa;a;
0.0244;aaa;aaaaaaaa;
0.641;a;aaaaaaaa;
0.0627;a;aaaaaaaaaa;
0.997;aaaaa;aaa;
0.657;aa;aaaaaaaaaa;
0.0484;aaa;aaaaaaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.123;aaa;aaaa;
0.044;aaaaa;aaaaaaaaa;
0.222;aaaa;aaaaa;
0.792;aaaaa;aaaaaaaa;
0.378;aa;aaaaaa;
0.793;aa;aa;
0.904;a;aaaaaaaa;
0.759;aaaaa;aaa;
0.43;a;aaaaaaaaaa;
0.00444;aaa;aaaaaaaa;
0.00749;aaaaa;aa;
0.381;aa;aaaaaaaa;
0.901;aaaa;aaa;
0.948;aaaa;aaaa;
0.194;aaaaa;aaaaa;
0.855;aaa;aaaaaaaa;
0.671;a;aaaaaaaa;
0.413;aaaa;aaa;
0.931;aaa;aaaaaa;
0.451;aaaaa;aaa;
0.11;a;aaaaaaa;
0.0946;aaaa;aaaaaa;
0.627;aaa;aaaa;
0.108;aaa;aaaaa;
0.837;a;aaaaaa;
0.896;aa;aaaaaaaa;
0.963;aaaa;aaaa;
0.35;aaaaa;aaaaaa;
0.159;aaaa;aa;
0.752;a;a;
0.0606;a;aaaaaaaaa;
0.35;aaaa;aaaaaa;
0.99;aaaa;aaaaaaaaaa;
0.401;aaaa;a;
0.799;aa;aaaaaaaaa;
0.799;aaaa;aaaaaa;
0.621;a;aaaaaaa;
0.91;aaa;aaaaaaa;
0.000971;aa;aaaa;
0.734;aa;a;
0.528;aaaa;aaaaaaa;
0.428;aaaaa;aaaaaaaa;
0.486;a;aa;
0.432;a;aaaaaaaa;
0.0993;aaa;aaaaaaaaaa;
0.765;a;aaaaaaaaaa;
0.83;aa;aaaa;
0.618;aaaa;a;
0.675;aaaa;aaaaaa;
0.02;a;a;
0.421;aaaaa;a;
0.326;aaaaa;aaaaaaaaa;
0.817;aa;aaaaaaaaaa;
0.317;aaa;aaaaa;
0.539;aaaa;aaaaaaaaaa;
0.715;a;a;
0.818;aaaaa;aaaaaaa;
0.833;aaaa;aaaa;
0.284;aaaaa;aaaaaa;
0.969;aa;aaaaaaaaa;
0.00218;aaaa;aaaaaaa;
0.803;aaa;aaaaaaaaa;
0.893;aa;a;
0.467;aaaaa;aaaaaaa;
0.0557;aa;aaaa;
0.381;aaa;aaaaaaa;
0.23;aa;aaaa;
0.378;aaaa;a;
0.922;aaa;aaa;
0.183;aaaa;aa;
0.964;a;aaaaaaaa;
0.922;aaa;aaaaa;
0.963;aaa;aaa;
0.92;aa;aaaaa;
0.246;aa;aaaaaaaaaa;
0.968;aa;aaaaaa;
0.206;aaaaa;aaaa;
0.424;aa;aaaaa;
0.585;aa;aaaaaa;
0.368;aaaaa;aaaaaaaaaa;
0.959;a;a;
0.432;aaa;aaaa;
0.125;aa;a;
0.168;aaaa;aaa;
0.792;aaaa;aaaaaaaaaa;
0.387;a;a;
0.116;a;aaa;
0.132;aaaaa;aaa;
0.727;aa;aaaaaaaa;
0.612;aaaaa;a;
0.63;aaaaa;aaa;
0.964;aa;aaaa;
0.45;aaa;aaaaaaaaaa;
0.228;aa;aaa;
0.639;aaa;aaaaa;
0.375;aaa;aaaaaaaa;
0.662;aaaaa;aaaaaaa;
0.769;aaaaa;aaaaa;
0.503;a;aaaaa;
0.0972;a;a;
0.732;aa;aaaaaaaa;
0.788;aa;aa;
0.426;aaaa;aa;
0.258;aaa;aaaa;
0.546;a;aaa;
0.815;aaa;a;
0.423;aaa;aaaaaaa;
0.215;aaaa;aaaaaaa;
0.97;a;aaaaaa;
0.582;a;aaaa;
0.883;aaa;aaaaaa;
0.617;aa;aaa;
0.748;aaaaa;aa;
0.485;a;aaa;
0.185;aaaaa;aaaaaaa;
0.835;aaaaa;aaaaaaaaa;
0.0558;a;aa;
0.864;aa;aaaaaaa;
0.173;a;aaaaaaaaaa;
0.245;a;aaaaa;
0.115;aaaa;aa;
0.75;aaaa;aaaa;
0.187;aaaaa;a;
0.765;aa;aaaaaaaaaa;
0.399;aaaaa;aaaaaa;
0.121;aaaaa;aaaaaa;
0.873;aaaa;aaaaaa;
0.479;aaaaa;aa;
0.157;aaaa;aaaaaaaaaa;
0.814;aa;a;
0.631;a;aaaaaaa;
0.244;aaaa;aaaaaaaaa;
0.543;aaaa;aaaaaaa;
0.672;a;aaaaaaa;
0.709;aaa;aaaaa;
0.572;aaaaa;aaaaaaaaa;
0.346;a;aaaaaaaaaa;
0.549;a;aaaaaaa;
0.198;aaa;aaaaaaaaaa;
0.826;aa;aaaaaaaaaa;
0.757;aaaaa;aaaaaaa;
0.907;aaa;aaaaa;
0.358;aaaaa;a;
0.62;a;aaaaaa;
0.861;aaaa;aaaaa;
0.0519;aaa;aaaaaa;
0.696;aaa;a;
0.0921;aaa;aaaaa;
0.138;aaaaa;aaaaaaa;
0.893;aa;a;
0.392;aaa;aaaaaaaaa;
0.241;aaaa;aaaaaaaaa;
0.239;aaaaa;aaa;
0.444;aaaa;aaaaaa;
0.00761;aaaaa;aaaaaaaaaa;
0.7;aa;aaaaaa;
0.399;a;a;
0.106;aa;aaaaaaa;
0.398;a;aaaaaaaaaa;
0.767;a;aa;
0.785;aaaaa;aaaaaaa;
0.568;aa;aaaaaaaaaa;
0.63;a;aaa;
0.0304;aaa;aa;
0.184;aaa;aaaaaa;
0.453;aaaa;aaa;
0.509;aa;aaaaaaaaa;
0.479;aaaa;aa;
0.987;aaa;a;
0.68;aaaa;aaaaa;
0.424;aaaa;aaaaaaaaaa;
0.153;aaa;aaaaaaaaa;
0.841;aaaa;aaa;
0.591;aa;a;
0.551;aa;aa;
0.974;a;aa;
0.957;a;aa;
0.325;aaaaa;aa;
0.886;a;aaaa;
0.256;a;aaaaaaaaa;
0.36;aa;a;
0.596;aa;aaa;
0.077;aaa;aaaaaaaaaa;
0.28;aaaa;aaaaaaaaa;
0.562;a;a;
0.92;aaa;a;
0.453;a;aaaa;
0.5;a;aaaaaaaa;
0.233;aa;aaaa;
0.85;aaaaa;aaaaa;
0.057;aaa;aa;
0.125;aaaa;aaa;
0.436;aaa;aaaaaaa;
0.722;aaaa;a;
0.402;aaaa;aaaaaaa;
0.565;aa;aaaaaaaaa;
0.744;aaa;aaaaaaa;
0.632;aaaa;aaa;
0.952;aaaa;aaaaaaaaa;
0.803;aaaaa;aaaaa;
0.273;a;aaaaaaa;
0.777;aa;aaaaaaaaa;
0.0676;aaa;aa;
0.757;aaaa;a;
0.356;aaaa;aa;
0.776;aa;aaaaaaa;
0.559;aa;aaaa;
0.853;aaaaa;aaaaaaaaaa;
0.275;a;aa;
0.758;aaa;aaaaaaa;
0.557;aaa;aaa;
0.523;aaa;aaaaaaaaaa;
0.0871;aa;aaaaaaa;
0.177;aaa;a;
0.542;aa;aaa;
0.424;a;aaa;
0.63;aaaaa;aaaa;
0.709;aa;aaaaaa;
0.343;aaaaa;aaa;
0.105;aaaaa;aaaa;
0.119;aaa;aaaaaaa;
0.488;aaa;aaaaaa;
0.574;a;aaaaaa;
0.958;a;aaaaaa;
0.894;a;aa;
0.86;aaa;aaaaaaaa;
0.219;aaaa;aaa;
0.673;a;aa;
0.954;a;aaaaaaaaaa;
0.00596;a;aaaaaaaaaa;
0.517;aaaaa;aaaaaaaaaa;
0.526;a;aaaaaaaa;
0.4;aa;aaaaa;
0.495;a;aaaaaa;
0.31;aaaaa;aa;
0.272;aaaa;aaa;
0.61;aaaa;a;
0.029;aaaaa;aaaaaaa;
0.368;a;aaaaaaaa;
0.0167;aa;aaaaaaaaa;
0.623;aaaaa;aaaaaa;
0.95;aa;aaaaaaaaa;
0.879;aaaa;aa;
0.159;aaa;aaaaa;
0.302;a;aaaaaaa;
0.0918;aaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaaaa;
0.411;aaa;a;
0.198;aaa;aaaaaa;
0.00937;aaa;aaaaaaa;
0.48;aaaaa;aaaaaaa;
0.853;aaaaa;aaaaaa;
0.363;aaaaa;a;
0.447;aaaaa;aaaaaaaaa;
0.915;a;aaaaaaa;
0.954;aaaa;aaa;
0.722;aaa;aaaa;
0.011;a;aaaaaaa;
0.579;aa;aaaa;
0.351;aaaa;aaaa;
0.941;aaaa;a;
0.456;aaaaa;aaa;
0.724;aaaaa;aaaa;
0.814;aaa;aaaaaaaaaa;
0.596;aaa;aaaaaaaaa;
0.579;aaa;a;
0.648;a;aaaaaaaaaa;
0.789;aaa;aaaaaaaa;
0.281;aaaaa;aaaaaaa;
0.291;aaa;aaaaaaa;
0.0551;aaaa;aaaaaa;
0.391;aaaaa;aaaaaa;
0.16;aa;aaaaaaaa;
0.234;aa;aaaaa;
0.444;aaaa;aaaaaaaaaa;
0.873;a;aaaaaaaaa;
0.0374;aaaa;a;
0.572;aa;a;
0.86;aa;aaaaaaaaaa;
0.714;a;aaa;
0.937;aaaa;aa;
0.384;a;aaaaaaa;
0.934;aaaa;aaa;
0.299;aaa;aaaaaaa;
0.427;aa;aaaaa;
0.0681;a;a;
0.0301;aaaa;aaa;
0.244;aaaaa;aaa;
0.9;aaaa;aaaaaaaaa;
0.904;aaaa;aaaaaaaa;
0.0527;aaa;aaaaa;
0.376;aa;aaa;
0.775;aaaa;aaaaaaaaa;
0.228;aa;aaaaaa;
0.505;aa;aaaaaaaa;
0.536;aaa;aaa;
0.419;aaaaa;aaaaaaa;
0.0386;aaaaa;aaaaaaaa;
0.344;aaaa;aa;
0.671;aaa;aaaaaaa;
0.941;aaaaa;aaaaaaaaaa;
0.627;aaa;aaaaaaaaa;
0.955;aaaa;a;
0.0224;aaaa;aaaaaaaaa;
0.687;aaaaa;a;
0.44;aa;aaaaa;
0.847;aaa;a;
0.88;aaaa;a;
0.122;aa;aaaaa;
0.933;aa;aaaaaaaa;
0.0778;aaaaa;aaaaaaa;
0.917;aa;aaaaaaaa;
0.411;aaa;aaaaaaaa;
0.144;aa;aaaaaaa;
0.762;aaaa;aaaaaaaaa;
0.96;a;a;
0.569;aaaaa;aaaaaa;
0.348;aaaa;aaa;
0.372;aaaaa;aaa;
0.804;aaa;aaaaaaaa;
0.502;aaaaa;aaaaaaaaaa;
0.219;aaaaa;aaaaaaa;
0.859;aaaa;aaaaaaaaa;
0.501;aa;aaaaaa;
0.537;aaaa;aaaaaaaa;
0.605;aaaaa;aaaaaaaa;
0.179;aaa;aaa;
0.476;a;aaaaaa;
0.12;aa;aaaaaaaaa;
0.33;aa;aaaaaaaaaa;
0.719;aaaa;aa;
0.372;aaaa;aaaa;
0.499;a;aaaaaa;
0.935;a;aaaaaaa;
0.0201;aaa;aaaaa;
0.81;aaa;aaaaaaa;
0.53;aa;aaaaaaa;
0.186;a;aaaaaaa;
0.0451;aaaa;aaaaaaaaaa;
0.239;aa;aaaaa;
0.338;aaaa;aaaa;
0.534;aaaa;a;
0.0778;aaaaa;aaa;
0.112;aaaa;aaaaaaaaaa;
0.196;aaaaa;aaaaaaaa;
0.965;aaaa;aaaaa;
0.476;aaa;aaaaaa;
0.393;aaa;a;
0.363;aaaa;aaa;
0.0192;a;aaaa;
0.65;aaaa;aa;
0.772;aaaa;aaaaa;
0.0816;aaa;aaaa;
0.0675;aaaa;aaaaa;
0.528;aa;aaaaa;
0.941;aaa;aaaaaa;
0.876;aaaaa;aaaaaaaaaa;
0.585;aaaa;aaaaaa;
0.152;aaa;aaa;
0.221;aaaa;aaaaaaa;
0.425;aa;aaaaaa;
0.0692;aaaa;aa;
0.231;aaaaa;aa;
0.83;aaa;aaaaaaaaaa;
0.658;aa;aaaaaaaaa;
0.368;aaaaa;aaaaaaa;
0.158;aaa;aaaaaaa;
0.0719;aaaaa;aaaaaa;
0.508;aaaaa;a;
0.845;aaaa;aa;
0.383;aaaaa;aaaaaaaaaa;
0.241;aaa;aaaaaa;
0.74;aaa;aaaaaaaaaa;
0.719;aa;aaaaaaaa;
0.249;aa;aaaaaaaaaa;
0.726;aaa;a;
0.0174;aaaaa;aaaa;
0.845;aaa;aa;
0.129;aaaa;aaa;
0.693;aaaaa;aa;
0.0706;aaaaa;aaa;
0.821;aaaa;aaaaaaaaa;
0.955;aaaa;aaaaaaaaaa;
0.159;aa;aaaaaaa;
0.804;aa;a;
0.259;aaaa;aaaaaaaaa;
0.182;aaaa;aaaaaaaaa;
0.737;aa;aaaaaaa;
0.107;aaa;aaaaa;
0.535;a;aaaa;
0.0303;aaaa;aaa;
0.0378;aa;aaaaaa;
0.096;a;aaaaaaaaaa;
0.382;aaaaa;aaaaa;
0.287;aaaa;aaaaa;
0.11;aaaaa;a;
0.0563;aaaaa;aaa;
0.159;a;a;
0.564;aaa;aaaa;
0.169;aaa;a;
0.405;aa;aaaaa;
0.0764;aa;aaaaaaaaaa;
0.883;aaa;a;
0.309;a;aaaaaaaa;
0.711;aaaaa;aaaaaaaa;
0.188;aa;aaaaaaaaa;
0.515;aaaaa;aaaaaa;
0.207;a;aaaaaaa;
0.212;aaaaa;aaaa;
0.0126;a;aaaaaaaa;
0.166;aa;aaaaaaa;
0.226;a;aaaa;
0.136;a;a;
0.976;a;aaa;
0.0151;a;aa;
0.369;aaaaa;aaaaaaaaaa;
0.852;aaaaa;aaa;
0.0531;aaaaa;aaaaaa;
0.999;aa;aaa;
0.255;aaaa;aaaaa;
0.194;aa;aaaaaaaaaa;
0.564;a;aaaaa;
0.922;aaa;aaaaaaa;
0.834;aaaa;aaaaaaaaaa;
0.885;aaaa;aa;
0.444;aaa;aa;
0.0482;aa;aaa;
0.264;aaaaa;aaaaa;
0.79;aa;aaaaaaaa;
0.579;a;aaaaaa;
0.174;aaaa;aaaaaaaaa;
0.618;a;aaaaaa;
0.724;aaa;aaaaaaaaaa;
0.4;aaaaa;aaaaa;
0.802;aaaaa;aaaaa;
0.385;a;aaaaaaaaaa;
0.524;aaa;aaa;
0.709;a;aaaaaa;
0.893;aaaaa;aaa;
0.196;a;aaaaaaaaa;
0.178;a;aa;
0.199;aaaaa;aaa;
0.968;aaaa;a;
0.0974;aa;aaaaaa;
0.989;a;aaaa;
0.126;aaaaa;a;
0.485;aaaa;aaaaaa;
0.131;a;aaaaaa;
0.798;a;aaaaa;
0.535;aa;aaaaaaaaaa;
0.0683;aa;a;
0.459;aaaa;aaaaaaaa;
0.768;a;aaaaaaaa;
0.18;aa;aaaaaaaa;
0.11;aaa;aaaaa;
0.051;aaaaa;aaaaaa;
0.705;aaaa;aaaaaaaa;
0.189;aaaaa;aaaaaaaaaa;
0.0283;aaa;aaaaaa;
0.222;aaa;aaaaaaaaa;
0.456;a;aaaaaaaa;
0.91;a;aaaaaaaaa;
0.0835;a;aaaaaaaaa;
0.289;aa;aaaaaaa;
0.39;aa;aaaaaaa;
0.533;a;aaaaaaaa;
0.794;a;aaa;
0.966;a;aaa;
0.357;a;aa;
0.168;aaaaa;aaaa;
0.525;aaaa;a;
0.334;a;aaaaaaaaaa;
0.31;aaa;aaaaa;
0.978;aa;aaaaaaa;
0.426;aa;aaaa;
0.887;aaaa;aaaaaa;
0.904;a;aaaaaa;
0.754;aaa;aaaaaa;
0.314;aaaaa;aaa;
0.631;aaa;aaaaaa;
0.878;aa;aaaaaaaaaa;
0.477;aaa;aaaaaaa;
0.241;a;aaaaaaaaaa;
0.765;a;a;
0.278;aaa;aa;
0.693;aa;aa;
0.681;aa;aaaaaaa;
0.17;aaaa;a;
0.137;aaaa;a;
0.276;aaaa;aaaa;
0.203;aa;aaaaaaaaa;
0.499;a;aaaaaaa;
0.0594;aaa;aaaaaa;
0.12;aaaaa;aaaaa;
0.355;aaa;aaaaa;
0.0165;aaaaa;aaaaa;
0.594;aaa;a;
0.747;a;a;
0.897;aaaa;aaa;
0.373;aaaa;aa;
0.78;aa;aaaaaa;
0.544;aaaaa;aaaaaa;
0.845;aaaa;aa;
0.343;aaaa;aa;
0.195;aaaa;aaaaaaa;
0.0318;a;aaaaaaaaaa;
0.772;aa;aaaaa;
0.188;aaaa;aaaaaaaaa;
0.0171;aaaa;aaaaaaaaa;
0.304;aaaaa;aa;
0.253;aaaa;aaaa;
0.507;a;aaaaaaa;
0.705;aaaa;aaaaa;
0.0859;aaaaa;aaa;
0.815;a;a;
0.18;a;aaaaaaaaaa;
0.285;a;aaaaaaaaa;
0.713;aaaaa;aaaaaa;
0.848;aaa;a;
0.496;aaaaa;aaaaa;
0.463;aaaa;aaaaaaaaa;
0.117;aaa;a;
0.137;aaaa;aaaaaaa;
0.527;aa;aaaaaaa;
0.734;a;aaaa;
0.713;aaaaa;aaaaa;
0.994;aaaaa;aaaaaaa;
0.959;aaa;aaaa;
0.228;a;aa;
0.763;a;aaa;
0.543;a;aaaaaaaaaa;
0.836;aaa;a;
0.501;a;aa;
0.231;a;a;
0.842;aaaa;a;
0.651;aa;aa;
0.721;a;aaaaaaa;
0.0976;aaaa;aaaaaaaa;
0.555;aaaaa;a;
0.564;aaaaa;a;
0.0221;aaa;aaaaaaa;
0.64;a;aaaaaaaaaa;
0.427;aaa;aaaaaaaa;
0.91;aa;aaaaaa;
0.0316;aa;aa;
0.443;aaaaa;aa;
0.541;aaa;aa;
0.621;aaaaa;a;
0.412;a;aaaaaaaa;
0.251;aaaa;aaaa;
0.721;aaaaa;aaaaaaaa;
0.529;aaaaa;aaaaaaaa;
0.098;aaa;aaa;
0.525;aa;aaaaa;
0.831;aa;aaaaaaa;
0.88;aaa;aaaa;
0.564;aaaaa;aaaaaa;
0.688;aaa;aaaaa;
0.0521;aaa;aaaaa;
0.253;aaaa;aaaaaaaaa;
0.295;aaaa;aaaaaa;
0.71;aaaaa;aaaaaaa;
0.914;aaaaa;a;
0.675;aaaaa;aaaaaaaaa;
0.468;aaaaa;aaaa;
0.775;aaaaa;aaaaa;
0.574;aaaaa;aaaaaaa;
0.805;aa;aa;
0.697;aaa;aa;
0.995;aaaa;aa;
0.0427;aaaaa;aaaaaaaaaa;
0.761;aaaa;aaaaaaaaaa;
0.598;aaaaa;aaaaa;
0.83;aaaa;aaaaaaaa;
0.282;aa;aaaa;
0.0684;a;aaaa;
0.165;aaa;aaaaaaa;
0.202;a;aaaaaaaaa;
0.763;aaa;aa;
0.48;a;aaaaa;
0.0884;aaaaa;aaaa;
0.166;aaaa;aaaaaaaaaa;
0.985;aaa;aaaa;
0.307;aaa;aaaaaaaaa;
0.319;aa;aaa;
0.996;a;aaaaaaa;
0.386;a;aaaaaaaa;
0.493;a;aaaaaa;
0.0777;a;aaa;
0.303;aaaaa;aaaa;
0.465;a;aaaa;
0.118;a;aa;
0.762;aaaaa;a;
0.749;aaa;aaaa;
0.699;aaaaa;aaaaaa;
0.86;aa;aaaaaaaaaa;
0.0265;aaaaa;aaaaaaaaa;
0.883;aaa;a;
0.0714;aaaaa;aaa;
0.909;a;aaaa;
0.47;aaa;aaaaaa;
0.635;a;aaaaaaaaaa;
0.431;aaa;aaaaaaaaa;
0.0002;aa;aa;
0.421;aaa;aaaa;
0.508;a;aaaa;
0.155;a;aaaaaaaaa;
0.792;aa;aaaaaaaa;
0.224;aa;aaaaa;
0.492;aaaa;aaaaaa;
0.401;a;aaa;
0.128;aa;aaaa;
0.988;a;aaaaaa;
0.962;aaaaa;a;
0.33;aaaaa;a;
0.217;aaa;aaaaaaaaaa;
0.267;aaaaa;aaaaaaaa;
0.207;a;aa;
0.883;aaaaa;aaaa;
0.0658;a;aaaa;
0.515;aaaa;a;
0.777;aaaa;aaaaaaaaa;
0.245;aaaa;aaaaaaaaa;
0.401;aa;aaa;
0.968;aaaa;aaaaa;
0.915;aa;aaaaaaaa;
0.427;aaa;aaaaaaaaa;
0.384;aaaaa;aaaaaaaaa;
0.522;a;aaa;
0.399;aaaa;aaa;
0.261;aa;aaaaaaaaa;
0.373;aa;aaa;
0.437;aaa;aaaaaaa;
0.695;aaaaa;aaaaaa;
0.738;aaaaa;a;
0.613;aaaaa;aaa;
0.887;aa;a;
0.333;aa;aaaaaaaa;
0.921;aaa;aaaaa;
0.162;aaa;aaaa;
0.155;aaaaa;aaaaaaaa;
0.68;aaaa;aaaaaaaaaa;
0.936;aaa;a;
0.154;aaa;aaaaaaa;
0.103;a;aaa;
0.0983;aaa;aaaaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.36;aaaaa;aaaaa;
0.294;aaaa;a;
0.893;aaaaa;aaaaaaaaaa;
0.498;aaaaa;aaa;
0.136;a;aaaaa;
0.775;aaa;aaaaaa;
0.875;aa;aaaa;
0.81;aaa;a;
0.177;a;aaaaaaaaa;
0.826;aaaa;aaa;
0.159;aaa;a;
0.387;aaaaa;aa;
0.403;aaaaa;aaaaaaaaaa;
0.824;aa;aaaaaaaaa;
0.312;aaa;a;
0.216;aaa;aaaaaaaa;
0.638;aaaaa;aaaa;
0.974;aaaaa;aaaaaaaa;
0.286;aaa;aaaaaaaa;
0.309;aaa;a;
0.0576;aaa;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.555;aaaa;aaaa;
0.61;aa;aa;
0.0345;aaaa;aaaaaaaaaa;
0.475;aaa;aaaaaa;
0.21;aa;aaaaaaaa;
0.64;aaaa;aaaaaaaaa;
0.352;a;aaaaaa;
0.0653;aaaaa;aaaaaaaaaa;
0.704;aaaa;a;
0.802;aa;aaaaaaaa;
0.992;aa;aa;
0.548;aa;aaaaaaaaaa;
0.00743;aaaa;aaaa;
0.353;aaaa;aa;
0.297;aaa;aaaaaaaaa;
0.367;aa;aa;
0.0472;aaaa;aaa;
0.914;aaaa;aa;
0.344;a;aa;
0.0134;aaaa;aaaaaa;
0.892;aaaaa;a;
0.154;aaaa;aa;
0.911;aaaa;aaaaa;
0.323;aaaaa;aaaaaa;
0.242;aa;a;
0.73;aaaa;aaaaaaaaa;
0.781;aaa;aa;
0.267;aaaaa;aaaaa;
0.787;aaaa;aaa;
0.0492;aaaa;aaaaaaa;
0.998;aaaa;aaaaaaaa;
0.579;aaa;aaaaaaaa;
0.819;aaaaa;aaa;
0.827;aa;aaaaaaaaaa;
0.797;aa;aaaa;
0.422;a;aaaaa;
0.396;aaaa;aaaaaaaaaa;
0.239;aaaa;aaaaaa;
0.611;aa;aa;
0.655;aa;aaa;
0.432;a;aaaaaaa;
0.894;a;aaaaaaa;
0.459;aa;aaaa;
0.776;a;aa;
0.661;aa;aaaaaaa;
0.602;aa;aaaaaaa;
0.252;aaaa;aaaaa;
0.204;aaa;aaaaaaa;
0.277;a;aaa;
0.489;aa;aaaaaaa;
0.711;aaa;aaaa;
0.273;aaaaa;aaaaaaaaaa;
0.47;aaa;aaa;
0.104;aaaa;aaaaaa;
0.51;a;a;
0.724;a;aaaaaaaaa;
0.604;a;aaaaaa;
0.114;a;aa;
0.881;aaaaa;aaaa;
0.35;aaaaa;aa;
0.105;aaaa;aaaaaaaaa;
0.606;aaaa;aaaaaaaaa;
0.373;aaaa;aaaaaaaaaa;
0.831;aa;aa;
0.412;aa;aaaa;
0.522;aaaa;a;
0.0751;aaaaa;aaaaaaaaaa;
0.143;aaaaa;aaaaaaaaa;
0.805;a;aaaaaaaaaa;
0.285;aa;aaaaaaa;
0.227;aa;aaaaa;
0.407;aaaaa;aaa;
0.29;aaa;aaaa;
0.0143;aaaaa;a;
0.742;aaaa;aaaaaaaaaa;
0.909;a;aaa;
0.842;aaaa;aaaaaaa;
0.728;aa;aaa;
0.98;aaaa;aa;
0.571;aa;aaaaaaaa;
0.332;a;aaaa;
0.247;aa;aaaaaa;
0.624;aaaaa;a;
0.602;aaaa;aaaa;
0.977;a;aaaaaaa;
0.688;aaaa;aaaaa;
0.898;aaa;aa;
0.766;aaaa;aa;
0.736;a;aaaaaaa;
0.575;a;aaaaaaaa;
0.325;a;aaaaaaaaa;
0.85;aaaa;aaaaaaaa;
0.72;aa;aa;
0.877;aa;aaaaaaaaa;
0.208;aaaa;aaaaaa;
0.771;aaaaa;aaa;
0.0839;a;a;
