ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.316;aaaaaa;aaaaa;
0.0155;aaaaaaaa;aaaa;
0.979;aaaaaaaa;a;
0.485;a;aaaaaaaa;
0.284;aaaaaaa;aaaaa;
0.643;a;a;
0.411;aaaaaaa;aaaaaaaaaa;
0.431;aaaaa;aaa;
0.497;a;a;
0.2;aaaaa;aa;
0.814;aaa;aaaa;
0.486;a;aaaaaa;
0.498;aaaaaaaa;aa;
0.396;aaaaa;aaaaaaaaaa;
0.382;aaa;aaaaaaaa;
0.562;aaaaaaa;aaa;
0.792;aaaa;a;
0.958;aa;aa;
0.651;aaa;aaaa;
0.82;aaa;aa;
0.67;aaaa;aa;
0.0743;a;aaaaaaaa;
0.568;aaaaa;aaaa;
0.789;aaaaaa;aaaaaa;
0.922;aaaa;aaaaaa;
0.4;aaaaaaa;aaaaa;
0.138;aaaaaaa;aaaaaaaaa;
0.235;aaa;a;
0.0925;aaa;aaaaaaa;
0.541;aaaaaa;aaaaaaaaaa;
0.268;aaaa;aaaaaa;
0.698;aa;aaaaaaa;
0.491;aa;aaaaaa;
0.511;a;aaaaaa;
0.467;aaaaa;aaaaaa;
0.726;aa;aaaaaaaaa;
0.831;a;aaaaaaaa;
0.0602;a;aaaa;
0.126;aaaaaaa;aaa;
0.863;aaa;aaaaaa;
0.631;aaaaa;aaaa;
0.617;a;aaaaa;
0.759;aaaa;aaa;
0.16;aa;a;
0.853;a;aaa;
0.547;aaaa;aaaaaa;
0.733;aaaaa;aaaaaaaaa;
0.222;aa;aaaa;
0.769;aa;aa;
0.883;aaaaa;aaaaaaaaaa;
0.53;aa;aaa;
0.915;aaaaa;a;
0.355;aaaaaa;aaaa;
0.95;aa;aaaaaaaaa;
0.324;aaaaaaaa;aaaaaaa;
0.23;aaaaaaa;aaaaaa;
0.909;aaaaaa;aaaa;
0.526;aaa;aaa;
0.0837;aaaaa;aa;
0.592;aaa;aaa;
0.305;a;aaaaaaa;
0.425;aaaa;aa;
0.00557;aaaaaa;aaaaaaaaa;
0.812;aaaaaaaa;aa;
0.936;aaaaaa;aaaa;
0.825;aaa;aaaaaaaaa;
0.9;aa;aaaaaaa;
0.467;aaaaaa;aaa;
0.837;aaa;aaaaaaaa;
0.302;aaaaaa;aaaa;
0.816;aaaaaaa;aaaaaaaaa;
0.183;aaaa;aaaaaaaaaa;
0.51;aaaaaa;aaaaaaaaa;
0.206;aaaaaaaa;aaaaaaaaa;
0.332;a;aaaaaaaaa;
0.538;aaaaaaa;aaa;
0.15;aa;aaaaaaaa;
0.992;a;aaaaaaa;
0.167;aaaaa;aaaaaaaaaa;
0.201;aaa;aaaaaaa;
0.873;aaaaaa;aaaa;
0.112;aaaaaaa;aaaaaaaaaa;
0.0475;aaaaaaaa;a;
0.697;aaaaaaaa;aaaaaaa;
0.426;aaaaaaa;aaaaaaaa;
0.782;aaaaaaa;aaaaaaa;
0.663;aaaaaaa;aaa;
0.649;aaa;aaaaaa;
0.863;aaaaaaa;aaaa;
0.0916;a;aaaaaaa;
0.834;aaaaa;a;
0.127;aaaaaa;aaaaaaa;
0.515;aaaaaaaa;aaaaaaaa;
0.705;a;aaa;
0.294;aa;aaaaaaaaa;
0.893;a;aaaaa;
0.782;aa;aaaaaaa;
0.00698;aaa;aa;
0.381;aaaaa;a;
0.521;aaaaaa;aaa;
0.486;aaaaaaa;aaaaaaaaa;
0.128;a;aaaaaaaaa;
0.496;aaaa;a;
0.216;aaaa;a;
0.477;a;aaaaaaaa;
0.905;aaa;aaaaaaaaa;
0.302;aaaa;aaaaaaaa;
0.708;aaaaa;aaaaaa;
0.883;aa;aaaaaa;
0.388;aaaaaaaa;aaaa;
0.237;aaaa;aaaaaaa;
0.607;aa;aaaaaa;
0.854;a;aaaaaaaaaa;
0.465;aaaaaaa;aaa;
0.0906;aaaa;aaaaaaaaa;
0.0507;aaaaa;aaaaaaaaa;
0.382;aaaa;aaaaaaaa;
0.313;aa;aaa;
0.763;aaaa;aaaaaaaaa;
0.145;aa;aaaaaaaaa;
0.355;aaaa;aa;
0.404;aaaaaaa;aaaaaaa;
0.898;aaaaaa;aaaaaaaa;
0.468;aaaaaaaa;aaaaaaaaaa;
0.405;aaaaa;aaaaaaaaa;
0.153;aa;a;
0.297;aaaaaaa;aaaaaa;
0.264;aaaa;aaa;
0.675;aaa;aaaaaaa;
0.583;a;aaaa;
0.297;aaaaaa;aaaaaaaa;
0.0117;aa;aaaa;
0.987;a;aaaaaaaa;
0.405;aaa;aaaaaaa;
0.625;aaa;aaaaa;
0.803;aaaa;aaaaaaaa;
0.0136;aaaa;aaa;
0.321;aaaa;aaaaa;
0.721;aaa;aa;
0.156;aa;aaa;
0.211;aaaaaaaa;aaaaaaa;
0.167;a;aaaaa;
0.0599;a;aaaaaa;
0.176;aaaaa;aaaaaaaaa;
0.933;a;aaaaa;
0.281;aaaaaaaa;aaaaaaaaa;
0.92;aaaaa;aaaaaa;
0.378;aa;aaaaaaaaa;
0.212;aaaaaa;aaaaaaaaa;
0.366;aaaa;aaaaa;
0.242;aaaaaaaa;aaa;
0.349;aaaaaaaa;aaaaaa;
0.858;aaaa;a;
0.462;aaaaa;aaaaaaaa;
0.408;a;aaaaaaaaaa;
0.852;aaa;aaaaaaaaa;
0.98;aaaaaaa;aaaaaaaaaa;
0.116;aaaaaa;aaaaaaaa;
0.764;aaaaaaaa;aaaaaa;
0.15;aaaa;aaaaaaaaaa;
0.934;aaaaaa;a;
0.0505;aaaaaaa;aaaaaaaaa;
0.727;aaaaaaaa;aaaaaaaaaa;
0.696;aaaaaa;aaaaa;
0.147;aaaaa;aaaaaaaa;
0.895;aaaaaaaa;aaaaaaaaaa;
0.769;aa;aaaaaaaaaa;
0.788;aaaaaaaa;aa;
0.395;aaaaaaaa;aaaa;
0.774;aaaaaa;a;
0.436;aaaa;aaaaaaaa;
0.0793;aaaaa;a;
0.683;aaaa;a;
0.806;aa;aaaa;
0.0602;aa;aaaaaa;
0.216;aaaaaaa;aaaaaaa;
0.782;aaaa;aaa;
0.381;a;aaaaaaa;
0.742;aaaaaa;aaaaa;
0.629;aa;aaaaaaaaa;
0.722;aaaaa;aaaaaaa;
0.657;aaaaaaaa;a;
0.378;aaaaaaa;aaa;
0.265;a;aaaaaaaaa;
0.00409;aaaaaa;aaaaaa;
0.42;aaaaa;a;
0.477;aaaa;aaa;
0.675;aaaaaaaa;aa;
0.768;aaaaa;aaaaaaa;
0.598;aaaaaa;a;
0.603;aaaa;aaaaaaaaa;
0.255;aaaaa;aaa;
0.16;aaaaa;aaaaaa;
0.802;aa;aaaa;
0.336;aaaaaaa;aaaaaaaaaa;
0.992;aaa;aaaaaaaaa;
0.0955;aaaaa;aaaa;
0.93;aa;a;
0.05;aaaaaa;aaaaaaaaa;
0.929;aaaaaaa;aaaaa;
0.351;aaa;aaaaa;
0.784;aaaaaaa;aaaaa;
0.971;aaaaaaa;aaaaaaaaa;
0.217;aaa;a;
0.808;a;aa;
0.93;aaaaaaaa;aa;
0.835;a;a;
0.527;aaaaaaa;a;
0.811;aaa;aaaaaaaaaa;
0.0587;aaaaa;aaa;
0.73;aaaaa;a;
0.216;aaaaa;aaaaaaa;
0.748;aaaa;aaaaaa;
0.843;aaaaaaaa;aa;
0.0345;aaaaaaaa;aaaaaaa;
0.601;aaaaaaaa;aaaaaaaaa;
0.63;a;aaaaaaaa;
0.345;aaaaaaa;aaaaaaa;
0.64;a;aa;
0.389;aaaaaaa;a;
0.119;aaa;aa;
0.591;aaaaaaaa;aaaaaaa;
0.296;aaa;aaa;
0.255;aaaaaaaa;aaaaaaaa;
0.112;aaaaaaaa;aaaaa;
0.247;aaaaaaa;aaaaaaaa;
0.841;aaaaaaaa;a;
0.512;aaaa;aaaaaaaa;
0.16;aaaaaa;aaaaa;
0.923;aaaaaaaa;aaaaaaaa;
0.586;aaaaaaaa;aaaaaa;
0.906;aaaaa;aaaaaaaaa;
0.45;aaaaaaaa;aaa;
0.409;aaaaaaa;aaaaaaa;
0.843;aaaaaaaa;aaaaa;
0.923;aaaaaa;aaaaa;
0.972;a;aa;
0.888;aaaaa;aaaaaaaaaa;
0.475;a;aaa;
0.436;aaaa;aaaaaaaaaa;
0.125;aaaaaaa;aaaaa;
0.726;aaaaaaa;aa;
0.439;aaaaaa;aaaa;
0.802;aaaaaaa;aaaa;
0.167;aaa;aaaaaaaaaa;
0.821;aaaaaaa;aaaaaaaaaa;
0.128;aaaaaa;aaaaaa;
0.996;aaaaaaa;aaaaaa;
0.161;aaa;a;
0.486;aaaaaaaa;aaaa;
0.493;aaaa;aaaaaaaaa;
0.701;aaaaa;aaaaaaaaaa;
0.62;aaaaaaaa;aaaaaaaaaa;
0.514;a;aaaaaaaaa;
0.532;aaaaaaa;a;
0.361;aaaaa;aaaaa;
0.325;aa;a;
0.579;aaaaaaaa;aaaaaaa;
0.692;aaaaaaa;aa;
0.486;aaa;aaaaaaaa;
0.685;aaaa;aaaaa;
0.54;aaaa;aaa;
0.5;aaaa;aaaa;
0.622;aa;a;
0.384;aaaaa;aaaaaaaaaa;
0.86;aaaaaa;aaaaaaaa;
0.288;aaaaaaa;aaaaaa;
0.654;aaaaa;aaaaa;
0.0812;aaa;aaaa;
0.663;aa;aaaaaaaaaa;
0.234;a;aaaaaaaaa;
0.353;aaaaa;a;
0.172;aaaaa;aaaaaaaaaa;
0.877;aa;aaaaaaaaaa;
0.588;aaaaa;aaaaa;
0.239;aaa;aaaa;
0.563;aaaa;aaaaaaaa;
0.895;aaaaaaaa;aaaaaaaaaa;
0.668;aaaaa;aaaaaaa;
0.192;aaaaa;aaaaaa;
0.853;aaaaaaaa;a;
0.796;aaaaaa;aaaaaaaaaa;
0.753;a;aaaa;
0.498;aaa;aa;
0.109;aaaa;aa;
0.576;a;aaa;
0.188;aaaaa;aaaaaaaaaa;
0.675;aaaaaaa;aaaaa;
0.654;aaa;aaaaaaa;
0.974;aaaaaaa;a;
0.132;aaaaaa;aaa;
0.744;aaaaaa;aaaaaaaaaa;
0.416;a;aaaaaaaaa;
0.45;aaaaaa;aaa;
0.631;aaaa;aaaaaaaaa;
0.78;aaaaaaaa;a;
0.396;aa;a;
0.779;aaa;aaa;
0.754;aaaaaaaa;aaaa;
0.117;aaaa;aaaaa;
0.909;aaaaaaa;aaa;
0.886;aaaaaaaa;aaaaaaaa;
0.73;a;aa;
0.284;aaaa;aaa;
0.81;aaaaaa;aaaaaaaaa;
0.587;aaaa;aaaaaaa;
0.739;aaaa;aaaa;
0.234;aaaaaaa;aaa;
0.462;aaaaaaa;aaa;
0.129;aaaa;aaa;
0.47;aa;aa;
0.844;aaaaa;aaaaaaaaaa;
0.654;aaaa;a;
0.189;aaaa;aaa;
0.615;aaaaa;aaa;
0.693;aaaaaaaa;aaa;
0.214;aaaaaaaa;aaaa;
0.759;aaaaaa;aaaaaa;
0.825;aaaaaaaa;aaaaaaaaaa;
0.463;aa;aaaaaa;
0.206;aaaaaa;aaaaa;
0.882;aaaaa;aaaaaaaa;
0.496;aaaa;a;
0.555;aaaaa;aaaaaaaaaa;
0.337;aa;aaaaaaaa;
0.415;aaaaaaaa;aa;
0.218;aaaaaaa;aa;
0.00352;aa;aaaaaaaaaa;
0.552;aaa;aaaaaa;
0.661;aa;aaaaaaaaa;
0.741;aaaaaaa;a;
0.297;aaaa;aaaaaaaaa;
0.766;aaaaaa;aa;
0.165;a;aaaaaaaa;
0.344;aaa;aaaaaaaa;
0.102;aaaaaa;aaaaaaa;
0.716;aaaaa;aaaa;
0.135;aaaa;aaaaaaa;
0.654;aaaaaaaa;aaaaaaaa;
0.369;a;aaaaa;
0.705;aaaaaaa;aaaa;
0.445;aaaaaaa;aaa;
0.033;aaaaaaa;aaaaaaaaa;
0.033;aa;aaaaaa;
0.227;aaaaaaa;aaaa;
0.00223;aaaa;aaaaaaaaa;
0.673;aaaaaaaa;aaaaaa;
0.328;aaaa;aaaaaaaaa;
0.995;aaaaaa;aaaaaaa;
0.808;a;aaaaaaa;
0.128;aaaa;aaaa;
0.491;aa;a;
0.395;a;aaaa;
0.938;a;aaaaaa;
0.541;aaaaaa;aaaaaaaa;
0.151;aaaaaaa;aaaaaaaaa;
0.482;aa;aaaaaaa;
0.952;aaaaaaa;aaaaa;
0.752;aaaaaa;aaaaaaa;
0.269;aa;aaaaaaa;
0.74;aaaaaaa;aaaaaa;
0.345;aaaaaa;aaaaaaa;
0.52;aaaa;aaaaa;
0.0438;aaaa;aa;
0.0186;aaa;aaaaaaaaa;
0.903;aaaaa;aaaaaa;
0.3;aaaaaaaa;aaaaaaa;
0.738;aaaaaaaa;aaaaaaaaaa;
0.246;aaaaaaaa;aaaaaa;
0.598;aaaaa;aaaaaaaaaa;
0.225;aaa;aaaaaaa;
0.16;aaaaaaa;aaa;
0.467;aaaa;aaaaaaaa;
0.208;aa;aaa;
0.997;aa;aaaaaaa;
0.0928;aaaaaaa;aaaaaaa;
0.531;aaaaa;a;
0.435;a;aaaaa;
0.735;aaaaaaa;aaaa;
0.492;a;aaaaaaaaaa;
0.782;aaaa;aaaaaaaaa;
0.154;aaaaaa;aaa;
0.339;aaaa;aaaaaa;
0.275;aaaaa;aaaaaaaaaa;
0.957;aa;aaaaaaaaaa;
0.37;aaaa;aaaaa;
0.455;aa;aaaaa;
0.451;aaaaaaa;aaaaa;
0.678;aaaaaaa;aaa;
0.517;a;aaaaaaaaa;
0.75;aaaaaaa;aa;
0.611;aaa;aaaaaaa;
0.487;aaa;aaa;
0.665;a;aaa;
0.721;aaaaa;aaa;
0.0389;aaaaaa;aaaaa;
0.658;a;aaaaaaaa;
0.239;a;aaaaaaaaa;
0.393;aaaaaaaa;aaaaa;
0.742;aaaa;aaaaaa;
0.852;aaaaaaa;aaa;
0.509;aaaaaaaa;aaaaaa;
0.123;a;aa;
0.487;a;aaaaa;
0.779;aaaaa;aaaaaaaa;
0.522;aaaa;aa;
0.408;aaaaaaa;aaaaaa;
0.637;aaaaaaa;aaaaaaa;
0.815;aaaaaaaa;a;
0.644;aaa;aaaaaaaaa;
0.219;aaaaaaaa;aa;
0.8;a;aaaaa;
0.624;aaaaaa;aaaaaaaa;
0.559;aaaaa;aaaa;
0.812;aaaa;aaaaaaaaaa;
0.489;aa;aaaaaa;
0.658;aa;aaaaa;
0.213;aaa;aaaaaaaaaa;
0.611;a;a;
0.45;aaaaaa;aaaaaaa;
0.136;aaaa;aa;
0.394;aaaaa;aaa;
0.122;aaaaaa;aaaa;
0.366;aaaaaa;aaaaa;
0.31;aaaaa;aaaaaaaaaa;
0.737;aaaaaaa;aaaaaaaaa;
0.925;aa;aaaaaaaa;
0.85;aaa;aaa;
0.219;aaaa;aaaaaa;
0.949;a;aaaa;
0.916;aaaaaa;aaaaaaaa;
0.251;aaa;aaaa;
0.912;aa;aaaaa;
0.396;aa;aa;
0.48;aaaaa;aaaaaaa;
0.94;aaaaaaaa;aaaaaaa;
0.905;aaa;aaaaaaa;
0.401;aaaa;aaaaaaaaaa;
0.206;aaaaaaaa;aaa;
0.43;aaaaa;aaaaaaa;
0.777;aaaaaaa;aaaaa;
0.00999;aaaaaaaa;aa;
0.356;aaaaa;aa;
0.33;a;aaaaaaa;
0.0126;aaaaaa;aaaa;
0.293;a;aaaa;
0.813;aaaa;aa;
0.567;aaaaaaa;aaaaaaaa;
0.597;aaaa;aaaaaaa;
0.218;aaaa;aaaa;
0.113;aaa;aa;
0.722;aaaaaaa;aaaa;
0.758;aaa;aa;
0.112;aaaaaa;aaaaaaaaa;
0.858;aa;a;
0.498;aaaaaaaa;a;
0.897;aaaaaaaa;aaaaaaa;
0.33;aaaaaa;aaaaaa;
0.379;aaa;aaaaaaaaaa;
0.0693;aaaaaa;aaaaaaaaaa;
0.449;aa;aaaa;
0.0521;aaa;aaaaa;
0.565;aaaa;aaaaa;
0.948;aaaaaa;aaaaa;
0.687;aaa;aaaaaaa;
0.266;aa;aaaa;
0.229;aaaaaa;aaaaaaaa;
0.904;aaaaa;aaaaaaaaaa;
0.0603;aa;a;
0.0237;aaaaa;aaaaaaaa;
0.712;aaaaaa;aaaaaaaaaa;
0.775;aa;aaaaaaaa;
0.823;aaaaa;aaaaaaaaaa;
0.56;aaaaaa;aaaaaaaaa;
0.0218;aaaa;aa;
0.362;aaaaaaa;aaaaaaaa;
0.913;aaa;aaaaaaaaaa;
0.857;a;aaaa;
0.448;aaa;aa;
0.902;aaaa;aaaaaaaa;
0.412;aaaaaaa;aaaaaa;
0.0955;aaaaaaa;aaaaa;
0.562;aa;aaaaaa;
0.00607;aaaaaaaa;a;
0.247;aaaa;aaa;
0.806;a;aaaaaa;
0.593;aaaaaa;aaaaa;
0.51;aaaaaaa;aaaaaa;
0.845;aaaaaaaa;aaaa;
0.778;aaaaa;aaaaaaaaaa;
0.838;aaaaaa;aaaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.298;aaaaaaaa;aaa;
0.535;a;a;
0.0401;aaaa;aaaa;
0.292;aaaa;aaaaaaaaaa;
0.283;a;aaaaa;
0.565;aaaaaa;aaaaaaaaaa;
0.704;aaaaaaa;aaaa;
0.353;aaaaaa;aaaaaaaaa;
0.804;aaaa;aaaa;
0.443;aa;aaaaaaa;
0.303;aaaaaa;aaaaa;
0.545;aaaaaaa;aaaaaaa;
0.795;aa;aaaaaaaa;
0.903;aaaaaaaa;aaaaaaaaa;
0.954;a;aaaaaa;
0.301;aaaaaaa;aaaaaaaa;
0.801;aaaaa;aaaa;
0.888;aaaaaaa;aaaaaa;
0.0923;aaaaaaaa;a;
0.453;aaaaaaaa;aaaaaaaaaa;
0.567;aaaa;aaa;
0.585;a;aa;
0.876;aaaaaaaa;aaaaaaaaaa;
0.616;aaaaaaaa;aaaaaa;
0.69;aaaaaa;aaaaaaaa;
0.779;aaaaa;aaaaaaaaa;
0.0184;aaaaa;aaaaaaaa;
0.486;aa;aaaaaa;
0.0967;aaaaaaaa;aaaaaa;
0.639;aaaaaaaa;a;
0.29;aaaa;aaaaaa;
0.107;aaaaaaa;aaaaaa;
0.726;aaa;aaaaaaa;
0.91;aaaaa;aaaaaaaaaa;
0.378;aa;aa;
0.259;aaaa;aaaaa;
0.315;aaaaaaaa;aaaaaaa;
0.279;aaaaaa;aaaaaa;
0.219;aaa;aaaaaaaaaa;
0.848;aa;aaa;
0.437;aaaaaaaa;aaaaaa;
0.336;aa;aaaaa;
0.19;aaaaaaa;aaaaaaaa;
0.838;aaaaaaa;aaaaa;
0.548;aaaaaaaa;aaa;
0.62;aaa;aaa;
0.154;aaaaaaa;aaaaaaa;
0.456;a;aaaaaaaaaa;
0.908;aaaaaaa;aaaaaaaa;
0.681;aaa;aaaaaaaa;
0.00604;aaaa;aaaaaaaaaa;
0.915;aaaaaaa;aaa;
0.856;aaaaaaa;aaaaaa;
0.567;aaa;aaaaaa;
0.987;aaaa;aaaaaaaaa;
0.493;aaaaa;aaaaaa;
0.641;a;aaaa;
0.965;aaaa;aaaaaaaaaa;
0.111;aaaaaa;aaaaaaaaa;
0.492;aaaaaaaa;aaa;
0.123;aaaaaaaa;aaaaaaa;
0.728;aaaaaaaa;aaa;
0.653;aaaaa;aaa;
0.446;aaaa;aaaaa;
0.172;aaa;aaa;
0.793;aaaaaaaa;aa;
0.158;aaa;aa;
0.88;aaa;aaaaa;
0.765;a;aaaaaaaaaa;
0.967;aa;aaaaaaaaaa;
0.275;a;aaaaaaaaaa;
0.547;aaaaa;aaaaaaa;
0.36;aaaaaaaa;a;
0.689;aaaaaaa;aaaa;
0.417;aa;aa;
0.589;aaaaaa;a;
0.639;aa;aaaaaaaa;
0.511;aaaaaa;aaa;
0.996;aaaa;aaaaa;
0.535;aa;aa;
0.822;aaa;a;
0.423;aaa;aaaa;
0.768;aaaaaaaa;aa;
0.36;aaaaa;aaa;
0.943;aaaaaaa;aaaa;
0.52;aa;aaaa;
0.626;a;aaaaaa;
0.0492;aaaaaa;a;
0.546;aaaaaaa;aaaaaa;
0.819;aaaa;aaa;
0.403;aaaaaaaa;aaaaaaaa;
0.251;aaaaaaaa;aaaaaaaaa;
0.186;aaaaaaaa;aaaaaa;
0.383;aaaaaaaa;aaa;
0.591;aaaa;aaaa;
0.896;aa;aaaaaaaaa;
0.466;aaaa;a;
0.431;aaa;aaaaaaaaa;
0.375;aaaaaa;aaaa;
0.701;aaaaaa;aaaaaaa;
0.176;aa;a;
0.265;aaaaaaaa;aaaaaaa;
0.516;aaa;aa;
0.422;aaaaaaa;aa;
0.632;aa;aa;
0.705;aa;aaaaaa;
0.141;aa;aaaaa;
0.625;aaaaaaa;aaaaaaaaa;
0.271;aaaaaaaa;a;
0.921;aa;aaaaaaaaa;
0.21;aaaaa;aaaaaa;
0.82;aa;aaaaaaa;
0.543;aaaaaaa;aaaaaaaaaa;
0.137;aaaaaa;aaaaaaaaaa;
0.25;a;aaaaaaaaaa;
0.42;aaaaaa;aaaaaaaaa;
0.796;aaa;aaaa;
0.804;aaaaaa;aaa;
0.561;aaaaa;aaaaaaaaaa;
0.0137;aaaaaaa;a;
0.948;aa;aaaaaaaaaa;
0.237;aaa;aaa;
0.8;aaaa;a;
0.929;a;aaa;
0.0802;aaa;aaaaaa;
0.263;aaa;aaa;
0.81;a;aaaaaaaaa;
0.0985;aaaaaaaa;aa;
0.279;aaaa;aaaaaaaa;
0.526;aaaaa;aaaaaaaa;
0.331;aaaaa;aaaaaaaa;
0.623;aaa;aaaaaaaa;
0.754;a;a;
0.9;aaa;a;
0.652;aa;aaaaaaa;
0.0395;aaaa;aaaaaaaaaa;
0.387;aaaaaaa;a;
0.458;aa;aa;
0.934;aaaaaaa;aaaaaaaaaa;
0.0607;aaaaaa;aaaaaaaa;
0.971;aaaa;aaaaaaaaa;
0.919;a;aaaaaa;
0.171;aaaa;aaaaaaa;
0.205;a;aaaaa;
0.256;aa;aa;
0.236;aa;a;
0.0686;aaaaa;aaaaaaaaaa;
0.376;aaaaaa;aaaaa;
0.778;aaaa;aaaaaaaaa;
0.238;a;aaaa;
0.138;aaaaaaa;aa;
0.146;aaaaa;a;
0.844;aaaaaaaa;aaaaaaa;
0.939;aaaaaa;aaaaaaa;
0.191;aaaaaa;aaaaaa;
0.317;aaaaaa;aaaaaaaa;
0.949;aaaa;aaaaaaaa;
0.268;aaaa;a;
0.243;aaaa;aaaa;
0.997;aaaaaaa;aaaaaaaa;
0.278;aaa;aaaaaa;
0.916;aa;aaaaaa;
0.971;a;aaaaaaa;
0.756;aaaaaaaa;aaaaaaa;
0.897;aa;aaaaaa;
0.153;a;aaaaaaaaa;
0.43;aaa;aaaaaaaa;
0.689;aa;aaaaa;
0.439;aaaaaa;aaa;
0.0595;aaaaaaaa;aaaaaaa;
0.338;aaaaaa;aaa;
0.435;aaaaaa;aaaaa;
0.655;aaa;aaaaaa;
0.429;aaaaa;aaaaa;
0.945;aaaaaaaa;aaaaaaa;
0.989;aaaaaaaa;aaa;
0.901;aaaa;aaaaa;
0.746;aaaaaa;aaaaaa;
0.592;a;aa;
0.256;aaa;aaaa;
0.913;aaa;aaaaaaaaa;
0.196;a;aaaaaaaaa;
0.0271;aaaaaaaa;aaaaaaaaa;
0.867;aa;aaaaaaaaaa;
0.427;aaaa;aaaaaaaa;
0.48;a;a;
0.743;aaaaa;aaaaaaa;
0.059;a;aaaaaaaa;
0.00528;aaaaaaa;aaaaaaaa;
0.652;aaaa;aaaaaa;
0.742;aaaaaa;aaaaaaaaaa;
0.135;aaaaaa;aaaaa;
0.429;aaaaaaa;aaaaaaaaa;
0.314;aa;aaaaaaaaa;
0.605;aa;aaaaaaaa;
0.815;aa;a;
0.741;aaa;aaaaaaaaaa;
0.124;aaaaaaaa;aaaaaaa;
0.388;aaaa;a;
0.243;aa;aaaa;
0.074;aaa;aaaaaaaa;
0.287;aaaaa;aaaaaaaaa;
0.852;aaa;a;
0.781;aa;aaaaaaa;
0.596;aaaaa;aaaaaa;
0.542;aaaaaaa;aaaaaaaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.0491;aaaaa;aaaaaaaaaa;
0.847;aa;a;
0.479;aaa;aaa;
0.236;aaa;aaaaaaaaa;
0.638;aaaaaaa;aaaa;
0.103;aaaaaa;aaaaaaaaaa;
0.577;a;aaaa;
0.0908;aaaaaa;aaaaaaa;
0.813;aaaa;a;
0.0609;aaaaaaa;aa;
0.0908;aaaaaaa;aaa;
0.279;aaaaa;aaaa;
0.764;aaaa;aa;
0.321;aa;aaa;
0.692;aaaaaa;aa;
0.224;aaaa;aaaaaaa;
0.522;aaa;aaaaa;
0.724;aaaaa;a;
0.034;aaaaa;aaaaaaaaaa;
0.682;aaaaa;aaaaaaaaa;
0.608;aaaaa;aaaaaaaa;
0.222;aaaaaaa;aaaaaaaaa;
0.387;aa;aa;
0.238;aaaaaaaa;aaaa;
0.152;aa;aaaa;
0.707;aaaaaaaa;aaaaaaaaaa;
0.181;aaaaa;aaa;
0.0451;aaaaaa;aaaaaaa;
0.742;aa;aaaa;
0.722;aaaaaaaa;aaaaaaaaaa;
0.735;aaaa;aaaa;
0.852;aaaaaaa;aaa;
0.747;aaa;aaaaaa;
0.523;aaaaaa;a;
0.0942;aaaaaa;a;
0.694;a;aaaaa;
0.484;aaaaaa;aaa;
0.428;aaaaa;aaaaaa;
0.519;aa;aaaaaaa;
0.273;aaaaaaaa;aaaaaaa;
0.279;aaaaa;aaaaaa;
0.0125;aaaaaa;aaaaa;
0.0468;a;aaaaaaa;
0.931;aaaaaaaa;aaaaaaa;
0.235;aaa;aaaaaaa;
0.863;aaa;aaaaaaa;
0.422;aa;a;
0.986;aaaaaaa;aaaaaaaaa;
0.536;aaaa;aaaaaaa;
0.148;aaaaaaaa;aaaaaaaaaa;
0.173;a;aaaaaaa;
0.0493;aaaa;aaaaaaaaaa;
0.713;a;aa;
0.607;aaaaaa;aaaaaaaaa;
0.202;aaaa;aaa;
0.928;a;a;
0.272;aa;aaaaaa;
0.336;aa;a;
0.122;a;aaaaaaaaaa;
0.641;aaaaa;aaaaaaaa;
0.491;aaaaaaa;aaaaaaaaa;
0.643;aa;aaaaaa;
0.906;aaaaaaaa;aa;
0.881;a;aaaaaa;
0.672;aaaaaaaa;aaaaaaaaaa;
0.592;aa;aaaa;
0.948;aaa;aaaaaaaa;
0.284;aaa;a;
0.0105;aaaaa;aaaaaaaa;
0.598;aaaaaaaa;aaaaaa;
0.195;aaaaa;aaa;
0.889;aaa;aaaaaaa;
0.0632;aaaaaaa;aaaaa;
0.152;aaaaa;aaaa;
0.000885;aaaaaaa;aaaaa;
0.316;aaaa;aaaaaaaaaa;
0.19;aaaaa;aaaaaaaaaa;
0.194;aa;a;
0.18;aaaa;aaaaaaaaa;
0.437;aaa;aa;
0.177;aaaaaaa;aaaaaaa;
0.168;aaaaaaa;aaaa;
0.705;aaaaaa;aaaa;
0.742;aaaaaaaa;aaaaa;
0.926;aaa;a;
0.947;aaaa;aaa;
0.617;aaaaa;aa;
0.307;a;aaaaaaaaa;
0.13;aaa;aa;
0.065;a;aa;
0.206;a;a;
0.164;a;aaaaaaa;
0.264;aaaaa;aa;
0.436;aaaaaa;a;
0.128;aa;aaaa;
0.551;aaaa;aaaaaaaaaa;
0.714;a;aaaaaaaaa;
0.844;aa;a;
0.197;aaaaaaa;aa;
0.958;aaaaaa;aa;
0.626;aaaaaaa;a;
0.924;aaa;aaaaaaaaaa;
0.837;aaaaaaaa;aaaaa;
0.211;aaaaa;aaaaaaaaaa;
0.18;aa;aaa;
0.403;aaaaa;aaaaaaa;
0.489;aaaaaaa;aaaa;
0.632;aaaa;a;
0.901;aaaaaaa;a;
0.408;aaaa;aaaaaaaaa;
0.811;aaaaaaaa;aaaaaaa;
0.828;aaaaaa;aaa;
