ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.604;aaaa;aaaaa;
0.0469;aaaaa;aaaa;
0.791;aaa;aaaaaaaaaa;
0.925;aaaaaa;aaaaaa;
0.171;aaaaaaa;aaaa;
0.64;aaaaa;aaaaa;
0.198;aaaaa;aaaaaaa;
0.262;aaaaaaa;aaaaa;
0.691;aa;a;
0.0563;aaaa;aaaaaaaaaa;
0.931;aa;aaa;
0.0446;aaaaaa;aaaaaa;
0.521;aaaa;aaaaa;
0.5;aaaaaaa;aaaaaaaaaa;
0.648;a;aaaaaaaaaa;
0.784;aaaaaa;aaaaaaaaa;
0.806;aaa;aaaaaaaaaa;
0.391;aaa;aaaa;
0.156;a;a;
0.89;a;aaaaa;
0.463;aaaaa;aaaaaa;
0.662;a;aaa;
0.804;a;aaaaaaaaa;
0.087;aaaaaaa;a;
0.685;aaaaaaa;aaaaaaaaaa;
0.607;aaaaaaa;aa;
0.0969;a;aaaaa;
0.588;aaa;aaaaaaaaaa;
0.762;aaaa;aaaaaaa;
0.323;aaaaaa;aaaaaaaaa;
0.528;aaaaaa;aaaaaaaaaa;
0.0436;a;aaa;
0.207;aa;aaaaaa;
0.867;aaaaaaa;aaaaaa;
0.683;aaaaa;aaaaaa;
0.586;aaaaaaa;aaaaaaa;
0.177;aaaa;aaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.688;aaaaaaa;aaaaaaaaaa;
0.625;aaaaaa;aaaa;
0.777;aaa;aaaaaaaaaa;
0.811;aaa;aaaaaaaaaa;
0.518;aaaa;aaaa;
0.423;aaaaaaa;aaa;
0.0449;aaaa;aaaaaaaaaa;
0.602;aa;aaa;
0.912;aaaaa;a;
0.737;aaaa;aaaaaaaa;
0.518;aaa;aaaaaa;
0.938;aa;aaaaaaaa;
0.316;a;aaaa;
0.385;aaa;aaaaaaa;
0.0517;aa;aaa;
0.64;aa;aaaaaa;
0.65;aaa;aaaaaa;
0.622;aaaaa;aaaaaaaa;
0.0204;aa;aaaaaaaaaa;
0.309;aaaaa;aaa;
0.215;aa;aaaaaaa;
0.0978;aaa;aa;
0.0677;a;aaa;
0.582;aa;aaaaaaaaa;
0.972;aaaaaa;aa;
0.162;aaa;aa;
0.487;aa;aaaaaaaaaa;
0.39;a;aaa;
0.566;aaaaaa;aaaaaaaaa;
0.792;a;aaaa;
0.829;aaa;aaaaaaa;
0.355;aaaa;aaa;
0.695;a;aaaaaaa;
0.545;aa;aaaaaaa;
0.292;aaaaaaa;aaaaaaa;
0.542;aaaaa;aaaaa;
0.883;aaaaa;aaaaaaaaaa;
0.41;a;aaaaaaaaa;
0.978;a;aaaaa;
0.599;aa;aaaaaaaa;
0.121;aaa;aaaaaaaaaa;
0.619;aaaaaaa;aaaaaaaaa;
0.038;aaaa;aaaaa;
0.321;aaaaa;aaaaaa;
0.956;aaaaa;aaaaa;
0.916;aa;aaaaaaaaa;
0.986;aaaaa;aaaa;
0.441;aaaaaa;aaaa;
0.0969;aaa;aaa;
0.975;aaaaaaa;aaa;
0.883;aaaaaaa;aaa;
0.493;aaa;a;
0.159;aa;aaaa;
0.521;a;aaaa;
0.45;aaaa;aaaaaa;
0.352;aaaaa;aaa;
0.929;a;aaaaaaaaaa;
0.983;aaaa;aaaaa;
0.34;aaaaaa;aaaaaaa;
0.714;aaaaaa;aaaaaaaa;
0.386;aaaaaaa;aaaaaaa;
0.384;aaaaa;aaaaaaaaa;
0.277;aa;aaaaaaaaaa;
0.875;aaaaa;aaaaaa;
0.945;aaaaa;a;
0.37;aa;aaa;
0.144;a;aaaa;
0.812;aaaaa;aaaaa;
0.271;a;aaaa;
0.0175;a;aaaaaaaaa;
0.0981;aa;aaaaaa;
0.512;aaaaa;aaaaa;
0.172;aaa;aaaaaaaa;
0.316;aaa;aaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.194;aa;aaaaa;
0.414;aa;aa;
0.637;aaaaaaa;aaaaaaaa;
0.886;aaaaaaa;aaaaaa;
0.717;aaa;aa;
0.107;aaa;aaaaaaaa;
0.153;aaaaaa;aaa;
0.776;aaaaaa;aaaa;
0.085;a;aaaa;
0.113;a;a;
0.674;aaaaaaa;aaaaaa;
0.593;aaaaa;aaaaaa;
0.764;a;aaaa;
0.184;aaaaa;aaaaa;
0.27;aaaa;aaa;
0.326;aaaaaaa;aaaaaaaaa;
0.276;a;aaaaaa;
0.946;aaaaa;aa;
0.468;a;aaaaaaaaaa;
0.59;aaaaaaa;aaa;
0.197;aa;aaaaaa;
0.117;aaaaaa;aaaaaaa;
0.672;aaaa;aa;
0.11;aaaaa;aaaaaaaa;
0.671;aa;aaaaa;
0.557;aaaaaa;aaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.129;aaa;aaaaaaaaaa;
0.592;aaaa;a;
0.048;aaa;aaaaa;
0.457;aaaa;aaaa;
0.645;aaaaa;aa;
0.843;aaaaaa;a;
0.234;aaaaa;aaaaaaa;
0.712;aaaaaaa;aaaaaaaaa;
0.336;aaaaaaa;aaaaaa;
0.282;aa;aaaaaaaaa;
0.672;a;aaaaaaa;
0.852;aaa;aaaaaaaaaa;
0.932;aa;aaa;
0.828;aaaaaaa;aaaaa;
0.934;aaaaaa;aaaa;
0.245;aa;aaaaa;
0.512;a;aaaaa;
0.928;aa;aaaaaaa;
0.401;aaaaaa;aaaaaaa;
0.773;aaa;aaaaaaaaaa;
0.902;aa;aaaa;
0.408;aaaaaa;aaaaaaa;
0.562;aaaaaaa;aaa;
0.904;aaaaaaa;aaaaa;
0.501;aaaaaaa;aaa;
0.433;aa;aa;
0.272;aaa;aaaaa;
0.284;aa;aaaaaaa;
0.842;a;aaa;
0.712;aaaaaaa;aaaaaaaaa;
0.712;a;aaaaaaaaa;
0.664;aaaaaa;aaaaaaa;
0.864;aaaaaaa;aaaaaa;
0.252;a;a;
0.598;a;aaaaaaaa;
0.955;aaa;aa;
0.348;aa;aaa;
0.798;aa;aaaa;
0.0293;aaa;aaaaaa;
0.449;aaa;aa;
0.444;aa;aaaaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.175;aaaaaaa;aaaa;
0.698;aaaaa;aaaaa;
0.537;aaaaaa;aaaaa;
0.397;aaaa;aaaaaaaa;
0.937;aaa;aa;
0.732;aa;aaaa;
0.114;aaa;aaa;
0.0906;aa;aaa;
0.0911;aaaaaa;aaaaaaaa;
0.519;a;aaa;
0.984;aaaaa;aaaaaaaaa;
0.403;aaaaaa;aaaaaaaaaa;
0.937;aaaa;aaaaaaa;
0.673;aaa;a;
0.0923;aaaa;aaaa;
0.935;aa;aaaaaaaaaa;
0.366;aaaa;aaaaaa;
0.757;aaaaa;aaa;
0.12;aaaa;aa;
0.467;aaaaaa;aaa;
0.17;a;aaaa;
0.975;aaaaaaa;aaaa;
0.616;aaa;aaaaa;
0.533;aaa;aaaaaaa;
0.137;aaaaa;a;
0.139;aa;aaaaaaaaa;
0.77;aaa;aa;
0.916;a;aaaaaaaaaa;
0.0734;aaaaaa;aaaaaaaa;
0.995;aaaaaa;a;
0.806;aaaa;aaaa;
0.451;aaaaaaa;aa;
0.619;aaaaaa;aaaaaaaaa;
0.492;aaaaaaa;aaaa;
0.0673;aaaaa;aaaaaaaa;
0.184;a;a;
0.692;aaaaaaa;aaaaaaaaaa;
0.705;a;aaaaaaa;
0.608;aaaaa;aaaa;
0.704;aaaaaa;aaaaa;
0.126;aa;aa;
0.657;aaaaaa;aaaaaaa;
0.201;aaaa;aaaaaaa;
0.493;aaa;aaaaaaaaaa;
0.11;aaaaa;aa;
0.339;aaaaa;aaa;
0.872;aaa;aaaaaaaaa;
0.00487;aaaaaaa;aaaaa;
0.0805;aaa;aaaaaa;
0.414;aaa;aaaaa;
0.0194;aa;aa;
0.771;aaaa;aaaaa;
0.769;aaaaa;aaaaa;
0.621;a;aaaaaaa;
0.712;aaaaaa;aaaaaaa;
0.335;aaaaaa;a;
0.794;aaaaa;aaaa;
0.764;aaa;aaa;
0.641;aaaaa;aaaaaaaaa;
0.95;aaa;aaa;
0.197;a;aaaaaaaaa;
0.382;aaa;aaaaaaaaaa;
0.156;aaa;aaaaaaaaa;
0.699;aaaaa;aaaaaaa;
0.041;aa;aaaaaaaa;
0.455;a;aaaaaaaa;
0.535;aaaaa;aaaaaaaaaa;
0.403;aaaaa;aaaaaaaaaa;
0.812;aaaaa;aaaaaaaa;
0.378;aaaaa;aaaaaaaaa;
0.242;aaaaa;aaaaaaaaa;
0.386;aaaaaaa;aaaaaaa;
0.396;aaaa;a;
0.837;aaaaaa;aaaaaaaaaa;
0.319;aaaaaa;aaaaa;
0.961;aaaaaa;aaaaa;
0.818;aaaaa;aaaa;
0.289;aaaaa;aaaaaaaa;
0.155;aa;aaaaa;
0.237;aa;aaaaa;
0.416;aaaaa;aaaaaaaaa;
0.533;aaaaaaa;aaaaaaa;
0.78;aaaaa;a;
0.113;aaaaaaa;aaa;
0.309;a;aaaaaaaaa;
0.438;aaaaaaa;aaaaaaa;
0.358;aaaaaaa;aaa;
0.158;aaaaaa;aaaaaaaaa;
0.447;aaa;aaaaaa;
0.874;aaaaaaa;aaaaaaa;
0.652;aa;aaaaaaaaaa;
0.831;aaaaaa;aaaaa;
0.665;aa;aaaaaaa;
0.754;aaaaa;aaaaa;
0.213;a;aaaaaaaa;
0.00749;aaaaaaa;aaa;
0.166;a;aaaaa;
0.308;aaa;aa;
0.32;aaaaa;aaaaaaa;
0.635;aaa;aaaaaaaaaa;
0.589;aaaaaa;a;
0.281;aaaaaa;aaaaaa;
0.271;aaaa;aaa;
0.394;aaaaaa;aaa;
0.195;aaa;aaa;
0.429;aaaaa;aaaaaaaaa;
0.406;aaaaaaa;aaa;
0.44;aaaaaaa;aaaa;
0.832;a;aaaaaaa;
0.655;aaaaaa;a;
0.49;a;aaaaaa;
0.187;aaaaaa;aaaa;
0.806;aa;aaaaa;
0.779;a;aaaa;
0.97;aaaaaaa;aaa;
0.446;aaaaaaa;aaaa;
0.502;a;aaa;
0.638;aaaa;aaaaaaaaa;
0.465;aaaaaa;aaaaaaa;
0.96;aaa;aaaa;
0.825;aaaa;aaaaaaaaa;
0.933;aaaaa;aaaaa;
0.152;aaaaa;aaa;
0.976;aaaaaaa;aaa;
0.956;aaaaa;aaaaaaaaa;
0.502;aaa;aaaaaa;
0.148;aaa;aaaa;
0.461;aaaa;aaaaa;
0.212;a;aaaaaaaaa;
0.0786;a;aaaaaaa;
0.813;aaa;aaa;
0.521;aa;aaaaaa;
0.642;aaaa;aaaaaaaaaa;
0.227;aaaaaa;a;
0.337;aaaaaa;a;
0.316;aaaaaaa;aaaaaaaa;
0.0438;aaaaaa;aaaaaaaa;
0.555;aa;aaaaa;
0.206;aaaaaaa;aaaaaaaaa;
0.282;aaa;aaa;
0.142;aaaaaaa;aaaaaaaaaa;
0.0748;a;aaaaaaaaaa;
0.941;aaaaa;aaaaaaaaa;
0.421;a;aaa;
0.811;aaaaaa;aaaaaa;
0.374;aaaaaaa;a;
0.769;aaaaaa;aaaaa;
0.759;aaaaaaa;aaaaaa;
0.506;aaaaaaa;a;
0.847;aaaaaa;aaaaaaa;
0.111;aaaaa;aaaaaaa;
0.382;aaa;aaaaaaaa;
0.663;aaaaaa;a;
0.906;aaaaaa;aaaaaaaaa;
0.702;aaaa;aaaaaa;
0.171;aaaaaaa;aaa;
0.86;aaaaaa;aaaaaa;
0.0914;aaaaaa;aaaaa;
0.49;aa;a;
0.829;a;aaaa;
0.936;aaaaa;aaa;
0.178;aaaaaa;aaaa;
0.597;a;aaaaaa;
0.85;a;aaaaaaaa;
0.0728;aaa;aaaa;
0.67;aa;aaa;
0.98;aaaaaa;aaaaaa;
0.903;aaaa;a;
0.566;aa;aaaaaaaaa;
0.135;aaaa;aaaaa;
0.775;a;aaa;
0.0518;a;a;
0.886;aaaaaa;aaaaaaa;
0.566;aaaa;aa;
0.768;aaaaaaa;aaaaaaa;
0.377;a;aaaaaaaaaa;
0.265;aa;aaaaaa;
0.363;aaaa;aaaaa;
0.914;aaa;aa;
0.626;aaa;aa;
0.234;aaaa;aa;
0.695;aa;aaaaa;
0.589;aa;aaaa;
0.306;a;aaaa;
0.012;a;aa;
0.846;aaa;aaaaaa;
0.37;aaa;aaaaa;
0.754;aaaaa;a;
0.0662;aa;aaaa;
0.754;aaaa;aaaaaaaa;
0.197;aaaa;aaaa;
0.587;aa;aaaa;
0.615;aaaaaaa;a;
0.396;aaa;aa;
0.442;aa;aaaaa;
0.412;aaaaaa;aaaaa;
0.5;aaaaaa;aaaaaaaa;
0.0612;aaaaaa;aaaa;
0.453;aaaa;aa;
0.635;a;a;
0.739;a;aaaaa;
0.79;aaaa;aaaa;
0.989;aaa;aaaa;
0.9;aa;a;
0.0323;a;aaaaa;
0.169;aaaa;a;
0.485;aaaaaa;aaaaaaaaaa;
0.702;aaaa;aaaaaaaa;
0.289;aaaaaaa;aa;
0.259;a;aaaaaaaaaa;
0.329;aa;aaa;
0.994;aaa;aa;
0.705;aaaaaa;aaaaaaa;
0.0242;aaaaaaa;aaaa;
0.717;aaaaa;a;
0.446;aaaa;aaaa;
0.253;aaaaa;aaaaaaa;
0.161;aaaaa;aaa;
0.871;aaaaaaa;aaaaaa;
0.392;aaaa;aaaaaaaa;
0.525;aaaa;aaaaa;
0.55;aaaaa;a;
0.574;aa;aaaaa;
0.956;aaaaaa;aaaaa;
0.597;aaa;aaaaaaaaa;
0.24;aaaaaa;aaaaaaaaaa;
0.84;aaaaaa;aaaaaaaa;
0.0139;aaaaa;aa;
0.621;aa;aa;
0.98;aaaa;aaaaaaaaa;
0.521;aaaaa;aaaaaa;
0.789;aaaa;aaaaaaaa;
0.0488;aaaaa;aaaaaa;
0.42;aaa;aa;
0.757;aaaaaaa;a;
0.201;aaaaaaa;aaaaaaaaaa;
0.0897;a;aaaa;
0.971;aaaaaa;aaaaa;
0.799;aa;aaaaa;
0.74;aaaaaa;aaaaaaaaaa;
0.377;aaaaaa;aaaaa;
0.768;aaaaaaa;aaaaa;
0.985;aa;aaaaaaaaaa;
0.0753;aa;a;
0.104;aaaaaa;aaaaaaaaa;
0.563;aaaaaaa;aaaaaaaaaa;
0.357;aaaaaa;aaaa;
0.618;aa;aaaa;
0.794;aaaaaa;a;
0.134;a;aa;
0.485;aaaaa;aaaaaa;
0.163;aaaaaa;aaaaa;
0.799;aaaaaa;aaaa;
0.747;aaaaaaa;aaaaa;
0.847;aa;aaaaaaaaa;
0.908;aaaaaa;aaaa;
0.563;a;aaaaaa;
0.209;aaaaaaa;aaaaaaaa;
0.684;aaaaa;aa;
0.116;aaaaaaa;aaaa;
0.766;aaa;aaaaaaaa;
0.0817;aaaa;aaaaaaaaaa;
0.584;aaaaa;aaaaaa;
0.792;aaaa;aaaaaa;
0.467;aaa;aaaaaa;
0.0465;aaaaaaa;aaaa;
0.825;aaa;aaaaaaaaaa;
0.563;aaaaaa;aaaa;
0.997;aaaaa;aaaaaaaaaa;
0.831;aaaaaa;aaaaaaaaaa;
0.035;aaaaaa;aaaaaaa;
0.449;aaa;aaaaa;
0.59;aaaaa;aaaaaaaa;
0.855;aaaaaa;aaaa;
0.741;aaaa;aa;
0.292;aaaaaaa;aaaaaaa;
0.202;aa;aa;
0.7;aaaa;aaaaa;
0.903;aaaa;aa;
0.518;aaaaaaa;aaaaaaa;
0.56;a;aaaaa;
0.756;aaaa;aaaa;
0.814;aaaaa;aaaaaaaaaa;
0.632;aaaaaaa;a;
0.483;aaaaaaa;aaaaaaaa;
0.706;aaaa;aaaaa;
0.94;a;aaa;
0.000793;aaa;aaaaaaa;
0.433;aaaaa;aaaaaaaa;
0.803;aa;aaaaaaa;
0.982;aaaaaa;aaaaa;
0.518;aaaaa;aaaaaaaaaa;
0.134;aaaaaa;aaaa;
0.167;aa;a;
0.511;aa;aa;
0.873;a;aaa;
0.959;a;aaaa;
0.916;aa;aaaaaaa;
0.935;aaa;aaaaaa;
0.793;aaaaa;aaaaaaaaa;
0.158;a;aaaa;
0.252;a;aaaaaaaaaa;
0.558;aaa;aaaaaaaa;
0.958;aaaa;aaaaaaaaa;
0.225;aaaaaaa;aaaaa;
0.323;aaaaaa;aaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.00783;aaaa;aaaaaaaa;
0.776;aaa;aaaaaaaa;
0.608;aaaaa;aaaaaa;
0.892;aaa;aaaa;
0.638;aaaaaaa;aaaaaaaaaa;
0.141;aa;aaaa;
0.0478;a;a;
0.651;aaa;aa;
0.145;aaaaaaa;aaaaaaaa;
0.491;aaaaaa;aaaaaaa;
0.28;aa;aaaaaaaaa;
0.252;aaaaaa;aaaaaaaaaa;
0.472;aaaaaaa;aaa;
0.723;aaa;aa;
0.295;a;a;
0.163;aa;aaaaaaa;
0.799;aaaaaa;aaa;
0.875;aaaaaaa;aaaaaa;
0.337;aaa;aaa;
0.826;aaa;aa;
0.147;a;aaaaaa;
0.16;aaaa;aaaaaaaaa;
0.516;aaaaa;aaa;
0.384;aaaaaa;aaaaa;
0.519;aaaaa;aaaa;
0.469;aaaaaa;aaaaaaaaaa;
0.0139;aa;aa;
0.193;aaaaaa;aaaaaa;
0.593;aaaaaaa;aa;
0.78;aaaaa;aaaaaaaaa;
0.0616;aaaaaaa;aa;
0.751;aaaa;aaaaaa;
0.569;aaa;aaaaa;
0.804;aa;aaaaaaaaaa;
0.762;a;aaa;
0.879;aaaa;aaaaaa;
0.584;aa;aaaaaaaaaa;
0.802;aa;aaaaaa;
0.55;aa;aaaaaaa;
0.546;a;aa;
0.791;aaaa;aaaaaaaaa;
0.136;aaa;aaaaaaa;
0.268;a;aaaaa;
0.922;aaa;aaaaaaa;
0.523;aaaaa;aa;
0.171;aaaaa;aa;
0.173;aaaa;aaaaaa;
0.41;aaaa;aa;
0.815;aaaaa;aaaaaa;
0.517;aa;aaaaaaaaaa;
0.435;aaaaaaa;aaaaaaaaa;
0.0477;aaaaa;aaaaaa;
0.276;aaaaaaa;aaaaaaaa;
0.854;aaaaa;a;
0.548;aaa;aaaaa;
0.97;a;aaaa;
0.625;aaaaa;aa;
0.633;a;aaa;
0.0578;aaaaaa;aaaa;
0.314;aaaaaa;aaaaaaaa;
0.161;aaa;aaaaaaaa;
0.533;aaaaa;aaaaa;
0.00972;aaa;aaaaa;
0.0602;aa;aaaaaa;
0.183;a;aa;
0.802;aaaa;aaaaaaaa;
0.616;aaaa;aaa;
0.298;aaaaa;a;
0.0357;aa;aa;
0.137;aaaaaaa;aaa;
0.845;aaaa;aaaaaa;
0.815;a;aaaaaa;
0.198;a;aaaaaaaaaa;
0.358;aaaa;aaaaaaaaaa;
0.703;aaaaa;aaaaaaaaa;
0.718;a;aaaaaaaaaa;
0.186;aaaa;aaaaaaaa;
0.0226;aaa;aaaa;
0.228;aaaaaa;aaaaaaaaaa;
0.764;aaaa;aaaa;
0.527;aaaa;aaaa;
0.119;aaaa;aaa;
0.432;aaaaa;aaaaaaaaaa;
0.00535;aaaaaaa;aaaaa;
0.255;a;aaaaaaaa;
0.166;aaaaaa;aa;
0.441;aaaaa;aaa;
0.223;aa;aa;
0.979;aaaaa;aaaaaaa;
0.296;aaaa;aaaaa;
0.427;aaaaa;a;
0.0241;aaaaaa;aaaaaa;
0.158;aa;aa;
0.167;aaaaaa;aaaaaa;
0.823;aaaa;a;
0.413;aaaaa;aaaaaa;
0.0393;aaaaaaa;aaaa;
0.277;aaaaa;aaaaaaaaaa;
0.995;aa;aaaaaaaaaa;
0.204;aaaaa;a;
0.922;aaaaa;a;
0.954;a;aaaaaa;
0.663;a;aaa;
0.632;aaa;aaaaaaa;
0.581;aaa;aaaaaaaa;
0.405;aaaaa;aaaa;
0.538;aa;aaaaaaaa;
0.384;aaa;aaaaaaaa;
0.339;aaaaa;aaaaaaa;
0.696;aaaaaa;aaaaaaaa;
0.84;aaaaa;aaaaaaa;
0.126;aaaaa;aaaa;
0.928;aaaaaaa;a;
0.718;aaaaaaa;aaaa;
0.435;aaa;aaaa;
0.000804;aaaa;aaaaaaaaaa;
0.331;aa;aaaaaa;
0.447;aaaaaa;aaaaaaaaa;
0.446;aaaaa;aaa;
0.963;aaa;aaa;
0.82;aaa;aaaaaa;
0.714;aaaaaaa;aaaaaaaa;
0.629;aaaaaaa;aa;
0.27;aaa;aaaaaaaaa;
0.678;aaaa;a;
0.403;a;aaaaaaaa;
0.602;a;aaaaaaaaaa;
0.881;aaaaa;aaaaaaaaaa;
0.462;aaaaaa;aaaaaa;
0.198;aaa;aa;
0.715;aaaa;aaaaaaaaa;
0.03;aaaaa;aa;
0.76;aaaa;aaaaaaa;
0.927;aaaaaa;aaaaa;
0.362;aaaaaa;aaa;
0.0431;aa;a;
0.725;a;aaa;
0.494;aaa;aaaaaaaaa;
0.435;aaaaaa;aaaaaaaa;
0.739;aaa;aa;
0.908;a;aa;
0.2;aaaaaa;aaaaaaaaaa;
0.299;aaa;aaaaa;
0.985;aaaaa;aaaaaaaaaa;
0.292;aaaaaa;aaaaaaa;
0.507;aa;aaaaa;
0.508;aaaaaa;aaaaaaaaa;
0.21;aa;aaaa;
0.0552;aaaaa;a;
0.849;a;aaaaaaaaa;
0.308;aa;aaaa;
0.899;aaaaa;aaaaa;
0.542;aaaa;aaaaaa;
0.191;aaaaa;aaaaaaaaaa;
0.163;a;a;
0.924;aaaa;aaaaaa;
0.68;aaa;aaaaaaa;
0.745;aaaaaaa;aaaaa;
0.485;aaaaaa;aaaaaaaaaa;
0.554;a;aaaaaaaa;
0.449;aaa;aaa;
0.643;aaaa;aa;
0.153;aaaa;aaaaaaaa;
0.97;aaaaaa;aaaa;
0.189;aaaa;aaaa;
0.714;aaaaaa;aaaaaa;
0.704;aa;aaaaa;
0.233;aaaa;aaaa;
0.424;aaaaaa;aaa;
0.325;aaaa;aaaa;
0.428;a;aaaaa;
0.791;aa;a;
0.73;aaaaa;aa;
0.85;aaaa;aaaaa;
0.193;aaaa;aaaaaaaaa;
0.682;aa;a;
0.802;aa;aaaaaaaaa;
0.435;aaaaa;aaaaaaaaa;
0.666;aaaaaa;a;
0.029;aaaaaa;aaa;
0.749;aaaaaaa;aaaaaaa;
0.562;aaaa;aaaaaaaaa;
0.782;aa;aaaaaaa;
0.93;aaa;aaaaaaa;
0.359;aaaaaaa;aa;
0.116;aaaaa;aaaaaaaaa;
0.889;a;aaaa;
0.336;aaaa;aaaaaaa;
0.586;aaaaaaa;aaaaaaaa;
0.823;aaa;aaaaaaaaa;
0.0987;aaaaaaa;aaaaaaaaa;
0.722;aaaaa;aaaaa;
0.873;aaaaaa;aaaaaaa;
0.884;aaa;aaaaaaaa;
0.244;aaa;aaaaaaaa;
0.186;a;aa;
0.893;aaaaa;aaaaaaaaa;
0.256;aaa;aaaaaaaaa;
0.792;aaaaaaa;aaaaaaaa;
0.141;a;aaaaaaaaaa;
0.954;aa;aaaaa;
0.255;aaaa;a;
0.0923;aaaa;aaaaa;
0.906;aaa;aaaaaaaaaa;
0.0143;aaaaa;aaaaaaaaaa;
0.557;aaaaaaa;aaaaaaaaa;
0.0945;aaaaaaa;aaaaaaaaaa;
0.445;aaaaaa;aaaaaaa;
0.0677;aaaaaaa;aaaaaaa;
0.516;aaa;aa;
0.703;aaaaaa;aaaaa;
0.126;aaa;aa;
0.484;aa;aaaaaaaa;
0.9;aaaa;aaa;
0.172;a;aaa;
0.223;aaaaaaa;aaaaaaaa;
0.5;aaa;aaaaaaaaaa;
0.712;aa;aaaaaaa;
0.158;a;aaaaa;
0.612;a;aa;
0.402;aa;aaaaaaaa;
0.561;aa;aaaaaa;
0.918;aaaaaaa;a;
0.542;aaa;aaaaaaaaa;
0.242;a;a;
0.131;aa;aaaa;
0.743;aaaa;aaaa;
0.218;aaaa;aa;
0.925;a;aaaaaaaaa;
0.34;aaa;aaa;
0.68;aaa;aaaaaaaaaa;
0.349;aaaaaa;aaaaa;
0.573;aaa;aaaaaaaaa;
0.262;aaaa;aaaaaaaa;
0.36;aa;a;
0.226;aa;aaaaa;
0.936;aaaaa;a;
0.906;aaaaaaa;a;
0.49;aa;aaa;
0.0665;aaaa;aaa;
0.142;aaaa;a;
0.309;aaaaaaa;aaaaaaaa;
0.506;aaaa;aa;
0.688;a;a;
0.459;aaa;a;
0.25;aaaa;aaaaaaaa;
0.823;aaaaaaa;aaaaa;
0.00879;aaaaaa;aa;
0.0839;aaaaaaa;aaa;
0.691;aa;aaaaaaa;
0.302;aaaa;aaa;
0.774;aaaaaaa;aaaaaaaaaa;
0.32;aaaaa;aa;
0.761;aaa;aaa;
0.11;aaaaaa;aaaaaaaaaa;
0.718;aaaaaaa;aaaaaaaaa;
0.826;a;aaaaa;
0.507;aaaaa;aaaaaa;
0.353;aa;aaaaaaaaa;
0.882;aaaaaaa;aaaa;
0.683;aaaa;aaaaaaaaaa;
0.524;aaaaaaa;aaaaaaaa;
0.573;aaaaa;aaa;
0.671;aaa;aaaaa;
0.917;aaaa;aaaaaaa;
0.31;aaaaaa;aaaaa;
0.922;aaaa;aaaa;
0.618;aaaaa;aaaa;
0.0993;aa;aaaaaaaaaa;
0.331;aaaa;aaaaaaa;
0.505;aaaaa;aaaaaa;
0.324;aaaa;aaaaaaaaa;
0.863;aaaaaa;aaaaaaaaa;
0.189;aa;aaaaaaaa;
0.943;aaa;aaaaaaa;
0.581;aaaaaaa;aaaaaaa;
0.794;aaaaa;aaa;
0.994;aaaa;aaaaaaaaaa;
0.307;aaaaa;aaaa;
0.698;aaaaaaa;aaaaaaa;
0.179;aaa;a;
0.722;aaaaaaa;aaaa;
0.0525;a;aaaa;
0.962;aaa;aaa;
0.526;aa;aaaaaaaa;
0.219;aa;aa;
0.214;aa;aaaaaa;
0.393;aaa;aa;
0.196;aaaaaa;aaaaaaaaa;
0.849;aaaa;aaaa;
0.374;aaa;aaaaaaaaa;
0.364;aaaaaa;aaaaaa;
0.698;aa;aaaaa;
0.358;aaaaaa;aaaaaaaaaa;
0.556;a;aa;
0.311;a;aa;
0.341;aa;aaaaaaaaaa;
0.24;aaaaa;aaaaaaaaa;
0.306;aaaaa;aaaa;
0.308;aaaaaaa;aaa;
0.0956;aaaaaaa;aaaaaaaaaa;
0.995;aaaaaa;aaa;
0.246;aa;aaa;
0.325;aaaaa;aaaaa;
0.856;aa;a;
0.263;aaaaaa;aaaa;
0.306;aaaaaa;aaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.943;aaaa;aaaaaa;
0.369;aaa;aaaa;
0.831;a;aaaaaaa;
0.343;a;aaaaaaaa;
0.705;aaaaaa;aaa;
0.448;aa;aa;
0.612;aaaa;aaaa;
0.881;aaaaaaa;aa;
0.0539;aaaaa;aaaaaaa;
0.528;aaaaaaa;aaaaa;
0.324;aa;aaaaa;
0.515;aaaa;aaaaaaaa;
0.11;aaaaaaa;aaaaaaaa;
0.953;aaaaaa;aaaaaaa;
0.628;aaaaaa;aaaa;
0.0446;aa;a;
0.745;aaaaa;a;
0.248;aaa;aaaa;
0.956;aa;aaa;
0.9;aaaaaaa;aaaaaaaa;
0.487;aaaa;aaaaa;
0.398;aaaaa;aaaa;
0.278;aaaaaa;aaaaaaaaaa;
0.319;aaaaaa;aaaaa;
0.316;aaaaaaa;aa;
0.566;a;aaaaa;
0.252;aa;aaaaa;
0.451;aaaaaaa;aa;
0.716;aaaaaaa;aaaaaaa;
0.561;a;a;
0.465;aaa;aaa;
0.969;aaaaa;aaaa;
0.796;aaaaaaa;aaaa;
0.66;aaaaa;aaaaaaa;
0.269;aaaaa;aaaaa;
0.192;aaaaaa;aaaa;
0.863;aa;aaaaaa;
0.246;aaa;aa;
0.649;aaaaaa;aaa;
0.305;aaaaaaa;aa;
0.985;a;a;
0.472;aaa;aaaaa;
0.0809;aa;aa;
