ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.382;0.328;aaaaaa;
0.599;0.107;a;
0.958;0.766;aaaaaaa;
0.54;0.103;aaaaa;
0.571;0.798;aaaaaaaaaa;
0.978;0.819;aaaa;
0.732;0.0298;aaaaaaaa;
0.279;0.0338;aaaaaaaaa;
0.64;0.0846;aaaaaaaaa;
0.517;0.137;aaaaaa;
0.386;0.574;aaaaaaaaa;
0.63;0.642;aaaaaaaa;
0.0645;0.289;aa;
0.508;0.808;aaaaaaaaaa;
0.741;0.867;aaaaaaaaaa;
0.255;0.71;aaaaaa;
0.135;0.545;aaaaa;
0.344;0.166;aaaaaaaaaa;
0.623;0.806;aaa;
0.303;0.338;aaaaaaaa;
0.731;0.615;aaaaaaaaa;
0.38;0.226;aaaaaaaa;
0.567;0.373;aaaa;
0.392;0.0973;aaaa;
0.3;0.411;aaaaa;
0.182;0.499;aaa;
0.928;0.886;a;
0.904;0.0584;aaa;
0.574;0.227;aaa;
0.598;0.451;aaaaaa;
0.0992;0.783;aaa;
0.254;0.94;aaaaaaa;
0.537;0.793;aaa;
0.258;0.837;aa;
0.647;0.286;aaaa;
0.875;0.117;aaa;
0.131;0.801;aaaaaaaaa;
0.417;0.299;aaaaaaa;
0.779;0.109;aaaa;
0.887;0.942;aaaa;
0.347;0.456;aaaa;
0.5;0.0565;aa;
0.419;0.0925;aaaaaaaaaa;
0.894;0.752;aaaaaaaaa;
0.0554;0.475;aaaa;
0.455;0.272;aaaaaaaaa;
0.981;0.681;aaaaaaa;
0.131;0.42;aaaaaaaa;
0.767;0.0113;aaaaaaaa;
0.957;0.0426;aaaa;
0.562;0.494;aaa;
0.848;0.136;aaaaa;
0.363;0.198;aa;
0.615;0.285;aaaa;
0.825;0.12;aaaaaaaaaa;
0.413;0.814;aaaaaa;
0.551;0.815;aaaaaaaaaa;
0.4;0.264;aaaaa;
0.405;0.62;aaa;
0.258;0.0937;aa;
0.402;0.288;aaaaaa;
0.8;0.754;aaaaaaaaaa;
0.595;0.945;aaaaaaaaa;
0.685;0.281;aaaaaaaaaa;
0.371;0.326;aaaaaaaaaa;
0.615;0.994;aa;
0.852;0.976;aaaaaa;
0.761;0.535;aa;
0.352;0.805;aaaaaaaaaa;
0.709;0.929;a;
0.478;0.478;a;
0.593;0.45;aaaaa;
0.583;0.406;aaaaaaaaaa;
0.947;0.783;aa;
0.00707;0.883;aaaaaaaaaa;
0.891;0.812;aaaaaa;
0.645;0.214;a;
0.407;0.628;aaaaaaaaa;
0.221;0.649;aa;
0.0698;0.0109;aaaaaaaa;
0.857;0.056;aa;
0.0788;0.9;aaaaa;
0.668;0.914;a;
0.565;0.695;aaa;
0.293;0.662;aaaaaaa;
0.884;0.479;aaaaaaaaa;
0.291;0.376;aaaa;
0.411;0.771;aaaaaaaa;
0.923;0.789;a;
0.681;0.414;aaaaaaaaa;
0.173;0.849;aaaa;
0.3;0.83;aaa;
0.474;0.0767;aa;
0.833;0.569;aaa;
0.345;0.419;aaaaaa;
0.291;0.285;aaaaaaaaaa;
0.0257;0.17;aaaaa;
0.188;0.361;aaaa;
0.588;0.232;aaaa;
0.987;0.697;aaaa;
0.367;0.00285;aaaaaaaaa;
0.665;0.7;aaa;
0.513;0.948;aaaaaaaaa;
0.392;0.703;aa;
0.0197;0.563;aaaaaaaaa;
0.221;0.741;aaaaaaa;
0.735;0.745;aaa;
0.639;0.227;aaaaaaaaa;
0.627;0.145;aaa;
0.599;0.874;aaaaaa;
0.281;0.413;aaaaa;
0.578;0.0268;a;
0.551;0.853;aaaa;
0.135;0.786;aaa;
0.0205;0.0363;aaaaaa;
0.0975;0.627;aaa;
0.236;0.686;aaaaaaaaa;
0.442;0.39;aa;
0.999;0.523;a;
0.798;0.42;aaaaaaaa;
0.14;0.927;a;
0.0622;0.71;aaaa;
0.0811;0.54;aaaaaaaa;
0.845;0.899;aaaaa;
0.896;0.324;aa;
0.623;0.445;aaaaa;
0.837;0.409;aaaaaaaaa;
0.8;0.37;aaaaa;
0.339;0.872;aaaa;
0.509;0.238;aaaa;
0.00496;0.406;aaaaaaaa;
0.746;0.697;aaaa;
0.601;0.321;aaa;
0.765;0.465;aa;
0.777;0.283;aaaaaa;
0.151;0.519;aa;
0.363;0.0819;aaaaaaa;
0.0309;0.533;aaaaaaaa;
0.559;0.707;aaa;
0.313;0.735;aaaaaaaaaa;
0.388;0.854;a;
0.586;0.211;aaaaa;
0.956;0.38;aaaaa;
0.494;0.844;aaaaaaaaa;
0.603;0.325;aaaaaaaa;
0.558;0.941;aaa;
0.994;0.205;aaaa;
0.797;0.626;aaaaaaa;
0.513;0.889;aaaa;
0.862;0.504;aaaa;
0.277;0.184;aaaaa;
0.635;0.914;aaaaaaa;
0.411;0.426;aaaaaaaaa;
0.232;0.491;a;
0.438;0.285;aaaaaaa;
0.539;0.994;aaa;
0.173;0.928;aa;
0.234;0.72;aaaaaaaa;
0.0557;0.113;a;
0.48;0.385;aaaaaa;
0.604;0.839;aaaa;
0.653;0.712;aaaa;
0.622;0.216;aaaaaa;
0.91;0.204;aaaaaaaaa;
0.592;0.826;aaaaaaaa;
0.629;0.2;aaaaa;
0.265;0.00541;aaaaaaaaaa;
0.0211;0.855;aa;
0.0849;0.257;aaaaaaaaa;
0.944;0.807;aaaaaaaa;
0.764;0.39;aa;
0.0563;0.979;aaaa;
0.513;0.123;aa;
0.333;0.548;aaaaaaaaa;
0.578;0.214;aaaaaaaa;
0.0364;0.853;aaaaaaa;
0.412;0.323;aaaaaaaaa;
0.238;0.271;aaaaaaa;
0.457;0.7;aaaaaaaa;
0.912;0.425;a;
0.869;0.139;aaaaaaaaaa;
0.281;0.0486;aaaaaaa;
0.215;0.528;aaa;
0.842;0.634;aa;
0.798;0.206;aaaaaaaa;
0.231;0.351;aaaaaaaaa;
0.767;0.207;aaa;
0.692;0.913;aaaaaaaaa;
0.675;0.733;aaaaaaa;
0.388;0.454;aaaaaaaaaa;
0.623;0.811;aaaaa;
0.785;0.0466;aa;
0.2;0.859;aa;
0.219;0.94;aa;
0.875;0.911;aaaaaaaaaa;
0.374;0.356;aaaaaaaaaa;
0.498;0.477;aaaaaaaaaa;
0.556;0.583;aaa;
0.923;0.537;aaaaaa;
0.48;0.224;a;
0.19;0.633;aa;
0.317;0.194;aa;
0.0727;0.999;aaaa;
0.718;0.714;aaaaaaaaa;
0.853;0.101;aaaaaaaaa;
0.154;0.61;aaaaaa;
0.72;0.494;aaaaaaaaa;
0.79;0.741;aa;
0.441;0.0148;a;
0.533;0.599;aaaaaaaaa;
0.85;0.19;aaaaaaa;
0.35;0.252;a;
0.315;0.0911;aaaaaaaa;
0.431;0.331;aaaaa;
0.593;0.0911;aaaaaaaaaa;
0.432;0.667;aaaa;
0.159;0.999;aaaaaaaaa;
0.97;0.00109;aaaa;
0.125;0.416;aaaaaaaaaa;
0.682;0.239;aaa;
0.295;0.657;aaaa;
0.818;0.235;aa;
0.644;0.079;aaa;
0.79;0.334;aaaa;
0.195;0.393;aa;
0.246;0.411;aaaa;
0.321;0.622;aaaa;
0.541;0.428;aaaa;
0.854;0.661;a;
0.847;0.13;aaaaaa;
0.756;0.36;aaaaaa;
0.442;0.758;aaaaaaaaaa;
0.31;0.671;aaaaaaaa;
0.712;0.515;aaaaaaaa;
0.95;0.265;aaaaa;
0.657;0.57;a;
0.569;0.384;aaaaaaaaa;
0.468;0.288;aaaaaaaaaa;
0.751;0.361;aaaa;
0.1;0.0595;aa;
0.298;0.928;aaaaaa;
0.0838;0.377;a;
0.245;0.783;a;
0.659;0.907;aaaaaaaaa;
0.523;0.854;aaaa;
0.898;0.145;aaaaaaaaaa;
0.208;0.000798;aaaaa;
0.917;0.648;aaaaaaa;
0.705;0.576;aa;
0.674;0.137;a;
0.651;0.313;aaaaaaaa;
0.366;0.215;a;
0.68;0.623;aaaaaaa;
0.544;0.435;aaaaaaa;
0.718;0.0545;aaa;
0.703;0.444;aaaaaaaa;
0.93;0.831;aaaaaaaaa;
0.656;0.38;aaaaa;
0.936;0.474;aaaaaa;
0.855;0.472;aaaaaaa;
0.753;0.478;aaaaaa;
0.384;0.0457;aaaaa;
0.954;0.845;a;
0.79;0.763;aaaaaa;
0.192;0.222;aaaaaaa;
0.842;0.924;aa;
0.836;0.786;aaaa;
0.502;0.352;aa;
0.579;0.35;aaaaaaaa;
0.0938;0.667;aaaaaaa;
0.219;0.0607;aaaaaaaaa;
0.415;0.858;aaaaa;
0.494;0.46;aaaa;
0.419;0.3;aaaaaaaaa;
0.611;0.885;aaaaaaa;
0.657;0.254;aaaaaaaaaa;
0.373;0.551;aaaaaaa;
0.593;0.271;aaa;
0.193;0.805;aaaaaa;
0.333;0.56;a;
0.92;0.992;a;
0.797;0.942;aaa;
0.495;0.495;aaaaaaaaaa;
0.517;0.124;aaaa;
0.512;0.55;aaaaaaaaa;
0.438;0.0973;aa;
0.869;0.639;a;
0.317;0.172;aaaaa;
0.796;0.891;a;
0.693;0.0088;aaaaaaaaaa;
0.429;0.23;aaaaaaaa;
0.36;0.0684;aaaaaaaaa;
0.401;0.953;aaaaaa;
0.517;0.724;aaaaa;
0.64;0.515;aaaaa;
0.725;0.461;aaaa;
0.432;0.974;a;
0.844;0.721;aaaaa;
0.367;0.86;aaaaaaaaa;
0.399;0.248;aaaaa;
0.0356;0.81;aaaaa;
0.0673;0.324;aaaaa;
0.597;0.211;aaaa;
0.535;0.657;aa;
0.00377;0.334;aaaaa;
0.22;0.117;aaaaaaaaa;
0.787;0.523;a;
0.48;0.248;aaaaaa;
0.413;0.15;aa;
0.561;0.137;aaaaaa;
0.748;0.128;aaaaaaa;
0.577;0.69;aaaaa;
0.777;0.0216;aaaaaaaa;
0.0382;0.233;aaa;
0.858;0.916;a;
0.769;0.498;aaaaaaaaa;
0.354;0.918;aaaaaaaaaa;
0.00143;0.102;aaaaaaaa;
0.0583;0.969;aaaaa;
0.354;0.73;aaaa;
0.774;0.226;aaaaaaa;
0.975;0.191;aa;
0.19;0.404;aaaaaaaa;
0.865;0.45;aaa;
0.34;0.352;aaaaaa;
0.473;0.94;aaaaaaaa;
0.468;0.947;aaa;
0.782;0.5;aaaaaa;
0.23;0.821;aaaaaaaaa;
0.101;0.143;aaaaaa;
0.279;0.685;aaaaaaaaa;
0.926;0.888;aaaaaaa;
0.86;0.0113;aaaaaaaa;
0.106;0.978;aaaaaaaaaa;
0.562;0.602;aaaaaaa;
0.336;0.515;aaaaa;
0.255;0.543;aaaaaaaaa;
0.209;0.479;aaaaaaaaaa;
0.237;0.385;aaaaaaaaa;
0.466;0.39;aaaaa;
0.971;0.153;a;
0.726;0.21;aaaaa;
0.759;0.0313;aaaaa;
0.581;0.869;aaaaaaaaaa;
0.661;0.563;aaa;
0.95;0.904;aaaaaa;
0.105;0.54;aaaaaa;
0.786;0.723;a;
0.146;0.384;aaaa;
0.208;0.804;aaaaaaaaa;
0.0433;0.919;aaaaaa;
0.785;0.699;aa;
0.665;0.285;aaaaaaaa;
0.326;0.129;aaaaaaaaaa;
0.719;0.402;aaaaaa;
0.813;0.762;aaaaaaaaa;
0.317;0.587;aaa;
0.84;0.29;aaaaaaaaaa;
0.388;0.262;aaaaaa;
0.119;0.311;aaaaaaa;
0.00615;0.387;aaaa;
0.154;0.679;aaa;
0.427;0.297;aaaaaaaaaa;
0.637;0.106;aaa;
0.479;0.742;aaaaaaaa;
0.514;0.395;aaaaaaaaaa;
0.517;0.518;aa;
0.607;0.11;aaaaaaaaaa;
0.782;0.086;aaaaaaaaa;
0.909;0.0349;aaa;
0.226;0.611;aaaa;
0.318;0.169;aaaa;
0.478;0.705;aaaaa;
0.307;0.491;aaaaaaaaaa;
0.199;0.699;aaa;
0.767;0.0203;aaaaaaaa;
0.0203;0.569;aaaaaaaa;
0.538;0.235;a;
0.405;0.651;aaaaa;
0.794;0.2;aaaa;
0.522;0.438;aaaaaaaa;
0.85;0.933;aaaaa;
0.635;0.441;aa;
0.503;0.856;aaaaaaaa;
0.592;0.761;a;
0.915;0.143;aaaaaa;
0.53;0.617;aaaaaaaaa;
0.861;0.384;aaaa;
0.213;0.442;aaaaaa;
0.48;0.475;aaaaaa;
0.0338;0.802;aaaa;
0.189;0.43;a;
0.86;0.528;aaaaaaaa;
0.864;0.626;aaaaaaaaa;
0.449;0.235;a;
0.428;0.494;aaaaa;
0.145;0.537;aaa;
0.871;0.313;a;
0.355;0.879;aaaaa;
0.878;0.702;aaaaaaaaaa;
0.216;0.989;aaaaa;
0.915;0.694;aaaaa;
0.831;0.475;aaaaaaa;
0.171;0.965;aaaaaaa;
0.669;0.458;aaaaaaaa;
0.157;0.742;a;
0.121;0.698;aaaaaaaaa;
0.325;0.833;aaaaaaaaaa;
0.321;0.297;aaaa;
0.974;0.596;aaaaa;
0.485;0.0535;aaaa;
0.762;0.989;aaaaaaaaaa;
0.571;0.475;aaaa;
0.0232;0.0661;aaaaaaaaaa;
0.657;0.319;aaaaaa;
0.905;0.825;aaa;
0.64;0.109;aaaaaaa;
0.634;0.893;aaaa;
0.928;0.101;aaa;
0.462;0.132;aaaaaaaaaa;
0.452;0.622;aaa;
0.149;0.592;aaaaaaaa;
0.5;0.31;aaaaa;
0.606;0.806;aaaaaa;
0.48;0.509;aaaaaaaaa;
0.922;0.836;a;
0.456;0.773;aaaaaaa;
0.579;0.367;aaa;
0.0384;0.0978;aaaaaaaaaa;
0.363;0.835;aaaaaaa;
0.932;0.569;aaaaa;
0.972;0.102;aaaaaaaaa;
0.612;0.164;aaaaa;
0.995;0.838;aaaaaaaaaa;
0.175;0.0449;aa;
0.088;0.449;aaaaaaaaa;
0.158;0.581;aaaaaa;
0.743;0.939;aaaaaaaaa;
0.566;0.556;aaaaaaaaaa;
0.847;0.12;aaaaaaaa;
0.344;0.0633;aaaaaaaaaa;
0.819;0.418;aaaaaaa;
0.541;0.945;aaaaaaa;
0.134;0.544;aaaaaa;
0.644;0.0808;aaaa;
0.728;0.187;aa;
0.000962;0.163;aaaaa;
0.224;0.425;aaaaaa;
0.891;0.482;aaaaaaaaaa;
0.523;0.463;aa;
0.0799;0.252;a;
0.0379;0.433;aa;
0.448;0.67;aaaaaaaaaa;
0.384;0.741;aaaa;
0.0576;0.786;aaaaaaaaa;
0.732;0.519;aa;
0.839;0.786;aaaaaaa;
0.172;0.663;a;
0.888;0.823;a;
0.229;0.73;aaaaaaa;
0.502;0.713;aaaaaa;
0.191;0.339;aaaaaaa;
0.856;0.0776;aaaaaa;
0.345;0.196;aaaaaa;
0.105;0.221;a;
0.43;0.716;aaaaaaaa;
0.661;0.659;aaaaaaaa;
0.489;0.211;a;
0.529;0.959;aaaa;
0.684;0.0651;aaaa;
0.0469;0.876;a;
0.912;0.807;aaaaaaa;
0.445;0.485;aaaaaaaaa;
0.845;0.081;aaa;
0.657;0.341;aaaaaaa;
0.591;0.367;aaaaa;
0.107;0.727;aaaaaaaaaa;
0.711;0.115;aaaaaa;
0.0376;0.449;aaaaaaa;
0.417;0.268;aaaaaaaaaa;
0.308;0.734;aaaaaaaaaa;
0.571;0.948;aaaa;
0.275;0.501;aa;
0.149;0.949;aaaaaaa;
0.861;0.253;a;
0.0829;0.683;aaaa;
0.99;0.0631;aaaaaaaaaa;
0.836;0.733;aaaaa;
0.62;0.261;aaaaaa;
0.849;0.00166;aaaaaaaaa;
0.639;0.972;aaaaaaaaa;
0.242;0.121;aa;
0.109;0.558;aaaaaaaa;
0.104;0.417;aa;
0.569;0.353;aa;
0.0284;0.0533;aaaaa;
0.0176;0.128;aaaaaaaaaa;
0.341;0.563;aaaaaaaaa;
0.247;0.485;aaa;
0.0229;0.413;aaaaaaaa;
0.488;0.41;aaaaaaa;
0.992;0.144;aaaaaaaaaa;
0.676;0.648;aaaaaaa;
0.179;0.729;aaaaaaaaa;
0.694;0.896;aaaaa;
0.128;0.57;aaaaaa;
0.709;0.254;aaaa;
0.54;0.605;aaaaa;
0.268;0.749;aaaaaaa;
0.379;0.95;aaaa;
0.192;0.156;aaaa;
0.179;0.576;a;
0.618;0.765;aaaaaa;
0.161;0.215;aaaaaaa;
0.745;0.144;aaaaaaa;
0.39;0.761;aaaaaaaaa;
0.904;0.739;a;
0.64;0.504;aaaaaaaaa;
0.863;0.634;aa;
0.506;0.0142;aa;
0.489;0.377;aaaaaaa;
0.0451;0.192;aa;
0.483;0.455;aaaaaaa;
0.206;0.378;aaaaaaaaaa;
0.296;0.532;aaa;
0.96;0.501;aaaaaaaaa;
0.00505;0.936;a;
0.986;0.542;aaaaaaaa;
0.181;0.696;a;
0.985;0.102;aaaaaaaaa;
0.328;0.0507;aaaaaaaa;
0.939;0.373;aaaaaaaa;
0.22;0.94;a;
0.0241;0.237;a;
0.146;0.103;aaaa;
0.794;0.121;aaaa;
0.527;0.19;a;
0.422;0.669;aaa;
0.839;0.832;a;
0.465;0.978;aaaaaa;
0.498;0.426;aaa;
0.712;0.723;aaaaa;
0.313;0.0947;aaaaaaaaa;
0.729;0.587;aaa;
0.851;0.725;aaaaaa;
0.253;0.151;aaa;
0.513;0.58;aaaaaa;
0.42;0.112;aaaa;
0.962;0.887;aaaaa;
0.0827;0.107;aaaa;
0.313;0.79;aaaaa;
0.619;0.793;aaaaaaaaaa;
0.69;0.259;aaaa;
0.615;0.395;aaaaaa;
0.675;0.798;aaaaa;
0.121;0.373;aaaaaa;
0.477;0.24;aaaaaaaa;
0.816;0.482;aaaa;
0.79;0.589;aaaaaaaa;
0.589;0.374;a;
0.0146;0.675;aaaaaa;
0.117;0.425;aaaa;
0.679;0.329;aaaaaaaaa;
0.853;0.599;aaaa;
0.229;0.0465;aaaaa;
0.619;0.899;aaaaaaa;
0.946;0.363;aaa;
0.424;0.855;aaa;
0.466;0.163;aaaaa;
0.227;0.811;aaaaaa;
0.314;0.0125;aaaaaaa;
0.866;0.178;a;
0.459;0.739;aaaaaaaa;
0.85;0.499;aaa;
0.421;0.147;aaa;
0.124;0.949;aaa;
0.67;0.755;aaaaaaaa;
0.0352;0.985;aaa;
0.00806;0.474;aaaaaa;
0.105;0.949;aaaaaaaa;
0.64;0.118;aaaaaa;
0.0678;0.29;aaaaa;
0.323;0.817;a;
0.689;0.228;aa;
0.573;0.381;aaaaaaaaa;
0.548;0.904;aaaa;
0.00199;0.49;a;
0.891;0.622;aaa;
0.385;0.934;a;
0.271;0.542;aaaaa;
0.141;0.0796;aaaaa;
0.179;0.929;aa;
0.524;0.647;aaaaa;
0.923;0.343;aaaaa;
0.857;0.434;aaaaaaa;
0.539;0.941;aaaaa;
0.306;0.355;aaaaaaaaaa;
0.954;0.73;aaaaaaa;
0.268;0.41;aaa;
0.825;0.935;a;
0.441;0.355;a;
0.376;0.197;aaaaaaaaa;
0.0457;0.855;aaa;
0.266;0.372;aaa;
0.558;0.832;aaaaaaa;
0.156;0.15;aaaaaaaaa;
0.51;0.378;a;
0.398;0.791;aaaaaaaaa;
0.464;0.413;aaaaaaa;
0.539;0.733;aaaaaaaa;
0.422;0.49;aaaaaaaaa;
0.905;0.134;aaaaaaa;
0.777;0.00172;aaaaaaaaa;
0.188;0.489;aaaaaaaaaa;
0.356;0.612;aaaaaaaaa;
0.933;0.794;aa;
0.239;0.734;aaaa;
0.176;0.871;aaaaaaa;
0.381;0.364;aaaaaaaa;
0.0805;0.731;aaaaa;
0.313;0.501;a;
0.458;0.107;aaaaaaaaa;
0.246;0.28;aaa;
0.978;0.0347;aaa;
0.697;0.0984;aaa;
0.679;0.964;aaaaa;
0.948;0.297;aaaaaaaaa;
0.676;0.903;a;
0.895;0.595;a;
0.749;0.322;aaaaaa;
0.581;0.963;aaaaaaa;
0.501;0.346;aaaaaaaaa;
0.605;0.72;aaaaa;
0.276;0.661;aaaaaa;
0.498;0.373;a;
0.955;0.762;aa;
0.286;0.028;aa;
0.951;0.625;aaa;
0.267;0.547;aa;
0.566;0.143;aaaaaaa;
0.669;0.164;aa;
0.0332;0.316;a;
0.175;0.21;aaaaaaaaaa;
0.518;0.743;aaaaaaaa;
0.365;0.0913;aaaaa;
0.85;0.281;aaaaaaa;
0.148;0.554;aaaa;
0.433;0.0133;aaaaaaaaa;
0.388;0.729;a;
0.433;0.428;aaaaaaaaa;
0.952;0.657;aaa;
0.222;0.434;a;
0.888;0.676;aaaaaaa;
0.517;0.132;aaaaaaaaaa;
0.534;0.873;a;
0.538;0.784;a;
0.875;0.322;aaaaaaaaaa;
0.748;0.732;aaaaaaaaa;
0.153;0.771;aaaaaaaa;
0.266;0.84;aaaaaa;
0.306;0.285;aaaaaaaaaa;
0.428;0.364;aa;
0.485;0.306;aaaaaaaa;
0.774;0.852;aaaaa;
0.217;0.325;aaaaaaaa;
0.94;0.334;aaaaa;
0.696;0.957;aaaaaaaaaa;
0.337;0.247;a;
0.693;0.0496;aaa;
0.00893;0.107;aaa;
0.353;0.266;aaaaaa;
0.754;0.249;aa;
0.841;0.859;aaaaaaaa;
0.036;0.401;aaaaa;
0.694;0.561;aaaaa;
0.84;0.0895;aaaaaa;
0.404;0.0971;aaaaaaa;
0.394;0.341;aaaaaaa;
0.28;0.29;aaaaaa;
0.635;0.15;aaaaaaa;
0.583;0.754;aaaaaaaaa;
0.361;0.879;aa;
0.815;0.18;aaaaaaaa;
0.864;0.907;aaaaaaaaa;
0.596;0.848;aaaa;
0.236;0.168;aaaa;
0.759;0.111;aaaaa;
0.526;0.649;aaaaaaaaa;
0.559;0.098;aaaa;
0.149;0.678;aaaaaaaa;
0.845;0.549;aaaaaaaaa;
0.673;0.676;aaaaaaaaaa;
0.403;0.548;aaaaaaaaa;
0.0833;0.588;a;
0.849;0.873;aaaaaaa;
0.382;0.00232;aaaaaaaaaa;
0.851;0.291;aaaaaaa;
0.633;0.567;aaaaaaaaa;
0.427;0.703;aaa;
0.378;0.944;aaaa;
0.345;0.521;aaaaa;
0.761;0.258;aaaaaaaaa;
0.332;0.785;aaaaaaaa;
0.00927;0.824;aaaaa;
0.815;0.202;aaaaaaaa;
0.828;0.343;aa;
0.125;0.57;aaaa;
0.545;0.954;aaaaa;
0.874;0.527;a;
0.711;0.632;aa;
0.422;0.188;aaaaaaaaaa;
0.167;0.33;aaaa;
0.815;0.509;aaaaaaaa;
0.763;0.139;aaaaaa;
0.186;0.547;a;
0.563;0.579;aaaaaaaa;
0.387;0.0254;aaaaaaa;
0.331;0.904;aaa;
0.536;0.707;aaaaaaaaa;
0.594;0.618;aaaaaaaa;
0.0425;0.559;aaaaa;
0.605;0.179;aa;
0.153;0.714;aaaaaa;
0.242;0.866;aaaaaaaaa;
0.239;0.995;a;
0.654;0.616;aaaaaaa;
0.627;0.979;aaaaaaaaa;
0.27;0.291;a;
0.291;0.0705;aaaaaa;
0.475;0.442;aaaaaaaaaa;
0.0245;0.0423;aaaaaaa;
0.711;0.296;aaaaaaaaa;
0.856;0.508;aaaa;
0.851;0.981;aaaaa;
0.147;0.332;aaaaaaa;
0.382;0.234;aaaaaaaaa;
0.707;0.243;aaaaaaa;
0.874;0.0482;aaaaaaa;
0.192;0.451;aaaaaaaaa;
0.786;0.523;aaaaaa;
0.954;0.747;aaaaaaaa;
0.563;0.25;aaaaaaaa;
0.469;0.425;aaaaaaaaaa;
0.74;0.339;aaaaa;
0.376;0.202;aaaaaaaaa;
0.0447;0.586;aaaaaaaa;
0.9;0.149;aaaaaaaaaa;
0.208;0.122;a;
0.0331;0.949;aaaaa;
0.882;0.496;aaaaaaaaa;
0.567;0.963;aa;
0.455;0.697;aaaaaaa;
0.824;0.177;aaaaaaaa;
0.948;0.477;a;
0.834;0.213;aa;
0.236;0.641;aaaaaaa;
0.97;0.277;aaaaaaaaaa;
0.177;0.776;aaaaaaaaaa;
0.897;0.844;aa;
0.946;0.173;aaaaa;
0.699;0.834;aaaaaaaaa;
0.526;0.185;aa;
0.186;0.98;aaaa;
0.745;0.12;aaaaaaaa;
0.285;0.999;aaaaaaa;
0.36;0.755;aaaaaaaaaa;
0.342;0.445;aaaa;
0.612;0.574;aaaaaaa;
0.601;0.998;aaaaaaaa;
0.219;0.69;aaa;
0.701;0.513;aaaaaa;
0.835;0.183;aaaaaa;
0.0146;0.247;aaaaaa;
0.401;0.00781;aaa;
0.792;0.399;a;
0.459;0.387;aaaaaaaaa;
0.887;0.803;aaaa;
0.415;0.214;aaaaaaaaaa;
0.74;0.619;aaaaaaa;
0.952;0.366;aaaaaaaaaa;
0.59;0.143;aaaaaaaaaa;
0.323;0.645;aaa;
0.826;0.15;aa;
0.87;0.327;a;
0.793;0.163;a;
0.0739;0.487;aaaaaaa;
0.914;0.729;aaaa;
0.983;0.39;aaaaa;
0.932;0.881;aa;
0.918;0.997;aaaa;
0.218;0.996;aaaaaaaa;
0.553;0.381;aaaaaaa;
0.736;0.629;aa;
0.271;0.877;aaaaaa;
0.605;0.319;aaaaa;
0.977;0.635;a;
0.173;0.871;aa;
0.286;0.129;aaaaaaaaaa;
0.168;0.234;aaaaa;
0.484;0.553;a;
0.0525;0.665;aaaa;
0.455;0.928;a;
0.427;0.137;aaaaaaaaaa;
0.0121;0.884;aa;
0.621;0.218;aaaaaaa;
0.24;0.028;aaaaaaaa;
0.587;0.947;aaaaaaa;
0.734;0.163;aa;
0.0668;0.41;aaaaa;
0.587;0.175;aaaaaaa;
0.362;0.0112;aaaaaa;
0.915;0.894;aaaaaa;
0.0691;0.648;aaaaaaa;
0.643;0.999;aaaaaaaa;
0.543;0.731;aaaaaaaa;
0.0627;0.477;aaaaaaaaa;
0.934;0.793;aaaa;
0.461;0.163;aaaaa;
0.421;0.796;aaa;
0.319;0.801;aaaaaaa;
0.611;0.704;aa;
0.307;0.738;aaaaa;
0.855;0.383;aaaaa;
0.514;0.387;aaaaa;
0.12;0.419;aa;
0.295;0.749;aaaaa;
0.326;0.898;aaaaa;
0.0742;0.946;aaaaaaaaa;
0.0214;0.168;aaaa;
0.25;0.755;aaaa;
0.773;0.359;aaaaaaaa;
0.944;0.786;a;
0.365;0.725;aaa;
0.218;0.66;aaaaaaaa;
0.913;0.73;aaaaaaaa;
0.872;0.00056;aaaaa;
0.0957;0.606;aaaaaaa;
0.96;0.322;a;
0.906;0.452;aaaaaaaa;
0.653;0.953;aaaaaaaa;
0.157;0.0401;aaaaaaaa;
0.364;0.906;aaaaaaa;
0.836;0.885;aaaa;
0.991;0.0693;a;
0.269;0.401;aaa;
0.714;0.502;aaaaaa;
0.0603;0.902;aaaa;
0.798;0.799;aaaaaaaaaa;
0.635;0.332;aaaaaaa;
