ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.945;aa;aa;
0.268;aa;aaaa;
0.0481;a;aaaa;
0.296;aaa;aaaaaa;
0.858;aaaa;aaaaaaaaa;
0.296;aaaa;aa;
0.0574;aa;aaa;
0.251;aaaa;aa;
0.901;aaaa;aa;
0.516;aaaa;aa;
0.513;aaa;aaaaaaaaa;
0.952;aaaa;aaaaa;
0.822;a;aaaaa;
0.576;a;aaaaaaa;
0.881;aaaa;aaaaaaaa;
0.211;aa;aa;
0.921;aa;aaaa;
0.869;aaaa;a;
0.828;aaa;aaaaaaaa;
0.0452;aaaa;aaaaaaa;
0.0881;a;aaaaaaaaaa;
0.775;aa;aaaaaaaa;
0.577;aaa;aaaaa;
0.69;aaaa;aaaaa;
0.445;aaa;aa;
0.813;aaaa;a;
0.379;aaaa;aaaaaaaaaa;
0.673;aaaa;aa;
0.171;aaa;aaaa;
0.178;aaaa;aaaaa;
0.736;aa;aaaa;
0.569;aa;aaaaa;
0.621;aaaa;a;
0.349;aa;aaa;
0.152;aa;aaaaaa;
0.296;aaaa;aaaaaaaa;
0.971;aaaa;aaaaaaaaa;
0.0412;a;aa;
0.815;aaaa;aaaaa;
0.841;a;aaaaaaa;
0.488;aa;aaaaaaaaa;
0.18;aaaa;aaaaaaa;
0.768;aaaa;aaaaaaaaa;
0.0515;aaa;aaaaaaaaaa;
0.46;aaa;a;
0.642;a;aaaaaaaa;
0.682;aaa;aaa;
0.835;a;aaaaaaaaaa;
3.47e-05;aaa;aaaaaaaaa;
0.442;a;aaa;
0.182;aaa;aaaaaaaaaa;
0.13;aaa;aaaaa;
0.35;a;aaa;
0.801;aaa;a;
0.646;aaaa;aaaaaaaaa;
0.802;a;aaaaaaaa;
0.336;aaaa;aa;
0.948;a;a;
0.62;aa;aaaaaaaa;
0.21;aaaa;aaaaaaa;
0.0298;aa;aaaaa;
0.133;aaaa;aaaaaa;
0.7;aa;aaaaaaaaa;
0.21;aa;aaaaaa;
0.721;aaa;a;
0.891;a;aaa;
0.233;aa;aaaaaaa;
0.816;aaa;aaaaa;
0.072;a;aaaaaa;
0.528;aa;aaaaaaa;
0.661;aa;aa;
0.549;aaa;aa;
0.12;aa;aaaaaaaaaa;
0.187;a;a;
0.108;aaaa;aaaa;
0.462;aaaa;aaaaa;
0.624;a;aaaaaaa;
0.242;aaa;aaaaaaa;
0.736;aaaa;aa;
0.603;aaa;a;
0.00791;a;aaaaaaaaa;
0.715;aaaa;aaa;
0.799;a;aaaaa;
0.752;a;aaaaaaaaa;
0.0666;aaa;aaa;
0.618;aaa;aaaaaaaaaa;
0.0849;aaaa;aaa;
0.396;aaa;a;
0.0483;aa;aaaaa;
0.521;aaaa;aaaaaaaa;
0.627;aa;aaaaa;
0.82;a;aaaaaaaaa;
0.457;aaa;aaaaaaaaa;
0.754;a;aaa;
0.717;aa;aaaaaaaa;
0.123;a;aaaa;
0.81;aaaa;a;
0.984;aaa;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.438;aa;aaaaaa;
0.25;a;aaaaa;
0.303;aaa;aaaaa;
0.269;aaa;aaaaaaa;
0.433;a;aaaa;
0.981;aaaa;aaa;
0.776;aaaa;aaaaaa;
0.549;aa;aaaaaaaaaa;
0.0756;aaaa;aaa;
0.133;aa;a;
0.124;aaa;aaaaaaaa;
0.664;a;aa;
0.609;aaa;a;
0.314;aaa;aaa;
0.192;a;a;
0.79;aaa;aaaaaaaaaa;
0.791;aa;aa;
0.135;a;aaaaaaaaaa;
0.354;a;aaaaaa;
0.16;a;a;
0.361;aaa;aaaaaaaaaa;
0.52;aa;aaaaaaaaaa;
0.444;aaa;aaaa;
0.486;aa;a;
0.0911;aaa;aaaaa;
0.254;a;aaaaaaaaa;
0.979;aaa;aaaa;
0.394;aaa;aaaa;
0.797;aa;aaaaa;
0.879;a;a;
0.0658;a;aaaaa;
0.758;a;aa;
0.0944;aaa;aaaa;
0.5;aaaa;aaaaaaaaa;
0.156;aaa;aaaaa;
0.437;aa;aaaaaa;
0.637;aaaa;aaaaa;
0.841;aa;aaaaaaaaa;
0.623;aaaa;aaaaa;
0.941;a;aaa;
0.72;a;aaaa;
0.439;aaa;aaa;
0.438;aa;aaaaaaaaa;
0.251;a;aaaaaaaa;
0.19;aaa;aaa;
0.473;aa;aaaaaa;
0.508;aaa;aa;
0.437;a;aaaaaaaa;
0.823;a;aaaa;
0.862;aaaa;aaaaaaaaa;
0.67;aa;aaaaaaaa;
0.309;aaaa;aaaa;
0.563;a;aaaaa;
0.128;aaaa;aa;
0.75;aaa;aaaa;
0.483;aaaa;aaaaa;
0.121;aaa;aaaaaaaaa;
0.919;aaa;aaaaaaaaa;
0.328;aaaa;a;
0.485;a;aa;
0.493;a;aaaa;
0.0189;a;aaaaaaaaaa;
0.0652;aaa;aaaa;
0.147;aaaa;aaaaaaaa;
0.456;a;aaaaaaaa;
0.135;aaa;aa;
0.118;a;aaaa;
0.454;a;aaaaaaaaaa;
0.723;aa;aaaaaaa;
0.0624;aa;a;
0.287;aaaa;aaaaa;
0.258;a;aaaaaaaaaa;
0.814;aaa;aaaaaa;
0.242;aaaa;aaaaaaa;
0.527;aaaa;a;
0.987;aa;aa;
0.067;aaaa;aaaa;
0.59;aaa;aaaaaaaaaa;
0.412;a;aaaa;
0.294;a;aaa;
0.132;aaa;aaaaaa;
0.457;aa;aaaaaaaaaa;
0.616;aaa;aaaa;
0.829;aaa;aaaa;
0.423;aa;aaaaaaaaa;
0.594;a;aaaaaaaaa;
0.549;aaa;aaaa;
0.274;aaaa;aaa;
0.499;a;aaaaaaaa;
0.197;aaaa;aaaaaa;
0.333;aaaa;a;
0.765;aaa;aaaaa;
0.812;a;aaaa;
0.164;aaaa;aaaaaa;
0.51;aaa;aaaaaaaaaa;
0.482;aaaa;aaaa;
0.681;aaaa;aaaaaaaa;
0.991;aaaa;aaaaaaaaa;
0.542;aaa;aaa;
0.791;aa;aa;
0.628;aa;aaaaaaaaaa;
0.82;aa;aaaaaaaaaa;
0.082;a;aaaaaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.616;aaa;aa;
0.321;aaa;aaaaaaaaaa;
0.77;aaaa;a;
0.0738;aa;aaaaaa;
0.14;a;aaaaaaaaaa;
0.604;a;aaaaaaaaa;
0.333;aaa;aaaaaaa;
0.165;a;aaaaaaaaa;
0.622;a;aa;
0.983;a;aaaaaaa;
0.243;a;aaaaaa;
0.983;aa;aaaaa;
0.959;aaa;aaaaaa;
0.989;aa;aaaaa;
0.415;aaa;aaaaaaaaa;
0.77;aaa;aaaa;
0.676;aa;aaaa;
0.172;a;aaaaaaaa;
0.801;a;aa;
0.353;aaaa;aa;
0.407;aaa;aaaaaaa;
0.274;aa;aaaaaa;
0.418;aaa;a;
0.518;aaaa;aaaaaaa;
0.169;aaaa;aa;
0.917;aaaa;a;
0.722;a;a;
0.0158;aa;aaaaaaa;
0.197;a;aaaaaaaa;
0.334;aaa;aaaa;
0.685;aa;aaa;
0.629;aaaa;aaaaaaaaaa;
0.298;aaaa;aaaa;
0.528;aaaa;aaaaa;
0.0237;a;aaaaa;
0.067;aaa;aaaaaaa;
0.37;aaa;aaa;
0.142;aaa;aaa;
0.413;aaa;aaaaa;
0.618;aaaa;aaaaaaa;
0.31;a;aaaaaaaa;
0.404;aaaa;aaaa;
0.455;a;aaaaaaaaa;
0.202;aaaa;aaaa;
0.362;aa;aaaaaaaaaa;
0.104;aaa;aaaaaa;
0.582;aa;a;
0.918;aa;aa;
0.415;aa;aaaaaaaaa;
0.375;aa;aaaaaaaaaa;
0.156;aaa;aaaaa;
0.221;aaa;aaaaaaa;
0.104;aaaa;aaa;
0.693;aaaa;aaaaaaa;
0.25;aa;aaaa;
0.229;aaaa;aaaaa;
0.392;aaa;aaaaa;
0.207;aaaa;aaaaaa;
0.884;aaa;a;
0.358;aaa;aaaaa;
0.303;aaa;aaaaaa;
0.824;aa;aaa;
0.323;aaaa;aaaaaaaa;
0.038;aa;aaaaaaaa;
0.428;aaa;a;
0.838;aa;aaaaaa;
0.0617;a;aaaaaaaaaa;
0.0536;a;aaaa;
0.753;aa;aaaaaaaaaa;
0.174;aaaa;aa;
0.648;aaaa;aaaaaaa;
0.579;aa;aaaaaaaaaa;
0.822;aaa;aaa;
0.545;aa;aaaaaaaa;
0.719;a;aa;
0.408;a;aaaaa;
0.204;aaa;aaaaaaaaa;
0.368;aa;aaaaaa;
0.381;a;aaaa;
0.781;aa;aaaaaaa;
0.17;aa;aaa;
0.00595;a;aaaaaaaaaa;
0.322;aaa;aaaa;
0.529;aa;aaaaaaaa;
0.665;aaa;aaa;
0.126;a;aaaa;
0.286;a;aaaaaa;
0.0322;aa;aaaaaa;
0.979;aaa;aaaaaaaaa;
0.902;aaaa;aaaaa;
0.982;aa;aaaaaaaaa;
0.504;aa;aa;
0.985;aa;aaaaaaa;
0.671;a;a;
0.912;aaa;aaa;
0.909;aaaa;aa;
0.483;aaa;aaaaaaaaaa;
0.296;aaa;aaaaaaaaa;
0.499;a;a;
0.373;a;aaaaaaa;
0.761;aaaa;aaaa;
0.655;aaa;aa;
0.606;aaaa;a;
0.349;aa;aaaaa;
0.106;aa;aa;
0.655;aaaa;aaaaa;
0.339;aaaa;aaaaaa;
0.789;a;aa;
0.48;aaa;aaaaaaa;
0.636;aaaa;aaaaaaa;
0.782;a;aaaaaa;
0.224;aaa;aa;
0.108;aaaa;aaaaa;
0.975;a;aa;
0.921;a;aaaa;
0.403;aaaa;aaaaaaa;
0.0414;aa;a;
0.592;aaa;aaaaaaaa;
0.502;aaaa;aaaaaa;
0.905;aaaa;aaaaaa;
0.409;aa;aaaaaa;
0.0866;a;aaaaaaaaa;
0.217;aa;aaaaaa;
0.277;aaa;aaaa;
0.682;a;aaaaaaa;
0.242;aaa;aaaaaa;
0.439;aa;aaaaaaaaa;
0.487;aaa;aaaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.971;aaaa;aaa;
0.352;aaaa;aaaaa;
0.752;aa;aaaaaaaaaa;
0.122;aaa;aa;
0.06;a;aaaa;
0.012;a;aaaaaaa;
0.809;aaaa;aaaa;
0.576;a;aa;
0.887;aa;aaaaaaaa;
0.715;aa;aa;
0.0848;a;aa;
0.0451;aa;aaaaaaaaa;
0.968;aaa;aaaaaaaa;
0.46;aaaa;aaaaaaaaaa;
0.663;aaa;aaaaaaaaa;
0.857;aaa;a;
0.628;aa;aaaaaa;
0.147;aa;aaaaaa;
0.133;aaa;aaaaa;
0.0634;aaaa;aaaaa;
0.454;a;aaaa;
0.793;aa;aaaaa;
0.959;a;aaaaaaaaaa;
0.788;a;aaa;
0.181;a;aaaa;
0.226;a;aaaaaaa;
0.665;aa;aaaaaaaaaa;
0.725;aa;aaaaaa;
0.145;aaaa;aaaaaaa;
0.0593;a;aaaaaaaaaa;
0.231;aaa;aaaa;
0.642;aaa;aa;
0.741;a;aaaaaaaa;
0.788;aaa;a;
0.734;aaaa;aaaaaaaa;
0.896;aaa;aaaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.764;aaaa;aaaaaaa;
0.417;a;aaaaaa;
0.395;aaaa;aaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.201;aaaa;aaaaaaaa;
0.842;aaaa;aaaaa;
0.857;aa;aaa;
0.95;aa;aa;
0.17;aa;aaaaaaaa;
0.21;aaa;aa;
0.252;aaaa;aaaaa;
0.858;aaaa;aaaaaaa;
0.8;aaa;aaaaa;
0.0192;aaa;aaaaaaaa;
0.127;aaa;aa;
0.992;aa;aa;
0.815;a;aaaaaa;
0.457;aaaa;aaaaaaa;
0.997;aa;aaaaaaaaa;
0.492;aaa;aaaaaaa;
0.721;a;aaaaaaa;
0.435;aaaa;a;
0.548;aaaa;aaaaaaaaaa;
0.293;aaa;aaaaaaaaaa;
0.122;aaaa;aaaa;
0.149;aaa;aaaaaa;
0.671;aaaa;aaaaaaaaaa;
0.748;aa;aaaaaaa;
0.534;aaa;aaa;
0.00923;a;aaaa;
0.678;aaa;aaa;
0.659;a;aaaaa;
0.269;a;aaaaaaaa;
0.892;aaa;aaaaaaa;
0.786;aa;aaaaaaaa;
0.61;a;aaaaaaaa;
0.871;aa;aaaaaaaaaa;
0.836;aaa;aaaaaaa;
0.219;aaa;a;
0.231;aaaa;aa;
0.622;a;aaaaaaaaa;
0.945;aa;a;
0.325;aaa;aaaaaaaa;
0.534;a;aa;
0.879;a;aaaa;
0.478;aaaa;a;
0.256;a;aaaaaaaaaa;
0.157;aaaa;aaaaaaaaaa;
0.208;aa;aaaaaaaa;
0.485;aaa;aaaaa;
0.698;aaa;aaaaa;
0.0357;aaaa;aaa;
0.0133;aaaa;aaaaaaaaa;
0.605;aaaa;aaaa;
0.406;a;aaaaaaaa;
0.0942;aaa;aaaaa;
0.816;aaaa;a;
0.953;aaaa;aaaaa;
0.98;a;aaaaa;
0.384;a;aaaaaaaaaa;
0.726;aa;aaaaaaaaa;
0.856;aa;aaaaaaaaaa;
0.864;aaaa;aa;
0.686;aaaa;a;
0.992;a;aaaaa;
0.492;a;aaaaaaa;
0.508;aa;aaaaaaaaaa;
0.993;aaa;aaaaaaaaa;
0.417;a;aaaaaaaaa;
0.96;a;aaaaaaaaa;
0.415;aa;aaaaaaaaaa;
0.707;aa;aaaaaaa;
0.455;aa;aa;
0.623;a;aaaaa;
0.337;aaaa;aaaaaaaaaa;
0.875;a;aaaa;
0.444;aaa;aaa;
0.14;aaa;aaa;
0.48;aa;a;
0.571;aa;aaa;
0.622;aaaa;aaa;
0.147;a;aaaaaa;
0.853;aaa;aaaaaaaa;
0.502;aa;aaaa;
0.116;aaaa;aaaaaaa;
0.233;a;aaa;
0.00423;a;aaa;
0.755;aaa;aaaaaaaa;
0.777;aa;aaaaaaaa;
0.148;aaaa;aaaaaaaa;
0.0129;aaaa;aaaaaaa;
0.994;aaaa;aaaaa;
0.377;aaaa;aa;
0.714;aaaa;aaaaaa;
0.0902;a;a;
0.948;aaa;aaaaaaaa;
0.194;aa;aaaaaaaaaa;
0.317;aaa;aa;
0.642;aaaa;aa;
0.0504;a;aaa;
0.00757;aa;aaaaaaaaaa;
0.552;a;aaaaaaa;
0.391;aaaa;aaaaaa;
0.665;aaa;aaaaaaaa;
0.39;aa;aaaaaaa;
0.215;aa;aa;
0.487;a;aa;
0.455;aa;aaaa;
0.394;aaa;aaa;
0.101;aaa;aaaaaaa;
0.966;aaa;aaaa;
0.0256;aa;aaaaaaaaa;
0.672;aa;aaaaaaaaaa;
0.493;aaaa;aaaaaa;
0.899;aaaa;aaa;
0.131;aaaa;aaaaa;
0.996;aa;a;
0.752;a;aaaaaaaaaa;
0.924;aaa;aaaa;
0.888;aaaa;aaaaaaaa;
0.424;aaaa;aaaaaaa;
0.124;aa;aaaaaa;
0.0939;aaaa;aaaaaa;
0.926;aaaa;aaaa;
0.992;a;aaaaa;
0.0593;aaaa;aaa;
0.135;a;aaaaa;
0.671;a;aaaaaaaa;
0.54;aaaa;aaaaaaaaaa;
0.588;aaaa;aaaaaaaa;
0.837;aaa;aaa;
0.682;aa;aa;
0.352;aaa;a;
0.602;aaaa;aaaaa;
0.97;aaa;aaaaa;
0.364;a;aaaaaaa;
0.648;a;aaa;
0.722;a;aaa;
0.366;aa;aaaa;
0.361;a;aaaaaaaaa;
0.0285;aaa;aaaaaaa;
0.362;aa;aaaaaaa;
0.447;a;aaaaa;
0.435;a;a;
0.653;a;aaaa;
0.913;aaaa;a;
0.665;a;aaaaaaa;
0.0244;aa;aaaaaaaa;
0.0819;aa;aaaaaa;
0.0396;aaa;aaaaa;
0.368;aa;aaaa;
0.822;aaaa;aaaa;
0.273;aaa;aaaaaaaaa;
0.341;aa;aaaaaaaa;
0.152;a;aa;
0.00856;aaaa;a;
0.4;a;aaaaaaaa;
0.533;aaa;a;
0.314;a;aaaaaaaa;
0.829;a;aaaaaa;
0.976;aaaa;aaaaa;
0.504;a;aaaaaa;
0.85;aa;aaaaaaa;
0.698;aaaa;aaaa;
0.045;aa;aa;
0.867;aaa;aaaaa;
0.914;a;aaaaaa;
0.241;aa;aaaaaaaa;
0.0313;aaa;aaaaaaaaa;
0.886;aaa;aaaaaaaa;
0.834;a;aaaaaaaa;
0.727;aaa;aaaa;
0.175;aaaa;aaaaaaa;
0.00728;aa;aaaaaaaa;
0.258;aaa;aaaaaaa;
0.235;aa;aaaaaaaaaa;
0.585;a;a;
0.64;aaa;aaaaaaaa;
0.994;aaa;aaaaaaa;
0.368;aaa;aaaaaaa;
0.582;aa;aaaaa;
0.672;aa;aaaa;
0.394;a;aaaaaaaaa;
0.279;aa;aaaaaaaaaa;
0.305;aaaa;aaaaaaaaa;
0.94;a;a;
0.384;aaa;aaaaa;
0.15;aa;aaaaaa;
0.696;aaaa;aa;
0.548;aaaa;aaaaaaaaa;
0.567;aa;aaaaaaaaaa;
0.436;a;aaaaaaaaa;
0.507;aa;aaa;
0.453;aa;a;
0.326;aa;aaa;
0.581;aaaa;aaaaaaaaa;
0.0588;a;aaaaaa;
0.373;aaa;aaaaaaaaaa;
0.055;aaa;aa;
0.0496;aaa;aaaaa;
0.949;aaaa;aaaaaaaa;
0.865;aaaa;aaaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.0889;aaa;aaaaaaaa;
0.391;aa;aaaaaaa;
0.766;aa;aaaaaaaa;
0.818;aa;a;
0.521;aa;aaaaaaaa;
0.0937;aaa;aa;
0.165;aa;aaaaaa;
0.852;a;aaa;
0.924;aaa;aaaa;
0.0853;aa;a;
0.0189;a;aaa;
0.339;a;aaaa;
0.525;a;aaaa;
0.992;aaa;aa;
0.317;aaa;aaaaa;
0.145;aaa;aaaaaaaaaa;
0.694;aa;a;
0.128;aaaa;aaa;
0.97;a;aaaaaaaa;
0.971;aaaa;aa;
0.95;a;a;
0.417;a;aaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.748;aa;aaaaa;
0.838;aa;aaaa;
0.805;aaa;a;
0.439;aaaa;aaaaaaa;
0.987;aa;aaaaaaaa;
0.144;a;aa;
0.314;aaa;aaaaaaaaaa;
0.353;aaa;aaaaaaa;
0.358;aaa;aaaaa;
0.189;aaa;aaaaa;
0.764;aaaa;aaaaaaaa;
0.748;aaa;aaaaaa;
0.0167;aaaa;aaaaaaaaaa;
0.599;aaa;aaaaaaaaa;
0.951;aaaa;aa;
0.913;aa;aaa;
0.468;a;a;
0.229;aaaa;aaaa;
0.528;a;aaa;
0.217;aaa;aaaaaaaaaa;
0.862;a;aaaa;
0.674;aaa;aaaaaaaaa;
0.0319;aa;aaaaaaaaaa;
0.595;a;aaaaaaaaa;
0.866;aa;aa;
0.898;aa;aaa;
0.083;aaa;aaaa;
0.284;a;aaaaaaaa;
0.163;aaaa;aaaaaaa;
0.154;aaa;aaaaaa;
0.198;aaa;aaaaaaaaa;
0.37;a;aaaaaaa;
0.314;a;aaaaaaaaaa;
0.795;aa;aaaaa;
0.958;aa;a;
0.806;aa;aaaaaaaaaa;
0.0538;aaaa;aaaa;
0.0563;aa;aaaaa;
0.0637;aaaa;aaaaaaaaa;
0.0841;aa;aaaaaaa;
0.202;aa;aaa;
0.121;aa;aaaaa;
0.896;a;aaaaaa;
0.488;aaa;aaaaaaaa;
0.474;aaa;aaaaa;
0.561;aaa;aaaaaaaaaa;
0.768;a;aaa;
0.697;aaaa;a;
0.439;aaaa;aaaaaaaaa;
0.78;aa;aaaa;
0.918;a;aaaaaaa;
0.366;a;aaa;
0.839;aaa;aaaaaaaaa;
0.806;aaa;aa;
0.0138;a;a;
0.778;aa;a;
0.916;aaa;aaaa;
0.724;aa;aaaaaaaa;
0.232;a;a;
0.889;aaaa;aaa;
0.624;aaa;aa;
0.633;aaaa;aaaaaaa;
0.0726;aaaa;aaaaaaaa;
0.0858;a;aa;
0.00996;aa;aaa;
0.732;aaa;aaaaaaaa;
0.256;aaa;aaaaaaaa;
0.475;aaaa;aaaaaa;
0.927;aaaa;aaaaaaa;
0.427;aaa;aaaaa;
0.628;aa;aaa;
0.245;a;aaaaaa;
0.162;aaa;aaaaaaa;
0.133;aaaa;aaaaaaaa;
0.304;aa;aaaaaaaa;
0.501;aa;aaaaaaa;
0.986;a;aaa;
0.423;aaaa;aaaaaaaaaa;
0.794;aaa;aa;
0.252;aa;aaaaaaa;
0.225;a;aaaaaaaaa;
0.0378;aaa;aaaaaa;
0.494;aa;aaa;
0.131;aaa;aaaaa;
0.352;a;aa;
0.0812;aa;aaaaaaaaaa;
0.192;aaaa;aaaaaaaa;
0.269;aaa;aaaaaaaaa;
0.548;aa;aaaaaaaa;
0.0541;a;aaa;
0.952;a;aaaaaaaaa;
0.476;aa;aaaaaaa;
0.542;a;aaaaaaaaaa;
0.849;aaaa;aaaaaaa;
0.529;a;aaaaaaaaa;
0.85;a;aaaa;
0.335;aa;aa;
0.916;aa;aaaaa;
0.608;aaa;aa;
0.00257;a;aaaaaaaaaa;
0.471;aa;aaaaaaa;
0.54;aa;aaaaaa;
0.0367;aa;aaaa;
0.482;aa;aaaaaaaa;
0.516;a;aaa;
0.823;aaa;aaaaaaa;
0.462;aa;aa;
0.537;aaaa;aaaaaaaaa;
0.594;a;aaaaaaaaa;
0.351;aa;aaaaa;
0.832;aaaa;aa;
0.848;aa;aaaa;
0.787;aaa;aaaa;
0.689;aaa;aaa;
0.771;a;aaaaaaaaaa;
0.785;aa;aaa;
0.793;aaa;aaaaaaaa;
0.618;aaa;aaaaa;
0.804;aaaa;aaaaaa;
0.631;a;aaaaaaaaaa;
0.672;aaa;a;
0.357;aaaa;a;
0.336;aaaa;aaaaaaa;
0.834;aaaa;aaaaaaaa;
0.452;aa;aaaaaaaaaa;
0.258;aaaa;aaaaa;
0.31;aaa;aaaaaaa;
0.595;a;aaaaaaaaaa;
0.599;aaa;aaaaaaa;
0.881;aaaa;aa;
0.395;a;aaaaaaaa;
0.816;aaa;aaaaaaaaaa;
0.27;a;aaaaa;
0.432;aaa;aaaaaaaaa;
0.382;aaaa;aaa;
0.0948;aaaa;aaaaa;
0.49;aa;aa;
0.736;aa;aaaaaaaaa;
0.138;aaaa;aaaaaaaa;
0.224;aaa;aaa;
0.589;a;aaaaaaaaaa;
0.918;aa;aaa;
0.617;aaa;aaaaaaaa;
0.0859;a;aaa;
0.746;aa;aaaaa;
0.781;aa;aaaaaa;
0.0743;aaa;a;
0.678;aaaa;a;
0.518;aaaa;aaaa;
0.704;aa;aaaa;
0.0106;aaa;aaaaaaa;
0.626;a;aaaaa;
0.508;aaa;aaaaaaa;
0.264;aaa;aaaaaaaaa;
0.213;aaaa;aaaaaaaaaa;
0.323;aa;aaaaaaaaaa;
0.0651;a;aaaaaaa;
0.474;a;aaaaa;
0.857;aaa;aaaaaa;
0.11;a;a;
0.205;aaa;aaaaaaaa;
0.201;a;aaaa;
0.309;aaa;aaaaa;
0.762;aaaa;a;
0.0232;aa;aaaa;
0.602;aaaa;aaa;
0.957;a;aaaaaaaaaa;
0.785;aaaa;aaaaaaa;
0.881;a;aaaaaaaaa;
0.946;a;aaaaaaaaaa;
0.898;aaa;aaaaaaaaa;
0.0478;aa;aaaaa;
0.531;aaa;aaaaaaa;
0.625;aa;aa;
0.306;a;aaaaaaaaaa;
0.225;aa;aaaa;
0.764;a;a;
0.833;a;a;
0.0343;aa;aaaaaa;
0.605;aaa;aaaaa;
0.203;aaaa;aaaaaa;
0.16;aaaa;aaaaa;
0.138;a;aaa;
0.0369;aa;aaaaa;
0.165;aa;aaaaaaa;
0.767;aaaa;aa;
0.695;aaa;aaaaaaaaaa;
0.676;aaa;aaaaaaa;
0.15;a;aaaaaa;
0.594;aaaa;aaaaaaa;
0.203;aaaa;aaaaaaaa;
0.895;aa;aaaaaaaaa;
0.542;aaaa;aaaaaaa;
0.651;a;aaaaaaaa;
0.303;aa;aaaaa;
0.0225;aaaa;aaaaaaaaa;
0.768;a;aaaaa;
0.604;aa;aaa;
0.0038;aaaa;aaaa;
0.772;aaaa;aaaaa;
0.904;a;aaaaaaa;
0.864;aa;a;
0.16;a;aaaaaa;
0.118;aaaa;aaaaaa;
0.168;aaa;aa;
0.551;aaa;aaaaaaaa;
0.0295;aaaa;aaaaaaa;
0.572;aa;aa;
0.831;aaa;aa;
0.0389;a;a;
0.431;aa;aaaaaaaaaa;
0.34;aa;aaaaaaaaaa;
0.672;a;aaaaa;
0.234;aa;aa;
0.322;aaa;aaa;
0.707;aaaa;aa;
0.291;a;aaaa;
0.61;a;aaaaa;
0.816;aa;aaaa;
0.23;aa;aaaa;
0.584;aaa;aaaaaaaaa;
0.717;aaaa;a;
0.455;a;a;
0.172;aaa;aaaa;
0.773;aaaa;aaaa;
0.247;a;aa;
0.915;aaaa;aaa;
0.45;aaa;aaa;
0.961;aaa;aaaaaaaaa;
0.294;aaaa;aa;
0.959;aaa;aaaaa;
0.382;a;aaaa;
0.5;aaa;aa;
0.461;aa;aa;
0.017;aaaa;aaaaaa;
0.824;aaaa;aa;
0.693;aaa;aaaaaaaaa;
0.189;aaaa;aaaaaaaa;
0.255;aaa;aaaaaa;
0.0313;a;aaaaaaa;
0.929;aa;aaaaaaaaaa;
0.327;aaa;aaaaaa;
0.574;aaaa;a;
0.803;aaaa;aaaa;
0.474;aa;aaa;
0.837;a;aaa;
0.241;aaaa;aaaaa;
0.00279;aaaa;aaa;
0.00275;aa;aaaaaaaaaa;
0.631;aa;aaaaaaa;
0.256;a;aa;
0.86;aaa;aaaa;
0.326;aaa;aaaaaa;
0.256;aaa;aaaaaaaaa;
0.0472;aaa;aaaa;
0.0792;aa;aaaaaaa;
0.538;a;aaa;
0.342;aaaa;aaaaaaaaa;
0.76;aa;aaaa;
0.889;aaaa;aaaaaaaaaa;
0.794;a;aaaaaaaaa;
0.0704;aaa;aaaaaaaaaa;
0.853;a;aa;
0.462;aa;aaaa;
0.787;aaa;a;
0.886;aaa;aaaaaaaaaa;
0.0693;aaaa;aaaaaaaaaa;
0.382;aaa;a;
0.412;aaaa;aaaaaaaa;
0.326;a;aa;
0.414;aaaa;aa;
0.802;aaaa;a;
0.756;aaaa;aaaa;
0.745;a;aaaaaaa;
0.368;aaa;aaaaaaaaa;
0.896;aaa;a;
0.982;aaa;aaaaaaaaaa;
0.0209;aaa;aaaaaa;
0.838;aaa;aaa;
0.658;aaa;aaaaaaaaa;
0.638;aaa;aaaaaa;
0.809;aa;aaaaaaaa;
0.947;aaa;aaaaa;
0.184;aa;aa;
0.743;aa;aaaaaaa;
0.853;aa;a;
0.473;aaa;aaa;
0.494;aa;aa;
0.763;aaaa;aaaa;
0.278;aa;aaaaaa;
0.725;aa;aaaaaaaa;
0.829;aaaa;aaaaa;
0.994;aa;a;
0.0301;aaa;aaaaaaaa;
0.731;a;aaaaa;
0.591;aaaa;aaaaaa;
0.958;aa;aaaaa;
0.509;aaa;aaaaaaa;
0.391;aa;a;
0.845;aaa;aa;
0.842;a;a;
0.509;aa;aaaaaaa;
0.74;aaaa;aa;
0.264;aaaa;aaaaaaa;
0.136;aaa;aaaaaaaa;
0.536;aa;aa;
0.0149;a;aaaaaaaa;
0.456;a;aaaaaaa;
0.264;aaaa;aaaaaa;
0.572;aaa;aaaaaaaaaa;
0.154;aa;aaa;
0.121;aa;aaaaaaa;
0.957;aaa;a;
0.662;a;aaaaaaaaa;
0.894;aa;aaaaa;
0.811;aaa;aaaaaaa;
0.00565;a;a;
0.529;a;aaaaa;
0.267;aa;aaaaaaaaaa;
0.271;a;aaaaaaaa;
0.248;aaaa;aaaaaaa;
0.924;aaaa;aaaaaaaa;
0.0299;aaa;a;
0.0133;aaaa;aa;
0.819;aaaa;a;
0.685;aaa;aaaaaaa;
0.796;a;a;
0.467;aaa;a;
0.78;a;aaaaaa;
