ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.73;aa;aaaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.398;a;aaaa;
0.856;aaaa;aaaaaaa;
0.0767;aaaaaa;a;
0.933;a;aaaaaaaaaa;
0.825;aaa;aaaaaa;
0.74;aa;aaaa;
0.201;aaaa;aaa;
0.121;aaa;a;
0.435;aaaaaa;a;
0.695;aaaaaa;aaaa;
0.758;aaaaa;a;
0.595;aaaaa;aaaaa;
0.987;aaaa;aaaaaa;
0.521;aa;aa;
0.0928;aaaa;aaaaaaaa;
0.693;aa;aaaaaa;
0.84;aa;aaaaaaa;
0.704;aaaaa;aa;
0.44;aaaaa;aaaaaa;
0.295;aaa;aaaaaaa;
0.376;aaa;aaaaaaaaaa;
0.941;aaa;aa;
0.729;aa;aaaaa;
0.0365;a;aaaaaaaa;
0.457;aaaa;a;
0.211;aaaaa;aaaaaaaaaa;
0.165;aaa;aaaaaaaa;
0.756;aaa;aaaa;
0.501;a;aa;
0.582;aa;aaaa;
0.257;aaa;aaaaaaa;
0.774;aa;aaaaaaaaa;
0.888;a;aa;
0.561;aaaa;aaaaaaaaaa;
0.291;aa;aaaaaa;
0.725;aaaa;aaaaaa;
0.939;aaa;aaaaaaaa;
0.295;a;aaaaa;
0.0449;aaaaa;aaaaaaaaaa;
0.79;aaa;aa;
0.42;aaaaaa;aaaaaaa;
0.902;aaaaaa;aaaaaa;
0.638;aaaa;aaaaaaaa;
0.91;a;aaaaaaaaa;
0.0671;aaaaaa;aaaaaa;
0.752;aa;a;
0.616;a;aaaaaaa;
0.925;aaaaa;aaaaaa;
0.687;aaaa;aaaaa;
0.53;aaaaaa;aaaaa;
0.0155;aaaaa;aaaaaaa;
0.276;aaaa;aaaaaaaaa;
0.691;aaaaaa;aaaaaaaaa;
0.844;aa;a;
0.955;aaaa;aaaaaaaaaa;
0.0949;aaaaaa;aaaaaaaa;
0.0763;aaaa;aaaaa;
0.859;aaaaaa;aaaaaaaaaa;
0.233;aaaaa;aaaa;
0.965;aa;aa;
0.192;aaaaaa;aaa;
0.356;aa;aaaaaaaaa;
0.621;a;aaa;
0.501;aa;aaaaa;
0.65;aaaaaa;aa;
0.152;aaaa;aaaaaa;
0.382;a;aaaaaaaaa;
0.721;a;aaaaaaaaaa;
0.87;a;aaa;
0.454;aaaaaa;a;
0.481;aaaa;aaaa;
0.48;aaaaaa;aaa;
0.181;a;aaaaaaaa;
0.595;aaaa;aaa;
0.472;aaaaa;aa;
0.0294;aaaa;aaaaaaaaa;
0.0365;aa;aaaa;
0.864;aaa;aaaa;
0.733;aaaaaa;a;
0.332;aaa;aaaaaaaaaa;
0.0539;aaaaaa;aaaaaaaaa;
0.103;aaa;aaaaaa;
0.0976;aaaa;aaa;
0.0566;aaa;aaaaaaaa;
0.847;aaaa;aaaaa;
0.212;aaaaaa;aaaaa;
0.16;a;aaaaaaaaa;
0.213;aa;aaaa;
0.103;a;aaaaa;
0.557;a;aaaaa;
0.121;aa;aaaaa;
0.6;aaa;aaaaaaaa;
0.176;a;aaaaaa;
0.865;a;aaaaa;
0.256;a;aaaa;
0.109;aa;aaa;
0.0255;a;a;
0.628;a;aaaaa;
0.93;aaaa;aaaaaaaaaa;
0.428;aa;aaaaaaaaaa;
0.669;aaaa;aaa;
0.457;aaaa;aaaaa;
0.417;aaaaa;aaaaaa;
0.491;aaaaa;aaa;
0.133;aaa;a;
0.219;aaa;aaaaaa;
0.676;a;aaaaaaaaa;
0.192;aaaaa;aaa;
0.146;aa;aa;
0.709;aaaaa;a;
0.631;aaaaaa;aaaaaaaa;
0.673;aa;a;
0.611;aa;aaa;
0.324;aaa;a;
0.647;aa;aaaaaa;
0.168;aaaa;aaaaaaaaa;
0.0644;a;aa;
0.919;aa;aa;
0.211;aaa;aaaa;
0.356;aaaaa;aa;
0.627;aaaaa;aa;
0.28;aaaaaa;aaa;
0.147;a;aaaa;
0.978;aa;aaaaaa;
0.446;aaaa;aaaaa;
0.698;a;aaa;
0.549;aaaaa;aaaaaaaa;
0.342;aaa;aaaaaaaaa;
0.976;aaa;aaa;
0.209;aaaaa;aaaaaa;
0.749;aaaaaa;aa;
0.368;aaaaa;aaaaaaaaa;
0.216;a;aaaaa;
0.569;aaa;aaaaaaa;
0.233;aaaaaa;aa;
0.546;a;aaaaaaa;
0.56;a;aaaaaaaaaa;
0.417;aa;aaaaaa;
0.102;aaaa;aaaaaa;
0.137;a;aaaaaaaaaa;
0.243;aaaaa;aaa;
0.312;a;aaaaaa;
0.299;aaaaa;aaa;
0.158;aaaaa;aaa;
0.611;aaaaa;aaaaaa;
0.228;aaaaa;aaaaaaa;
0.0121;a;a;
0.231;aaaa;aa;
0.631;a;aaaaaaa;
0.121;aaaa;a;
0.43;aaaaaa;a;
0.35;aaaa;aaaaa;
0.962;aaaa;aaaaaaaa;
0.717;aaa;aaaaaaaaaa;
0.112;aaaaa;aaaa;
0.642;a;aaaaaaaaaa;
0.857;aaa;aaaaaa;
0.372;aaaaaa;aaaaaa;
0.258;aaaaaa;aaaaaa;
0.957;a;aaaaaaaaa;
0.527;aaaaa;aaa;
0.0362;aaaaa;aaaaaaaaaa;
0.757;aa;aaaaaaa;
0.12;aaaaaa;aaaaa;
0.743;aaa;aaaaaa;
0.0851;a;aaaa;
0.108;aaaaaa;aaaa;
0.545;aaaa;a;
0.852;aaaaaa;aaaaaa;
0.347;aaaaa;aaaaaaaa;
0.976;aaaa;a;
0.8;aaaaa;aaaaaaaaa;
0.73;aaa;aaaaaaaaa;
0.422;aa;aaaa;
0.0688;aaaa;aaa;
0.978;a;a;
0.881;aaaaa;aaaaaaa;
0.67;aaa;aa;
0.529;aa;aaaaa;
0.203;aaa;a;
0.5;aaa;aaaaa;
0.194;aa;aa;
0.333;aa;a;
0.127;aa;aaaa;
0.982;aaaaaa;aaaaa;
0.883;a;a;
0.477;aaaaa;aaaaaaaa;
0.334;aa;aaaaaaaa;
0.666;a;aaaaaaaaa;
0.986;aaaaa;aaaaaaaa;
0.611;a;aaaaaa;
0.89;aaaaaa;aaaaa;
0.575;a;aaaaaaaa;
0.837;aaaaaa;a;
0.423;aaa;aaaaaaaaaa;
0.316;aaa;aaaaaaa;
0.332;aaaaaa;a;
0.769;aaaaaa;aaaaaaaaaa;
0.282;aaaa;aaaaaaaaaa;
0.1;aaaa;aaaaa;
0.958;aaaaaa;aaaaaaaaa;
0.717;aaa;aaaa;
0.116;aaaa;aaaaaaa;
0.875;aaaaa;aaaaaa;
0.268;aa;aaaaa;
0.297;aa;aaa;
0.732;aaaaaa;aaaaa;
0.605;aaa;aaaa;
0.911;a;aaaaaa;
0.319;a;aaaa;
0.00792;a;aaaaaaaa;
0.838;aaaa;aaaa;
0.871;aa;aaaaaaaa;
0.435;aa;aaaaaaaa;
0.837;aaaa;aaaaaaaaaa;
0.281;aaaaa;aaaaaaa;
0.506;aaaaaa;aaaaa;
0.0529;aaa;aaaa;
0.448;aa;aaaaaaaaa;
0.412;aaa;aaaaa;
0.5;aaa;aaaaaaaaa;
0.31;aaa;aaaaaaa;
0.509;aaaaaa;a;
0.617;aaa;aaaaaaa;
0.225;aa;aaa;
0.446;aa;aaaaaaa;
0.31;aaaa;a;
0.622;a;a;
0.377;aa;aaaaa;
0.343;a;aaaaa;
0.345;aa;aaaaa;
0.651;a;a;
0.192;a;aa;
0.0985;aaaaa;aaaaaaaaaa;
0.299;aaa;aaaaaa;
0.445;aaaaa;aaaaaaaaaa;
0.244;aaaaaa;aaaaaaaaaa;
0.434;aaaaa;aaaaaaaaa;
0.928;aaa;aaaa;
0.334;a;aaa;
0.0346;aaa;aaaaaaaaa;
0.769;aaaaa;aaaaaaaaa;
0.35;aaaaaa;aaaa;
0.716;aaaaa;aaaaaaaa;
0.635;a;aaaaa;
0.753;aaa;aaaaaaaaaa;
0.557;a;aa;
0.417;aaaaa;a;
0.307;aa;aaaaa;
0.143;aa;aaaaaaaa;
0.227;aaa;aaaaa;
0.611;aa;aaaaaaa;
0.142;aaaaaa;aaaaaaaaa;
0.361;a;aaaaaaaaaa;
0.00846;a;aa;
0.117;aaaaaa;aaa;
0.133;aaaaaa;aaa;
0.519;aaaaaa;aaaaaa;
0.839;a;aaaaaaaaaa;
0.347;aa;aa;
0.749;aaaaaa;aaaaaaaaa;
0.586;aaaa;a;
0.0603;aa;aaaaa;
0.93;a;aaaaaaaaaa;
0.912;aaaaa;aaaaaa;
0.00636;aaaaaa;aaaaaaaa;
0.147;aa;aaaa;
0.986;aaaaa;aaaa;
0.172;aaaaa;aaaaa;
0.718;aaaaaa;aaaaaa;
0.464;aaaaaa;a;
0.994;aa;aaaaa;
0.00427;aaaaa;aaaaaaaaa;
0.703;aa;aaaaaaa;
0.872;aaaa;aaaaaaaaa;
0.0269;aaa;a;
0.89;aaa;aaaaaaa;
0.904;aa;a;
0.413;a;aaaaaa;
0.56;aaaaaa;a;
0.194;aaaaaa;aaaaaaaaaa;
0.0318;a;aaaaaaa;
0.343;aaaa;aaaaaaaa;
0.187;aaaaa;aa;
0.281;aaaa;a;
0.0094;a;aaaaaaa;
0.287;aaa;aaaaa;
0.51;aaaaa;aaaaaa;
0.369;aa;aa;
0.0979;aaaaa;aaaaaaa;
0.949;aaa;aaa;
0.0323;a;aaaaaaaa;
0.393;a;aaaaaa;
0.276;aaaaa;aaaaaaaa;
0.975;aa;aaaaaaaaaa;
0.0866;aa;aaa;
0.866;aaaa;aaaaaaaa;
0.337;aaaa;aaaaa;
0.0975;aaaaaa;aaaaaaa;
0.998;aaa;aaaaaaa;
0.654;a;aaaaa;
0.571;a;aaaaaaaa;
0.782;aaaaaa;aaaaaaaaaa;
0.205;aaa;aaaaaaaaa;
0.795;aaa;aaaaaa;
0.521;aaaaaa;aaaaaaaa;
0.721;a;aaaaaaaaa;
0.175;aaa;aaaaaaaaaa;
0.639;aaaa;aaaaa;
0.745;aaaaaa;aaaa;
0.457;aaaa;aaa;
0.985;a;a;
0.0935;aaaaa;aaaa;
0.658;aaa;aaaaaaaaaa;
0.816;aaaaaa;aaa;
0.00414;aaaa;aaaaaaaaaa;
0.368;aaaaa;aaaaa;
0.512;aa;aaaaaaaa;
0.282;aaaaa;aa;
0.434;aaaaa;aaaaa;
0.801;aaaaa;aaaaaaaaa;
0.39;aa;aaaaa;
0.583;aaaaa;aaaaaaa;
0.00566;aa;a;
0.397;aaaa;aaaaaaaaaa;
0.443;aaa;a;
0.211;aaaaa;aaaaa;
0.473;aaaaaa;aaaaa;
0.71;aaaa;aaaaaaa;
0.808;a;aaaaaaaaaa;
0.697;a;aaaa;
0.809;aaaaa;aaaa;
0.67;a;a;
0.0111;aaa;aaaaaaaaaa;
0.815;a;a;
0.422;aaaaa;aaaaaaa;
0.347;aaaaaa;aaaaa;
0.988;aaaa;a;
0.202;aaaa;aaaaaaa;
0.498;aaa;aaaaaaaa;
0.665;aaaaa;aa;
0.755;aaaaaa;aaaa;
0.32;aaaa;aaaaaaaaaa;
0.772;aaaa;aaa;
0.328;aaaa;a;
0.276;aaa;aaaa;
0.285;aaaa;aaaaaaaa;
0.423;aaaa;aa;
0.799;aaaaaa;aaa;
0.0505;aa;aaa;
0.323;a;aaaaaaaaaa;
0.478;aaaaa;aaaaa;
0.0365;aaaaa;aaaaa;
0.433;aa;aa;
0.9;aaa;aaaaaaa;
0.266;aaa;aaaaaaaa;
0.746;aaaaaa;a;
0.74;aaaa;aa;
0.152;aaaaaa;aa;
0.76;aaaa;aaa;
0.276;a;aa;
0.332;aaaaaa;aaaa;
0.122;aaaa;aaaa;
0.298;aaaaaa;a;
0.953;aaaaa;aaaaa;
0.469;a;aaaaaa;
0.496;aaa;a;
0.26;a;aaaaaaa;
0.84;aa;aaaa;
0.139;a;aaaaaaaa;
0.872;aaaaaa;aaa;
0.455;aaaaa;a;
0.849;aaaa;aaaaa;
0.388;aa;aaaaaaaaa;
0.627;aa;aaaaaaaaaa;
0.292;aaaaa;aaaaaaa;
0.51;aaaaaa;aaaaaaaaa;
0.613;aa;aaaaaaaa;
0.339;aaaaaa;aaa;
0.0383;a;aa;
0.586;a;aaaaaaaaa;
0.818;aa;aaa;
0.843;aaaaa;aaaaaaaaa;
0.282;aaaaa;aaaaaaaaaa;
0.563;a;aaaaaaaaaa;
0.247;aaa;aaaa;
0.0103;aaaa;aaaaaaaa;
0.368;aaaaaa;aaaaaaaaa;
0.0471;aa;aaaaaa;
0.753;aa;aaaaaaaaa;
0.163;aaaa;aaaaa;
0.614;aa;aa;
0.285;aaaa;aa;
0.843;aaa;aaa;
0.623;a;aaaaaaaaaa;
0.868;aaa;aaaaaa;
0.701;a;aaaaaaaaa;
0.021;aaa;aaaaaaaaa;
0.019;a;aaaaaaaa;
0.963;aaaa;aaa;
0.709;aaaa;aaaaaa;
0.411;aaa;aaaaaa;
0.00856;aaaaaa;aaaaaaaaaa;
0.0858;aa;a;
0.355;aaaa;aaaaaaaaa;
0.496;aaaaa;aaa;
0.915;aaaa;aaa;
0.392;aaaaaa;aaaaa;
0.0408;aaaa;aaaaa;
0.0422;aaaaa;aaaaa;
0.011;aaa;a;
0.271;aaaa;aa;
0.413;aaaaa;aaaa;
0.459;aaa;a;
0.887;aaaa;aaaaaaa;
0.595;aaaaa;aa;
0.864;a;aaaaaa;
0.627;aaaaa;aaaaaaaa;
0.509;aaaaa;aaaaaa;
0.955;aaaa;aaaa;
0.607;aaa;aaaaa;
0.708;aaa;aaaaa;
0.112;aaaaa;a;
0.795;aaaaaa;aaaaaaaa;
0.19;aaaaa;aaaaa;
0.0853;aaaaaa;aaaaaaaaa;
0.386;aaa;aaaa;
0.0648;aaaa;aaaa;
0.628;aa;a;
0.786;aaaaaa;aaaaaaaa;
0.9;aa;aaaaaa;
0.267;aaa;aaaa;
0.154;aa;aa;
0.442;aaaaaa;a;
0.854;aaaa;aaaaaaa;
0.271;aaaaa;aaaaaaaa;
0.241;aaaaaa;aa;
0.818;aa;aa;
0.651;aaa;aaaa;
0.0972;aaa;aa;
0.757;a;aaaaaa;
0.275;aaaaaa;aaaaaaaa;
0.2;aa;aaa;
0.661;aaaaa;aaaaaaaa;
0.952;a;aaaaaa;
0.555;a;aaa;
0.352;aaa;aaaaaa;
0.0307;aaa;a;
0.997;aaa;aaaaaa;
0.556;a;aaaaaaaa;
0.531;aaa;a;
0.236;aaaa;aaaaaaaaa;
0.591;aaa;aaaaaaaaa;
0.585;aaa;a;
0.325;a;aaaaaaaaa;
0.00402;aaaa;aaaaaaa;
0.722;aa;aa;
0.336;aaaaaa;aaaaa;
0.823;aaaaaa;aaaa;
0.471;aaaaaa;aaaaa;
0.768;a;aaaaa;
0.0306;aaaa;a;
0.569;a;aaaaaaaa;
0.845;aaaa;aaa;
0.281;aaaaa;aaaa;
0.926;a;aaaaaaaa;
0.456;aaaa;aaaaaaaa;
0.243;aaaa;aa;
0.17;aa;aaaa;
0.954;aaaaa;a;
0.89;aaaaa;aaaaaaa;
0.235;aaa;aaaaaaaaa;
0.862;aaa;aaaaaaaa;
0.0227;aaa;aaaaaaa;
0.821;aa;aaaaa;
0.79;aaa;aaaa;
0.36;aaaaa;aaaaaaaa;
0.321;aaaa;aaaa;
0.409;aaaaaa;aaaaaaa;
0.0491;aaaa;aaa;
0.421;a;a;
0.215;aaaaaa;aaaaaa;
0.744;aaaaa;aaaaaa;
0.523;aa;a;
0.664;aaaa;aaaaaa;
0.258;aaaaaa;a;
0.567;aa;aa;
0.201;aaaa;aaaaaaaaaa;
0.00622;aaa;aaaaa;
0.876;aaaa;aaaaaa;
0.116;aa;aaa;
0.248;aaaaa;aa;
0.992;aaaa;aaaaaaaa;
0.148;aaaa;aaaaaaaaa;
0.399;aa;aaaaaaaaa;
0.967;a;aaaaaaaa;
0.0433;a;aaaaaaaa;
0.707;aa;aaa;
0.76;aaaaaa;aaaaaaaa;
0.958;aaaaaa;aaaa;
0.919;aaa;aaaaaaa;
0.59;a;aaaa;
0.396;aaaaa;a;
0.647;aaaaaa;aaaaaaa;
0.376;a;aaaaaaaa;
0.0247;a;aaaaaaaa;
0.305;aaa;a;
0.215;aa;aaaaa;
0.344;aaaa;aaaaaaaaaa;
0.991;aaaaa;aaaaaaa;
0.963;a;aaaaaaaa;
0.222;aaaaaa;aaaa;
0.593;aaaaaa;aaaaaaa;
0.768;aaa;aaaa;
0.775;aaaaa;aaaaaaaaaa;
0.00438;aaaa;aa;
0.457;aaaaa;a;
0.748;aaaaaa;aaaaa;
0.106;aa;aaaa;
0.684;aa;aaaaaaaa;
0.433;a;aaaaa;
0.782;aaaa;aaaaa;
0.464;aa;aaaaaaaaa;
0.405;aaaaa;aaaa;
0.248;aa;aa;
0.0109;aaaaaa;aaa;
0.384;aaaaa;aaaaa;
0.974;aaa;aaaa;
0.364;aa;a;
0.536;aaaaaa;aaaaaaaaaa;
0.632;aaaaaa;aa;
0.273;aaa;aaaaaaaa;
0.368;a;aaaaaaaaa;
0.0386;aaa;aa;
0.15;aaaaaa;aaaaaaaa;
0.112;aaaaa;aaaaa;
0.326;aaaaaa;aaaaaaa;
0.432;aaaaaa;aaaa;
0.955;aa;aa;
0.619;aaaa;aaaaaa;
0.0062;aa;aaaaaa;
0.544;aaaaaa;aaaaaa;
0.647;aaaaaa;a;
0.594;aa;aaa;
0.723;aaa;aaaaaaaaa;
0.0544;a;aaaaaaaaa;
0.78;aa;aaaaaaaaaa;
0.799;aa;aaaaaaa;
0.986;a;aa;
0.102;aaaaaa;aaaaaaaaa;
0.417;a;aaaaaaaa;
0.968;aaa;aaaa;
0.56;a;aaaa;
0.524;a;aa;
0.351;aaaaaa;a;
0.578;aaa;a;
0.652;aaaaa;aaa;
0.277;aaaaa;aaaaaa;
0.547;aaaaa;aaaaaaaaaa;
0.911;aa;aaaaaaaa;
0.559;aaa;aa;
0.28;aa;aaaaaaa;
0.0334;aaaa;aaaa;
0.291;aaaaaa;aa;
0.276;aaa;aaaaaaaa;
0.771;aaaaa;aaaaa;
0.714;aaaaa;a;
0.0984;aa;aa;
0.3;aaaaaa;aaaa;
0.994;a;aaaaaa;
0.0364;aa;aaa;
0.959;aaaa;aa;
0.66;aaaaaa;aaa;
0.0799;aaa;aaaaaa;
0.61;aaaaa;aa;
0.166;aa;aaaaaaaaa;
0.104;aaaaaa;aaaaa;
0.863;aaa;aa;
0.854;a;aaaaaa;
0.354;aaaaa;aaaaaa;
0.615;aa;aaaaaaaaaa;
0.154;aaaa;aaaaaa;
0.519;a;aaaaaa;
0.591;aaaaaa;aaaaaaa;
0.224;a;aaaaaaa;
0.75;a;aaaa;
0.958;aaaaa;aaaaaa;
0.128;a;aaaaaaaaaa;
0.433;aaaa;aaa;
0.434;aaaa;aaaaaaaaaa;
0.815;aaa;a;
0.998;aaaaa;aaaaaaaaa;
0.514;aaaaa;aaaa;
0.561;a;aaaaaa;
0.857;aaaa;aaa;
0.0184;aaaaa;aaaaaa;
0.989;aaaaa;aaaaaaa;
0.83;aaaaaa;aaa;
0.805;a;aaaaaaaaa;
0.234;aaaaa;aaaaa;
0.128;aa;aaaaaaaaa;
0.772;aaa;aaaaa;
0.129;aaa;aaaaaaaa;
0.515;aaaaa;aaaaaa;
0.747;aaaaaa;aaaaaaa;
0.221;a;aaaaaaa;
0.75;aaaaa;aaaaaa;
0.832;a;aa;
0.158;a;aaaa;
0.325;aa;aa;
0.0843;aaaaaa;aaaaaaa;
0.017;aa;aaaaaaaaa;
0.588;aa;aaaaaaaaaa;
0.758;aaa;aaaaaaa;
0.33;aaa;aaaaaaa;
0.613;aaa;aaa;
0.503;aaa;aaaaaaa;
0.00781;aa;aaa;
0.554;aaaaa;a;
0.321;a;aa;
0.221;aa;aaaaaaaaaa;
0.0433;aaa;aaaaaa;
0.554;aaaaaa;aaaaaaaaa;
0.669;aaa;aaa;
0.245;aaaa;aaaaaaaaaa;
0.802;aa;aaaaaaaaa;
0.603;aaaa;aaaa;
0.138;aaaa;aaaaaaaa;
0.755;aaa;aaaaaaaaa;
0.3;a;aaaaa;
0.884;a;aaaaaaaaaa;
0.904;aaa;aa;
0.383;aaa;aaaaaaaaa;
0.536;aa;aaaaa;
0.822;aaaaa;aaaaaa;
0.316;aaaaa;aa;
0.345;aa;aaaa;
0.859;aaaa;a;
0.809;aa;aaa;
0.551;aa;a;
0.462;aaaaa;a;
0.925;aaaaa;aa;
0.496;aaaa;aa;
0.0387;aaaaa;aaaaa;
0.798;aa;aaa;
0.276;aaaa;aaaaaa;
0.977;a;aaaaaaaa;
0.0813;aa;a;
0.803;aaaaa;aaaaaaaaa;
0.954;aaa;aaaaaa;
0.484;aaaaaa;aaa;
0.9;aaa;aaaaaa;
0.356;aaaaa;aaaaaaaaa;
0.355;aaaaaa;aaa;
0.861;aaaa;aaaaaaaaa;
0.0203;aaaa;aaaa;
0.188;aaaaaa;aaa;
0.952;aaaaa;aaaa;
0.0174;aaa;aaaaaa;
0.989;aa;aaaaaaaaa;
0.397;aaaa;aaaaaaaaaa;
0.896;aaaaaa;aaaaaaaa;
0.31;aaaa;aaaaaaaa;
0.0923;aaaa;aaaa;
0.861;a;aaaaaaaaa;
0.295;aa;aaa;
0.224;aaaaa;aaaaaaa;
0.96;aaa;aaaaa;
0.486;aaaaaa;aaa;
0.706;aaaaaa;aaaaaaaa;
0.579;aaaaaa;aaaa;
0.335;aaaaaa;aaa;
0.341;aa;aaa;
0.682;aaaaaa;aaaaaaaa;
0.639;aaaa;aaaaa;
0.369;aaaa;a;
0.287;aa;aa;
0.987;aaaa;aaaaaaaaaa;
0.768;aaa;aaaaa;
0.342;aaaaaa;a;
0.91;aaaaaa;aa;
0.377;aaaa;aaaaaaa;
0.709;a;aaaaaaaa;
0.398;aa;aaaaaaaaaa;
0.613;aaaaaa;aaaaaaaaa;
0.35;aaaaa;aaaaaaaaaa;
0.441;a;aaaa;
0.687;aaa;aaaa;
0.178;aa;aaaaaaa;
0.512;a;aa;
0.0981;aaaa;aaaaaaaaaa;
0.019;aaaaa;aaaaaaa;
0.39;aaa;aa;
0.554;aaa;aaaaaa;
0.796;aaaa;aa;
0.669;aaaa;aaaaa;
0.725;a;aaa;
0.12;a;a;
0.999;aaaa;aaaaaaaaaa;
1;aaaaaa;aaa;
0.151;aa;aaaaaaaa;
0.209;aaa;aaaaaaa;
0.262;aaaa;aaaaaaaa;
0.951;aaaaaa;aaaaaa;
0.651;aaa;aaaaaaaaa;
0.0413;aaaaaa;aa;
0.764;a;aaaaaaaaa;
0.152;aaaa;aaaa;
0.702;aaaaaa;aaaaa;
0.504;aaaa;aa;
0.405;aa;a;
0.89;aaaaaa;a;
0.884;aaaa;aaaaaa;
0.779;a;aaaaa;
0.124;aaaa;aaaaaa;
0.114;aa;aaaa;
0.998;aaaaaa;aaa;
0.548;a;aaaaaaaaa;
0.314;a;aaaaaa;
0.192;aaaaaa;aaaaaa;
0.303;aaaaa;aaa;
0.364;aaaaaa;aaa;
0.909;a;aaaaaa;
0.73;a;aaaaa;
0.832;aa;aaaa;
0.192;aaaaa;aaa;
0.641;a;aa;
0.905;aaa;aaaaaaaaaa;
0.252;aaa;aaaaaaaaa;
0.433;aaaaaa;aaaaaaaaa;
0.963;aa;aaaaaaaaaa;
0.862;aaaaaa;aa;
0.949;a;aaaaaaa;
0.581;aaaa;aaaaaaaaaa;
0.897;a;aaaaaaa;
0.688;aaaa;aaaaaaa;
0.231;aa;a;
0.161;a;aaaaaa;
0.728;aaa;aaa;
0.269;aaaaaa;aaaaaa;
0.22;aaaaaa;aaaaa;
0.822;aa;aaaa;
0.616;aaaa;aaaa;
0.321;aaaa;aaaaa;
0.664;aaaa;aaaaaaaa;
0.822;aaa;aaaaaaaaaa;
0.582;aaaa;aaaa;
0.0311;aa;aaaaaa;
0.78;a;aaaaa;
0.159;aaaa;a;
0.642;a;a;
0.355;a;aaaaa;
0.519;aa;aaaaa;
0.341;aaaa;a;
0.615;aaa;aaa;
0.245;aaa;aa;
0.68;aa;a;
0.109;aaaaaa;aaaaaa;
0.743;aa;aa;
0.405;aaaaa;aaa;
0.343;aaaa;aaaaaa;
0.947;aaaa;aa;
0.668;aaa;aaaaa;
0.486;a;aaaaaaaaa;
0.151;a;aaaaaa;
0.656;aaaa;aaaaaaaaaa;
0.285;aaaaa;aaaaaaaaaa;
0.144;aa;a;
0.123;aaaaa;aaa;
0.311;aa;aaaaaaa;
0.713;aaaaa;aaaaaaa;
0.485;aaaaaa;aa;
0.0883;aaaa;aaaaa;
0.784;aaa;aaaaaaaaa;
0.446;aaaaa;aaaaaa;
0.591;aaaa;aaaaaaaaaa;
0.208;aa;aaaaaaaaaa;
0.839;aaaaaa;aaaaaaaaaa;
0.375;aaa;aaaa;
0.864;aaa;aaaaaaa;
0.437;aa;aaaaaaaaa;
0.919;a;aaaa;
0.000242;a;aaaaaa;
0.929;aaaa;aaa;
0.958;aaaaa;aaaaaaaaaa;
0.322;aaaaa;aaa;
0.145;aaa;aa;
0.515;aaa;aaaaaa;
0.532;aaa;a;
0.771;aaaa;aaaaaaa;
0.794;aa;aa;
0.579;aaa;aaa;
0.119;aa;aaaaaaaaaa;
0.472;aaaaaa;aa;
0.137;aaaa;aaaa;
0.38;aa;aa;
0.872;aaa;aaaaaaaaaa;
0.961;aaaaa;aaaaaaaaa;
0.523;aaaaa;aaaaaaaa;
0.874;aaaaa;aaaaaaaa;
0.388;aaaaaa;aa;
0.461;aaaaaa;aaaaaaaaaa;
0.585;aaaaaa;aaaaa;
0.477;aaa;aaa;
0.852;aaaaaa;aaaa;
0.543;aa;aaaaa;
0.918;aaaa;aaaa;
0.888;aaa;aaaaaaaaaa;
0.244;aaaa;aaaaaaaa;
0.472;aaaaaa;a;
0.943;aaaaa;a;
0.266;aa;aaa;
0.0994;aaaaaa;aaaaaaaaa;
0.796;aaaaaa;aa;
0.929;aaaaaa;aaaaaa;
0.646;aaaaaa;aaaaaaaaa;
0.555;aa;aaaaaaaaaa;
0.968;aaaaaa;aaaaaaaa;
0.111;aaaa;aa;
0.237;aaaaa;aaaaaaa;
0.328;aaaaa;aaaaa;
0.708;a;aaaaaaaa;
0.396;a;aaaaaaaa;
0.809;aaaa;aaaaaaaaa;
0.367;aaaaaa;aaaaaaaaaa;
0.539;aaa;aaa;
0.641;aaaaaa;aaaaaa;
0.0987;a;aaaaa;
0.771;aaa;aaaaaaaaaa;
0.922;aa;aaaaaa;
0.219;a;aaaaaaa;
0.764;a;a;
0.333;aaaaa;aaa;
0.681;aa;aa;
0.561;aaaaa;aaaa;
0.797;aaaa;aaaaa;
0.268;aaaaa;aaaaaa;
0.787;aaa;aaaaaaaa;
0.354;aaa;aa;
0.00652;aaaa;a;
0.0459;aaaaa;aaaaa;
0.826;aaaa;aaaaaaaa;
0.447;aaaaaa;aaaaaaaa;
0.851;a;aaa;
0.558;a;aaa;
0.268;aaaaa;aaaaaaaaa;
0.102;aaaaa;aaaaaaaaa;
0.72;aaaaa;a;
0.586;aaaa;aa;
0.0891;a;aaaaaaaaa;
0.701;a;aaaaaa;
0.11;aa;aaaaaaaa;
0.00991;aaa;aaaaaaa;
0.77;aaa;a;
0.283;aaaaaa;aaaaaaaa;
0.984;aaaaa;aaaaaa;
0.255;aaaaaa;aaaaa;
0.604;a;aa;
0.83;a;aaaaaaaaaa;
0.978;aaaaa;aaaaaaaa;
0.743;aaaaaa;aaaaaaaaaa;
0.936;aaaaaa;aaa;
0.11;a;a;
0.176;aaa;aaaaa;
0.48;aaaaaa;aaaaaaaaaa;
0.1;a;aaa;
0.792;aaa;aaaaaaa;
0.656;aa;aa;
0.00725;aaaaaa;aaaaaaaaaa;
0.192;aa;aaaa;
0.747;aaaaaa;aaaaaaaaa;
0.989;aa;a;
