ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.337;0.393;aaaaaaaaa;
0.0528;0.598;aaaaaaaaa;
0.625;0.114;a;
0.657;0.488;aaaaaaa;
0.84;0.249;aaaaaaaa;
0.226;0.619;aaa;
0.391;0.773;aaa;
0.939;0.0332;aaaaaaaaaa;
0.163;0.487;aaa;
0.52;0.709;aaa;
0.265;0.991;a;
0.622;0.0783;aaa;
0.336;0.916;aaaaaaa;
0.979;0.921;aaaa;
0.292;0.731;aaaa;
0.57;0.925;aaaaaaaaaa;
0.857;0.133;aaaa;
0.0705;0.43;aaaaaaaaaa;
0.515;0.96;aaaaa;
0.8;0.135;aaaaaaaa;
0.902;0.102;aaaa;
0.76;0.26;a;
0.523;0.858;aaaaaaa;
0.215;0.654;aaaaaa;
0.0668;0.199;aa;
0.135;0.727;aaa;
0.791;0.0996;aaaaaaaa;
0.463;0.614;aaaaaaaaa;
0.186;0.751;aaaaaaa;
0.921;0.173;aaaaaaaa;
0.231;0.347;aaaaaaa;
0.165;0.687;aaaaaaaa;
0.28;0.519;aa;
0.846;0.125;aaaaaaa;
0.358;0.856;aaaa;
0.46;0.581;aaaaaaaaaa;
0.263;0.748;a;
0.67;0.168;aaaaaaa;
0.776;0.139;aaaaaa;
0.119;0.956;aaaaaa;
0.957;0.339;aaaaaa;
0.591;0.433;aaa;
0.0849;0.893;aaaaa;
0.161;0.0623;aaaaaaaaa;
0.0241;0.86;aaaaaa;
0.508;0.197;aa;
0.981;0.0872;aaa;
0.653;0.723;a;
0.417;0.912;aa;
0.12;0.134;aa;
0.151;0.151;aa;
0.753;0.911;aa;
0.994;0.711;a;
0.434;0.977;aaaaaaa;
0.657;0.514;aaaaa;
0.813;0.492;a;
0.874;0.705;aaaaaaaaa;
0.65;0.329;a;
0.821;0.256;aaaaaaaaaa;
0.312;0.405;aaa;
0.131;0.667;aa;
0.849;0.981;aaaaaa;
0.5;0.711;aaa;
0.258;0.401;aaaaaaaa;
0.229;0.962;a;
0.966;0.0378;a;
0.866;0.758;aaaaaaaaaa;
0.226;0.614;aaaaaaa;
0.0417;0.739;aa;
0.821;0.887;aaaaaaaaa;
0.349;0.492;aa;
0.691;0.0987;aaa;
0.664;0.265;aaaaaaaaa;
0.335;0.11;aaaaaaaaaa;
0.975;0.992;a;
0.992;0.528;aaaaaa;
0.522;0.165;aaaaaaa;
0.708;0.22;aaaaaaaa;
0.727;0.791;aaaaaaaaaa;
0.92;0.28;aaaaa;
0.209;0.636;aaaaaaa;
0.64;0.143;aaaaaaaaaa;
0.831;0.427;aaaaaa;
0.00182;0.54;aaaa;
0.777;0.5;aaaaa;
0.128;0.984;aaaaa;
0.963;0.337;aaaaaa;
0.854;0.833;aaaaaaaaaa;
0.404;0.268;aaaaaaaa;
0.778;0.335;a;
0.177;0.924;aa;
0.0549;0.132;aaaaaaa;
0.385;0.382;aa;
0.225;0.931;aaaaaaaaa;
0.185;0.503;aaaaaaa;
0.987;0.261;aaaaaaa;
0.184;0.542;aaaaa;
0.919;0.467;aaaaaaaaa;
0.616;0.0529;a;
0.425;0.832;aaaaaaaa;
0.491;0.638;aaaaaaaa;
0.448;0.85;aaaaaa;
0.78;0.487;aaaaaaaaa;
0.453;0.346;aaaaaaa;
0.821;0.834;aaaaaaaaaa;
0.386;0.168;aaaaaaaaaa;
0.231;0.83;aaaaaaaa;
0.264;0.553;aaaa;
0.452;0.389;aaaaaaa;
0.17;0.577;aaaaaaaa;
0.563;0.39;aaaaaaaa;
0.703;0.407;aaaaa;
0.201;0.721;aaaaaa;
0.718;0.489;aaaaaaa;
0.84;0.995;aaaaaaaaaa;
0.938;0.05;aaaaaa;
0.897;0.3;aaaaaaa;
0.00827;0.957;aaaaa;
0.404;0.115;aaaaaaaaa;
0.997;0.291;aaaaaaa;
0.249;0.351;aaaaaaaaaa;
0.00167;0.0313;aaaaaaaa;
0.0691;0.621;aaaa;
0.827;0.491;aaaaaaaaa;
0.00985;0.615;aaaa;
0.207;0.525;aaaa;
0.0255;0.287;aaa;
0.232;0.816;aaaaaaaa;
0.893;0.546;aaaaaaaaaa;
0.663;0.182;a;
0.327;0.813;aaaa;
0.396;0.333;aaaaaaaaa;
0.552;0.418;aaaaaaaaa;
0.101;0.825;aaaaaaaaa;
0.025;0.346;aaaaaa;
0.18;0.792;aa;
0.458;0.611;aaaa;
0.941;0.471;aaa;
0.321;0.409;aaaaaa;
0.909;0.491;a;
0.444;0.332;aaaaaaaaaa;
0.405;0.462;aaaaaaaaaa;
0.66;0.291;aaaaaaa;
0.0757;0.273;aaaaaaaa;
0.669;0.596;a;
0.877;0.861;aaaaaaaaaa;
0.342;0.782;aaaaaaa;
0.451;0.842;aaaaa;
0.317;0.274;aaaaaa;
0.995;0.944;a;
0.74;0.0605;aaaa;
0.335;0.136;aaaaaa;
0.816;0.295;aaaaaaaa;
0.393;0.328;aa;
0.0161;0.371;aaaa;
0.647;0.052;aaaaaaaaaa;
0.617;0.168;aaaaaaaaa;
0.0785;0.877;aaaaaaaaa;
0.732;0.618;aaaaaaaaaa;
0.572;0.339;aaaaaaaa;
0.826;0.101;a;
0.194;0.812;aaaaa;
0.53;0.709;aaaaaa;
0.474;0.676;aaa;
0.375;0.434;aaaaaaaa;
0.949;0.0171;aaaaaaaa;
0.391;0.617;aaaaaaaaaa;
0.0239;0.73;aaaaaa;
0.273;0.889;aaaaa;
0.487;0.651;aaaaa;
0.21;0.0544;aaaa;
0.601;0.335;aaa;
0.615;0.972;aaaaaa;
0.762;0.984;aaaaaaaaaa;
0.374;0.805;aa;
0.397;0.264;aa;
0.0535;0.593;aaaaaaaa;
0.0557;0.868;aaaaaaaaaa;
0.797;0.145;aaaaaaaaaa;
0.93;0.0312;aaaaaaa;
0.665;0.874;aaaaaaaaa;
0.7;0.201;aaa;
0.807;0.411;a;
0.0208;0.0421;aaaaaaaa;
0.0844;0.214;aa;
0.378;0.0344;aaaaaa;
0.254;0.117;a;
0.463;0.761;aaaaaaaaa;
0.554;0.55;aaaaaaa;
0.999;0.562;aaa;
0.519;0.465;aaaaa;
0.359;0.883;aaa;
0.784;0.969;a;
0.515;0.361;aaaaaaaaaa;
0.97;0.365;a;
0.716;0.261;aaaaaaaaa;
0.195;0.733;aaaaaaaa;
0.276;0.858;aaaaaa;
0.259;0.0739;a;
0.186;0.246;aa;
0.77;0.144;aaaaaaaaaa;
0.59;0.872;aaaa;
0.607;0.0958;aaaaa;
0.508;0.161;aaaaaaaaaa;
0.203;0.136;aaa;
0.273;0.569;aaaaaa;
0.366;0.4;aaaaaa;
0.871;0.829;aaaaaaaa;
0.633;0.322;a;
0.755;0.275;aaaaaaaaa;
0.293;0.535;aaaaaaa;
0.917;0.532;aaaaaaa;
0.265;0.788;aa;
0.942;0.801;aa;
0.473;0.474;aa;
0.798;0.423;aaaaa;
0.625;0.422;aaa;
0.544;0.655;aa;
0.158;0.353;aaaaaa;
0.888;0.251;aaaaaaaaa;
0.796;0.622;aaaaaaa;
0.684;0.156;aaa;
0.616;0.125;aaaaaaaaa;
0.41;0.887;aaaaaaaa;
0.122;0.351;aaaaaaaa;
0.0123;0.233;aaa;
0.609;0.136;aaaaa;
0.268;0.371;aaaaaaaaaa;
0.58;0.551;aaaaa;
0.631;0.0361;aaaaa;
0.791;0.618;aaaaaaa;
0.287;0.939;a;
0.679;0.744;aa;
0.848;0.784;aaaaaaa;
0.571;0.501;aaaaaaaa;
0.998;0.749;aaaa;
0.225;0.783;a;
0.0597;0.661;aaaaa;
0.0788;0.899;a;
0.262;0.252;aaaaaaaa;
0.947;0.191;aaaaaaaaa;
0.815;0.303;aaaaaaaa;
0.112;0.256;aaaaaaaa;
0.0363;0.401;aaaaaaaaa;
0.511;0.912;aaaaaaaaaa;
0.0769;0.436;aa;
0.82;0.413;aa;
0.413;0.34;aaaaaaaa;
0.261;0.323;a;
0.767;0.523;a;
0.43;0.55;aaaaaaaa;
0.394;0.675;aaaaaaa;
0.333;0.734;aaaaaaaaa;
0.798;0.666;aaaaaa;
0.678;0.454;aaa;
0.908;0.337;aaaaaa;
0.823;0.663;aaaaaaaaa;
0.445;0.977;aaaaaa;
0.579;0.855;aa;
0.107;0.622;aaaaa;
0.597;0.564;aaaaaa;
0.131;0.934;aaa;
0.277;0.322;aaaaaaaa;
0.755;0.405;aa;
0.779;0.129;aaaaaaaa;
0.773;0.478;aaaaa;
0.0498;0.289;aaaaaaaaa;
0.143;0.54;aaaaa;
0.615;0.743;aaa;
0.482;0.799;aa;
0.155;0.573;aaaaaaaaa;
0.51;0.435;aaaaaaa;
0.351;0.0232;aaaaa;
0.251;0.803;aaaaaaaaaa;
0.575;0.859;aaaaaaaaa;
0.222;0.972;aaa;
0.581;0.313;aaa;
0.447;0.035;aaaaa;
0.802;0.0646;aa;
0.73;0.0676;aaaaaa;
0.796;0.165;aaaaa;
0.731;0.172;aaaa;
0.333;0.856;aaaaaaaa;
0.697;0.0448;aaaa;
0.538;0.669;aaaaaa;
0.297;0.0887;aaa;
0.175;0.192;aaaaa;
0.412;0.313;aaa;
0.59;0.405;aaaaaaaaa;
0.856;0.949;aaaaaaaaa;
0.14;0.64;aaaaaaaaaa;
0.0458;0.323;aaaaaa;
0.409;0.97;aaaa;
0.0435;0.586;aaaaaaaa;
0.414;0.677;aaaaaaaa;
0.21;0.0865;aaaaa;
0.336;0.42;aaa;
0.78;0.0458;aaaa;
0.315;0.317;aaaaaa;
0.309;0.374;aaa;
0.31;0.331;aaaaaa;
0.338;0.604;aaaaaa;
0.361;0.695;aaaaaa;
0.56;0.122;aaaaaaaaaa;
0.766;0.224;aa;
0.902;0.731;aaaaaaaaa;
0.196;0.906;aaaaaa;
0.398;0.995;aaaa;
0.193;0.439;a;
0.927;0.0459;aa;
0.501;0.806;aaaaa;
0.657;0.0513;aaaaaaaaaa;
0.115;0.786;aaaaaaa;
0.703;0.722;a;
0.434;0.372;aaaaa;
0.747;0.98;aaaaa;
0.194;0.694;aaaaaaaaa;
0.387;0.654;aaaa;
0.438;0.576;aaaaaaaaa;
0.921;0.838;aaaaaaaaa;
0.162;0.307;aaaaaaaaa;
0.824;0.713;aaaaaaa;
0.526;0.717;aaaa;
0.921;0.132;aa;
0.395;0.839;aaaa;
0.141;0.298;aaaaaaaaa;
0.381;0.419;a;
0.743;0.405;aaaaaaa;
0.564;0.577;aaaaaa;
0.9;0.625;aa;
0.1;0.654;aa;
0.151;0.202;a;
0.712;0.41;aaaaaaa;
0.858;0.415;aaaaaaaaaa;
0.655;0.952;aaaaaaaaaa;
0.54;0.246;aa;
0.823;0.0936;aa;
0.198;0.877;aaaaa;
0.293;0.588;aaaaaa;
0.881;0.417;aaaaaa;
0.851;0.0737;aaaaaaaaa;
0.917;0.466;aaaaaa;
0.674;0.543;a;
0.196;0.957;aaaaaa;
0.775;0.13;aaa;
0.523;0.583;aa;
0.416;0.62;aa;
0.267;0.00124;aaaaaaaaa;
0.376;0.762;aaaaaaaaa;
0.217;0.576;aaaaa;
0.843;0.263;a;
0.615;0.202;aaaa;
0.254;0.225;aaaaaaa;
0.168;0.941;a;
0.557;0.96;aaaa;
0.417;0.158;aaaaaa;
0.62;0.803;aaaaa;
0.789;0.406;aaaaaaaa;
0.148;0.173;aaaaa;
0.99;0.77;aaaaa;
0.33;0.52;aaaa;
0.985;0.356;aaaaaaa;
0.831;0.0094;aaaaaaaaaa;
0.912;0.78;a;
0.703;0.597;aa;
0.432;0.62;aaaa;
0.331;0.571;aaaa;
0.854;0.839;aaaaaa;
0.664;0.642;aaaaaaa;
0.253;0.349;aaaa;
0.769;0.509;aaaaaaaa;
0.994;0.839;aaaaaaaa;
0.0892;0.557;aaaa;
0.136;0.205;aaaa;
0.456;0.727;a;
0.031;0.271;aaaaaaaaaa;
0.904;0.418;aaaaaaaaa;
0.031;0.905;aaaaaaa;
0.0661;0.314;aaa;
0.156;0.24;aaaaaaaaaa;
0.204;0.878;aaaaaaaa;
0.805;0.794;aaaaa;
0.498;0.687;aaaaaaaaa;
0.861;0.428;aa;
0.107;0.255;a;
0.442;0.203;aaaaaa;
0.104;0.966;aaa;
0.873;0.332;aaaaa;
0.59;0.668;aaa;
0.625;0.0502;aaaaaaaaaa;
0.655;0.527;aaaaa;
0.522;0.618;aaa;
0.601;0.954;a;
0.27;0.518;aaaaaaaaaa;
0.604;0.649;aaaaa;
0.451;0.365;aaaaaaa;
0.511;0.934;aaaaaaa;
0.645;0.501;aaaaaaa;
0.248;0.911;aa;
0.777;0.382;aaa;
0.635;0.626;aaaaaaa;
0.443;0.868;aaaaaaaaa;
0.236;0.532;aaa;
0.666;0.746;aaaaa;
0.982;0.823;aaaa;
0.561;0.115;aaaaaaaaa;
0.333;0.735;aaaaaaa;
0.59;0.622;aa;
0.913;0.596;aaaaaaaaaa;
0.0306;0.961;aaaaaaa;
0.445;0.99;aaa;
0.618;0.772;aaaaaa;
0.96;0.126;aa;
0.124;0.501;aa;
0.157;0.207;aaaaa;
0.911;0.423;aaaaaaaaaa;
0.907;0.584;aaaaaaaa;
0.524;0.988;aaaaaaaaaa;
0.655;0.474;aa;
0.489;0.724;aaaaa;
0.505;0.278;a;
0.181;0.507;aaaaaaaa;
0.966;0.404;aaaaaaaa;
0.981;0.422;aaa;
0.258;0.354;aaaaaaaaaa;
0.858;0.0258;aaaaa;
0.191;0.386;aaaa;
0.383;0.35;aaaaaa;
0.369;0.339;aa;
0.645;0.67;aaaaaaaaaa;
0.627;0.0547;aaaaaaaaa;
0.123;0.507;aaaaaa;
0.888;0.507;a;
0.646;0.868;aaaaaa;
0.906;0.246;aaaa;
0.728;0.149;aaaa;
0.703;0.937;aaaaa;
0.926;0.448;aa;
0.881;0.637;aaaaa;
0.557;0.748;aaaaaaaa;
0.758;0.414;aaaaaa;
0.578;0.138;aaaaaaaaaa;
0.782;0.225;aaaaaa;
0.615;0.37;aaaaaaa;
0.102;0.149;aaaaaa;
0.0372;0.554;a;
0.686;0.728;aaa;
0.307;0.0144;aaaaa;
0.799;0.915;aa;
0.0187;0.734;aaaaaaaaaa;
0.389;0.212;aaaaaaaaaa;
0.183;0.153;aaaaaaaa;
0.901;0.696;aaa;
0.612;0.572;aaaaaaa;
0.825;0.093;aaaaaaaaa;
0.271;0.677;a;
0.196;0.376;aa;
0.339;0.189;aaaaaaaa;
0.813;0.845;aaaaaa;
0.347;0.491;aaaaaaaa;
0.0728;0.151;aaaaaaa;
0.248;0.871;aaaaaaaa;
0.286;0.644;aaa;
0.211;0.441;aaa;
0.285;0.746;aaaaa;
0.406;0.866;aaaa;
0.199;0.938;aaaa;
0.198;0.737;aaaaaaaaaa;
0.815;0.265;aaaaaa;
0.571;0.821;aaaaaaaa;
0.861;0.502;aaa;
0.459;0.714;aaaaaaa;
0.617;0.569;a;
0.454;0.285;aaa;
0.235;0.532;a;
0.0192;0.887;aaaaaaaaaa;
0.252;0.0487;aaaaaaaaa;
0.967;0.662;aaaaaaaa;
0.475;0.767;aaaaaaaaa;
0.152;0.462;aaaaaaa;
0.316;0.768;aaaa;
0.206;0.229;a;
0.105;0.0919;aaaaaaaaaa;
0.173;0.88;aaaaa;
0.24;0.121;aaaaaaa;
0.618;0.152;aa;
0.0228;0.435;aaaaaaa;
0.468;0.441;aaaaa;
0.699;0.325;aa;
0.644;0.536;aa;
0.672;0.68;aaaaaa;
0.834;0.413;aaaaaa;
0.731;0.873;aaaaaaaa;
0.627;0.228;a;
0.567;0.874;aaa;
0.732;0.322;a;
0.776;0.996;aaaaa;
0.811;0.608;a;
0.552;0.232;aaaaaaaa;
0.00545;0.569;aaaaaaa;
0.0499;0.476;aaaa;
0.428;0.362;aa;
0.913;0.617;aaaaa;
0.524;0.0978;aaaaa;
0.803;0.747;aaaa;
0.164;0.285;aaaaaa;
0.775;0.0733;aa;
0.51;0.927;a;
0.82;0.555;aaa;
0.0145;0.233;aa;
0.149;0.184;aaaaaaaaa;
0.857;0.876;aaaaaa;
0.963;0.714;aaaa;
0.476;0.822;aaaaaaaaaa;
0.901;0.465;aaaaaaaa;
0.64;0.247;aaa;
0.226;0.537;aaaaaaaa;
0.777;0.221;aaaaaa;
0.707;0.435;aaa;
0.661;0.413;a;
0.789;0.363;a;
0.913;0.0417;aaaaa;
0.113;0.867;a;
0.339;0.917;aaaaaaaa;
0.994;0.374;aaaaaa;
0.114;0.943;aaaaaaaa;
0.804;0.163;aaaaaaaaa;
0.447;0.854;aaaaa;
0.629;0.652;aa;
0.328;0.737;aaaaaaaa;
0.953;0.98;aaaaa;
0.552;0.619;aaaaaa;
0.551;0.772;aaaa;
0.607;0.107;a;
0.418;0.87;aa;
0.579;0.864;aaaa;
0.66;0.43;aaaaaaaa;
0.0688;0.951;aaaaaa;
0.00222;0.361;aaaa;
0.485;0.488;a;
0.481;0.895;aaaaaaaaaa;
0.728;0.298;aaaaa;
0.178;0.455;a;
0.229;0.714;aaaaaaaa;
0.324;0.831;a;
0.515;0.85;aaaaa;
0.243;0.0399;aaaaaaa;
0.685;0.801;aaaaaaaa;
0.417;0.809;aaaaaa;
0.653;0.387;aaa;
0.732;0.22;aa;
0.594;0.594;aaaa;
0.185;0.205;aaaaaaaaaa;
0.917;0.251;a;
0.0409;0.0218;a;
0.177;0.701;a;
0.378;0.225;a;
0.168;0.265;aaaaaaaaaa;
0.807;0.365;aaa;
0.99;0.969;aaaaaa;
0.116;0.0674;aaaaa;
0.857;0.68;aaaaaa;
0.957;0.123;aaaaaaaaa;
0.0371;0.759;aaa;
0.118;0.37;aaaaaaaa;
0.427;0.717;aaaaaaa;
0.132;0.901;aaaaaaaa;
0.0823;0.683;a;
0.0449;0.316;aa;
0.955;0.522;aaaaaaaa;
0.316;0.348;aa;
0.0988;0.862;aaaa;
0.0887;0.0794;aaaa;
0.893;0.156;aaaaaa;
0.823;0.411;aaaaa;
0.803;0.518;aaaaa;
0.522;0.0524;aaaa;
0.448;0.523;aaaaaaaa;
0.967;0.393;a;
0.387;0.266;a;
0.219;0.364;aaaaaa;
0.377;0.808;a;
0.281;0.0953;a;
0.343;0.256;aaaaaaaa;
0.74;0.363;aaaaaaa;
0.239;0.261;aaaaa;
0.594;0.473;aaaaaaaa;
0.119;0.986;aaaaaaaaaa;
0.169;0.233;aaaa;
0.325;0.727;aaaaaaa;
0.445;0.942;aaaaaaa;
0.134;0.957;a;
0.99;0.968;aa;
0.419;0.489;aaaaaaaaaa;
0.89;0.281;aaaaaa;
0.0887;0.311;aa;
0.608;0.689;aaaa;
0.132;0.238;aaaaa;
0.522;0.779;aaa;
0.548;0.712;aaaaa;
0.987;0.579;aaaaaa;
0.557;0.694;aa;
0.942;0.0143;aaaaaa;
0.643;0.441;aaaaaaa;
0.227;0.268;aaaaaaa;
0.28;0.82;aaaaaaa;
0.504;0.497;aaa;
0.657;0.69;aa;
0.268;0.133;aaaaaaaaa;
0.711;0.206;aaaaaaaaaa;
0.615;0.871;aaaaaaa;
0.651;0.63;aaaaa;
0.976;0.389;aa;
0.791;0.252;aaa;
0.534;0.268;aaaaaaaaa;
0.514;0.132;aaaaaaaaa;
0.075;0.379;a;
0.817;0.577;a;
0.791;0.628;a;
0.387;0.335;aaaaa;
0.584;0.115;aaaaaa;
0.205;0.187;aaaaaa;
0.138;0.0139;aaaaaa;
0.48;0.437;aaaa;
0.298;0.774;aa;
0.691;0.188;aaaaaaa;
0.0582;0.865;aaaa;
0.826;0.0242;aa;
0.376;0.547;aaaaaa;
0.0127;0.644;aaaa;
0.234;0.0924;aaaaa;
0.469;0.609;aaaaaaaaaa;
0.996;0.729;aaaaaaa;
0.377;0.915;aaaaaaa;
0.0176;0.416;aa;
0.928;0.427;a;
0.471;0.418;aaaaaaaaa;
0.64;0.263;aaaaaaa;
0.52;0.871;aaaaaaaaa;
0.538;0.885;aaaaa;
0.043;0.289;aaaa;
0.457;0.214;aaaaaaa;
0.358;0.0418;aaaa;
0.537;0.547;aaaa;
0.964;0.851;aaaaa;
0.582;0.612;aaaaa;
0.455;0.0591;aaaaaaa;
0.0114;0.892;aaaaaaaa;
0.68;0.238;aaaaaaaaa;
0.288;0.549;aaa;
0.71;0.0995;a;
0.0853;0.0459;aaaaaaaaaa;
0.47;0.952;aaaa;
0.472;0.0157;aaaa;
0.857;0.982;a;
0.701;0.0613;aaaaa;
0.0152;0.937;aaaaaaaaaa;
0.621;0.885;aaaaaa;
0.641;0.887;aaaaa;
0.551;0.459;aaa;
0.398;0.0739;aaaaaaaaa;
0.807;0.233;aa;
0.57;0.922;aaaa;
0.365;0.226;aaaaaaaa;
0.911;0.96;aaaaaa;
0.696;0.0925;a;
0.84;0.807;aaa;
0.214;0.347;aaaaa;
0.671;0.0603;a;
0.182;0.732;a;
0.629;0.00792;a;
0.78;0.874;aaa;
0.243;0.0616;aaaaaa;
0.871;0.171;aaaaaa;
0.0728;0.283;aaaa;
0.863;0.74;aaaaa;
0.582;0.814;aaaaaaaaaa;
0.203;0.867;aaa;
0.456;0.844;a;
0.00198;0.316;aaaaaaaaa;
0.787;0.469;aaaaaaaa;
0.776;0.25;aaaaa;
0.0798;0.381;aaaaa;
0.889;0.113;aaaaaa;
0.133;0.53;aaaaaaa;
0.74;0.571;aaaaaa;
0.997;0.29;aaaaaaaaaa;
0.123;0.221;aaaaaaaa;
0.298;0.749;aaaaaa;
0.393;0.887;aaaaaaa;
0.434;0.729;aaaaaaa;
0.391;0.323;aaaa;
0.661;0.897;aaaaa;
0.563;0.134;aaaaaaaaa;
0.436;0.661;aaaaaaaaaa;
0.818;0.784;aaaaa;
0.579;0.893;aaa;
0.749;0.539;aaaaaaa;
0.768;0.645;a;
0.89;0.649;aaa;
0.461;0.0456;aaa;
0.591;0.997;aaaaaaaa;
0.39;0.609;aaaaaa;
0.228;0.43;aaaaaaaa;
0.459;0.403;a;
0.664;0.808;aaaaaaaaa;
0.0616;0.258;aaaaaaaaa;
0.975;0.55;aaaaa;
0.793;0.529;aaa;
0.265;0.305;aaaaaa;
0.903;0.894;aaaaaaaaa;
0.28;0.352;aaaaaaaaa;
0.277;0.201;aaaa;
0.566;0.694;aaaaaaaaa;
0.18;0.945;aaaaa;
0.948;0.51;aaaaa;
0.3;0.162;aaaaaaaaa;
0.686;0.817;aaaaaaa;
0.237;0.0719;aaaaaa;
0.419;0.677;a;
0.13;0.807;aaaaaaaaa;
0.547;0.343;aaaaaaa;
0.573;0.707;aaaaaaa;
0.659;0.779;aaaaaaaaaa;
0.202;0.66;a;
0.586;0.985;aaaa;
0.717;0.916;aaaaa;
0.755;0.75;aaaaaa;
0.683;0.484;aaaaaaaa;
0.591;0.511;aaa;
0.958;0.0115;aaaaaaa;
0.931;0.438;a;
0.615;0.968;aaa;
0.029;0.23;a;
0.53;0.69;aa;
0.439;0.216;aaa;
0.101;0.634;aaaaaaaaa;
0.991;0.546;aaaaa;
0.772;0.88;aaaa;
0.156;0.361;a;
0.997;0.817;aa;
0.102;0.972;aaaaaaa;
0.397;0.253;aaaaaaaaa;
0.321;0.922;aaaaaaa;
0.833;0.529;a;
0.58;0.133;aaaaaaaa;
0.475;0.678;aa;
0.839;0.456;aaaaaa;
0.748;0.051;aaaa;
0.653;0.863;aaaa;
0.491;0.28;aa;
0.627;0.791;aaa;
0.299;0.275;aaaaaaaaaa;
0.461;0.47;aaaaaaa;
0.154;0.16;aaaaaaaa;
0.226;0.184;aaa;
0.167;0.788;aaaaaaaaaa;
0.176;0.367;aaaaaaaa;
0.363;0.304;aaaaaaaaa;
0.975;0.788;aaaaaaa;
0.144;0.718;a;
0.145;0.647;aaaaaa;
0.627;0.374;a;
0.853;0.452;aaaaaa;
0.8;0.0486;a;
0.573;0.124;aaaaaaaa;
0.632;0.515;aaaaaaaaa;
0.345;0.113;aaaaa;
0.53;0.554;aa;
0.361;0.435;aaaa;
0.493;0.812;aaaaaaaaa;
0.962;0.522;aaaaa;
0.364;0.522;aaaaa;
0.532;0.142;aaaaaaaa;
0.0176;0.256;aaaaaaaaa;
0.997;0.771;aaaaaaa;
0.815;0.641;aaaaa;
0.309;0.45;aaaaaa;
0.611;0.961;aaaaa;
0.791;0.965;aaaaa;
0.21;0.007;aaaaaaa;
0.123;0.932;aaa;
0.321;0.339;a;
0.8;0.0261;aaa;
0.0243;0.856;aaaaaa;
0.361;0.609;aaaaaaaa;
0.783;0.186;aaaaa;
0.226;0.528;aaaaaaaaa;
0.64;0.58;aaa;
0.493;0.865;aa;
0.537;0.846;a;
0.392;0.587;a;
0.651;0.679;aaaaaaaaa;
0.0285;0.842;aaa;
0.527;0.917;aaaa;
0.813;0.975;a;
0.14;0.652;aaaaaaaa;
0.698;0.64;aaa;
0.695;0.75;aaaa;
0.636;0.91;aaaaaaaa;
0.203;0.468;aaaa;
0.422;0.711;aaaaaaa;
0.936;0.0384;aa;
0.573;0.795;a;
0.952;0.645;aaa;
0.991;0.496;a;
0.602;0.497;aaaaaa;
0.741;0.942;aaaaaaaa;
0.657;0.623;aaaaaaaa;
0.65;0.348;aaaaaa;
0.228;0.214;aaaaaaaa;
0.092;0.645;aaaaaaa;
0.402;0.521;aaaaa;
0.123;0.46;aa;
0.405;0.97;aaaaaaaa;
0.337;0.55;aaaaa;
0.867;0.124;aaaa;
0.334;0.0951;aaaaaaa;
0.619;0.939;aaaaaaaaaa;
0.192;0.36;aaaaaaaa;
0.134;0.347;aaaaaaa;
0.63;0.439;aaaa;
0.759;0.482;aaaa;
0.908;0.953;aaaaaaa;
0.719;0.526;aa;
0.605;0.552;aaaa;
0.454;0.182;aaaaa;
0.0687;0.819;aaaaaaaaa;
0.487;0.336;aaaaaaaaa;
0.333;0.383;aaaaaaaaa;
0.627;0.926;aaa;
0.907;0.663;aaaaaaa;
0.647;0.632;a;
0.727;0.602;aaaaa;
0.173;0.93;aaaa;
0.275;0.296;aaaaaaaa;
0.845;0.702;aaaaaa;
0.387;0.415;aaaaaaaaaa;
0.637;0.295;aaaaaa;
0.658;0.254;aaaa;
0.749;0.489;aaa;
0.0649;0.483;aaaaaaaa;
0.873;0.701;aaaa;
0.42;0.785;aaaa;
0.508;0.881;aaaa;
0.135;0.85;aaaa;
0.446;0.509;aaaaaaaaa;
0.388;0.151;a;
0.284;0.416;aaaaaaaaa;
0.644;0.374;aaaaaaaaa;
0.634;0.878;aaa;
0.798;0.0334;aaaaa;
0.274;0.963;aaaaaaaaa;
0.804;0.253;aaaaaaaaaa;
0.222;0.443;aaaa;
0.076;0.0256;aaaaaaaaa;
0.248;0.0697;aaaaa;
0.477;0.774;aaaaa;
0.973;0.17;aa;
0.897;0.111;aaaaaaaaa;
0.247;0.0228;aaaaaa;
0.0572;0.968;aaaaaaaaaa;
0.468;0.00805;aaa;
0.835;0.212;aa;
0.543;0.358;aaaaaaa;
0.234;0.707;aaaaa;
0.144;0.285;aaaaaa;
0.323;0.658;aaaaaa;
0.675;0.151;aa;
0.972;0.202;aaa;
0.0533;0.319;aaaaaaaaa;
0.903;0.465;aaaaaaaa;
0.506;0.736;a;
0.468;0.279;aaa;
0.617;0.986;aa;
0.827;0.0711;aaaaaaaaaa;
0.386;0.225;aaaaaaa;
0.0257;0.979;aaa;
0.933;0.988;aaaa;
0.246;0.845;aaaaa;
0.687;0.0523;aaaaaaaaaa;
0.19;0.693;a;
0.689;0.695;aaaaaaa;
0.375;0.609;aaa;
0.345;0.327;aaaa;
0.336;0.834;aaaa;
0.828;0.845;aaaaaaaaaa;
0.922;0.443;aaaaaa;
0.817;0.25;aaa;
0.466;0.218;aaa;
0.0171;0.682;aa;
0.277;0.213;aaaaaaa;
0.523;0.511;aaaa;
0.228;0.427;aaaaaaaaa;
0.665;0.129;aa;
0.714;0.928;aaaaaa;
0.724;0.0269;aaaaaaaaaa;
