ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0184;a;a;
0.463;a;aaa;
0.904;a;aaaa;
0.0575;a;aaaaaaaaa;
0.062;a;aaaa;
0.976;a;a;
0.678;a;aaaaa;
0.554;a;aaaaa;
0.812;a;aaaaaa;
0.446;a;aa;
0.476;a;aa;
0.0958;a;a;
0.738;a;aa;
0.0732;a;aaaaaaaaa;
0.898;a;aaaaaaaaa;
0.229;a;aaaaaaaa;
0.489;a;aaa;
0.746;a;a;
0.402;a;a;
0.84;a;aa;
0.251;a;aaaaaa;
0.86;a;aaa;
0.615;a;aaaaaaaaaa;
0.0117;a;aaaaaaaaaa;
0.991;a;aa;
0.57;a;a;
0.406;a;aaaaaaaaa;
0.483;a;aaaaaaa;
0.167;a;aaaaaaaaa;
0.927;a;aaaaaaaaaa;
0.844;a;aaaaaaaa;
0.541;a;a;
0.0363;a;aaaaaa;
0.0552;a;aaaaaaaaaa;
0.903;a;aa;
0.467;a;aa;
0.675;a;a;
0.362;a;aaaaaaaa;
0.0127;a;a;
0.459;a;aaa;
0.122;a;aaaaa;
0.707;a;aaa;
0.621;a;aa;
0.737;a;aaaaaaa;
0.87;a;aa;
0.774;a;aaaa;
0.153;a;aaaaaa;
0.698;a;aaaaaaaa;
0.109;a;aaaa;
0.511;a;aaaaaaaaa;
0.502;a;aaaaaaaaa;
0.556;a;aaaaaaaaa;
0.839;a;aaaaaaaaa;
0.173;a;a;
0.39;a;aa;
0.606;a;a;
0.499;a;a;
0.125;a;aaaaaaaaaa;
0.751;a;aa;
0.0333;a;aa;
0.952;a;aaa;
0.268;a;aaaa;
0.937;a;aaaaaaa;
0.0821;a;aaaaa;
0.106;a;aa;
0.718;a;aaaaa;
0.0648;a;aaaaaaaaaa;
0.784;a;aaaaaa;
0.301;a;aaaa;
0.211;a;aaa;
0.642;a;aaa;
0.289;a;aaaaaaaaaa;
0.19;a;aaaaaa;
0.934;a;aaaaaaa;
0.901;a;aaaaaaaa;
0.399;a;aa;
0.583;a;aaaaaaa;
0.3;a;aaaa;
0.334;a;aaa;
0.963;a;aaaaaaaa;
0.874;a;aaaaa;
0.182;a;aa;
0.91;a;aaaaaaaaaa;
0.205;a;aaaaaa;
0.804;a;aaaaaa;
0.924;a;aaaaaaaaa;
0.744;a;aaaaaa;
0.112;a;aaaaaaaaa;
0.847;a;aaaaaaaaaa;
0.696;a;aaaaaaa;
0.53;a;aaaaaa;
0.726;a;aaaaaaaa;
0.273;a;aaa;
0.947;a;aaaaaaaa;
0.63;a;aaaaaaaaa;
0.423;a;aaaaaaaaa;
0.524;a;aaa;
0.643;a;aaa;
0.701;a;aa;
0.94;a;aaaaaa;
0.48;a;a;
0.795;a;aaaaaaa;
0.597;a;aa;
0.141;a;aaaaaaaaa;
0.473;a;aaaaaa;
0.973;a;aaaaaaaaa;
0.814;a;a;
0.729;a;aaaa;
0.0256;a;aa;
0.651;a;aaa;
0.626;a;aaa;
0.332;a;aaaaaaaaa;
0.112;a;aaaaaaa;
0.549;a;aaaaaa;
0.702;a;aaaa;
0.606;a;aaaa;
0.0824;a;aaaaaaaaa;
0.12;a;aaaa;
0.355;a;aaaaaaaa;
0.29;a;aaaa;
0.672;a;aaaaaaaaa;
0.137;a;aaaaaa;
0.997;a;aaaaaaa;
0.709;a;aaaaaa;
0.589;a;a;
0.748;a;a;
0.188;a;aaaaaaaa;
0.455;a;aaaaaaaaaa;
0.429;a;aaaaaa;
0.77;a;a;
0.901;a;aaaaaaa;
0.215;a;aa;
0.527;a;aaaaaaaaaa;
0.284;a;aaaaaaa;
0.148;a;aaa;
0.0866;a;aa;
0.00936;a;aaaaaaa;
0.779;a;aaa;
0.469;a;aaaaa;
0.439;a;aaaaa;
0.127;a;aaa;
0.751;a;aaaaaaaaa;
0.959;a;aaaaaa;
0.631;a;aaaa;
0.788;a;aaaaaaaaa;
0.27;a;aaaaaa;
0.813;a;aaaaaaaa;
0.345;a;aaaaaaa;
0.67;a;aaaaaaa;
0.965;a;aaaaaaaaaa;
0.811;a;aaaaaaaaaa;
0.535;a;aaaaaaaaaa;
0.0586;a;aaaaaaaaa;
0.426;a;aaaaaaaaaa;
0.335;a;aaaaaaaa;
0.67;a;aaaaaaaaaa;
0.254;a;aaaaa;
0.349;a;aaaaaaaa;
0.0429;a;a;
0.603;a;aaaaaaa;
0.919;a;aaaaaaaaaa;
0.22;a;aaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.437;a;aaaaaaa;
0.731;a;aaaaaaa;
0.494;a;aaaa;
0.477;a;aaaa;
0.44;a;aaaaaaaaaa;
0.0412;a;aaa;
0.715;a;aaaaaaaaaa;
0.374;a;aaaaa;
0.84;a;aaaaa;
0.248;a;aaaa;
0.865;a;aaa;
0.475;a;aaaaaaa;
0.831;a;aaaaaaaaaa;
0.00676;a;aaaaaa;
0.141;a;aaaaaaaaa;
0.147;a;aa;
0.536;a;aaa;
0.799;a;aaaaaaa;
0.379;a;aaaaaaaa;
0.333;a;aaaaa;
0.928;a;aaaaa;
0.399;a;aaaaaaa;
0.0643;a;aaaa;
0.821;a;aaa;
0.00717;a;aaaaaaa;
0.0248;a;aaaa;
0.488;a;aaaaaaaa;
0.969;a;aaaaaaaa;
0.678;a;a;
0.415;a;aa;
0.567;a;aaaaaaaaaa;
0.654;a;aaa;
0.673;a;aaaaaaaaaa;
0.997;a;aaaaaaaaa;
0.883;a;aaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.948;a;aaa;
0.412;a;aaaaaaaaaa;
0.812;a;aa;
0.0372;a;a;
0.558;a;aaaaaaaaa;
0.0827;a;aaaa;
0.422;a;aaaaaa;
0.869;a;aaa;
0.815;a;a;
0.573;a;aa;
0.596;a;aaaa;
0.198;a;aaaa;
0.17;a;aaa;
0.137;a;aaaaaaaa;
0.406;a;aaaa;
0.996;a;aaaaaaa;
0.479;a;aaaaaa;
0.89;a;aaaaaa;
0.0528;a;aaaaaaaa;
0.465;a;aaaa;
0.269;a;aaaa;
0.946;a;aaaaaa;
0.757;a;aaaaaaaaaa;
0.625;a;aaaaaaaa;
0.561;a;a;
0.367;a;aaaaaaaaaa;
0.315;a;aaaaa;
0.0786;a;aaaaaaaaaa;
0.125;a;aaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.148;a;aaaaaaa;
0.77;a;aaaaaaa;
0.54;a;aaaaaaa;
0.683;a;aaaaaaaaaa;
0.546;a;a;
0.87;a;aaaaaaaa;
0.821;a;aaaaa;
0.154;a;aaaaaaaaaa;
0.0581;a;aaaa;
0.695;a;aaaaaaa;
0.0397;a;aaaaaaa;
0.272;a;aaaaaaaaaa;
0.208;a;aaaaa;
0.682;a;aaaaaaaaaa;
0.745;a;aaaaaaaa;
0.561;a;aaaaaaaa;
0.984;a;a;
0.888;a;aa;
0.058;a;aaaaaaaa;
0.439;a;aaaaaaaa;
0.319;a;aaaaaaaa;
0.635;a;aaaaa;
0.106;a;aaaa;
0.483;a;aaaaaaaa;
0.813;a;a;
0.752;a;aaa;
0.0358;a;aaaaaaa;
0.27;a;aaa;
0.436;a;aa;
0.716;a;aaaaaa;
0.547;a;aa;
0.723;a;aaaaaa;
0.795;a;aaaaaaaaa;
0.414;a;aaaaa;
0.498;a;aa;
0.911;a;a;
0.398;a;a;
0.568;a;aa;
0.661;a;aaaa;
0.293;a;aaaaaaaaaa;
0.408;a;aaaaa;
0.397;a;aaa;
0.00223;a;aaaaaa;
0.783;a;aaaaa;
0.691;a;aaaaaa;
0.505;a;aaaaaaa;
0.718;a;a;
0.45;a;aaaaaa;
0.799;a;aaaaaa;
0.939;a;aaaaaaaaaa;
0.297;a;aaaaaa;
0.487;a;aaaa;
0.587;a;aaaaaaaaa;
0.731;a;aaaaaaa;
0.633;a;aaaaaaaaa;
0.0166;a;aa;
0.966;a;aaaaaaaa;
0.111;a;aaaaa;
0.918;a;aaaa;
0.208;a;aaa;
0.298;a;aaaaaaaaaa;
0.657;a;aaaaaaa;
0.565;a;aaa;
0.386;a;aaaaaaa;
0.0925;a;aaaaaaa;
0.0945;a;aaaaaaaaa;
0.905;a;aaaaaa;
0.991;a;aaa;
0.97;a;aaaaaaa;
0.869;a;aaaaa;
0.763;a;aa;
0.933;a;aaaaaaaaaa;
0.427;a;aaaa;
0.048;a;aaaaaaaaa;
0.903;a;aa;
0.735;a;aaaaa;
0.162;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.457;a;aaaaaa;
0.819;a;aaaaaaaaa;
0.0398;a;aa;
0.808;a;aaaaaa;
0.668;a;aaaaaaa;
0.447;a;aaaaaaa;
0.398;a;aaaaa;
0.349;a;a;
0.488;a;a;
0.205;a;aaaaaaaaaa;
0.918;a;aaaaa;
0.561;a;aaaaaaaaaa;
0.0954;a;aaaaaaa;
0.95;a;aaaaaaaa;
0.988;a;aa;
0.653;a;aaaaaa;
0.318;a;aaaaa;
0.584;a;aaa;
0.16;a;aa;
0.973;a;aaaaaaaaa;
0.0794;a;aaaa;
0.494;a;aaaaa;
0.54;a;aaaaa;
0.406;a;aaaaa;
0.145;a;aaaaaaaa;
0.0238;a;aaaaaaaa;
0.268;a;aaaaaa;
0.903;a;a;
0.84;a;aaaaaaaaa;
0.916;a;a;
0.00347;a;a;
0.682;a;aa;
0.734;a;aaaaaaa;
0.755;a;aaaa;
0.989;a;aaaaaaaaa;
0.516;a;a;
0.969;a;aaaaaaaaaa;
0.147;a;aaaaa;
0.491;a;aa;
0.0962;a;aa;
0.252;a;aaaaaa;
0.23;a;aaaaaaaa;
0.1;a;aaaaaa;
0.83;a;aaa;
0.943;a;aaaaaaa;
0.0248;a;aaaaaa;
0.624;a;a;
0.423;a;aaaaaa;
0.808;a;a;
0.235;a;aaaaaa;
0.197;a;aa;
0.867;a;aaaaaa;
0.177;a;aaa;
0.805;a;aaaaaaaaaa;
0.447;a;a;
0.279;a;aaaaaaaaaa;
0.495;a;aaaaa;
0.901;a;a;
0.853;a;aaaaaaaaa;
0.399;a;aaaaaaaaaa;
0.638;a;a;
0.34;a;aaaaaaaa;
0.359;a;a;
0.385;a;aaa;
0.434;a;aaaaaaa;
0.168;a;aaaa;
0.68;a;aaaaa;
0.994;a;aaa;
0.829;a;aaa;
0.339;a;aaaaaa;
0.371;a;aaaaaaaa;
0.174;a;aaaaaa;
0.301;a;aaaaaaa;
0.932;a;a;
0.0985;a;aaaaaa;
0.359;a;aaaaa;
0.225;a;aaa;
0.71;a;aaaaa;
0.188;a;aa;
0.366;a;aaaaaaaaaa;
0.239;a;aaa;
0.339;a;aaaaaaa;
0.536;a;aaaaaaaaa;
0.893;a;aa;
0.779;a;aaaaaaaaaa;
0.837;a;aaaaaaaa;
0.359;a;aaaaaaa;
0.537;a;aaaaaaaa;
0.608;a;aaaaaaaaaa;
0.104;a;aaaaaaa;
0.97;a;aaaaaaaaa;
0.391;a;aaaaaaaaa;
0.0551;a;aaa;
0.803;a;aa;
0.865;a;aaaa;
0.69;a;aaaaaa;
0.515;a;aaa;
0.00737;a;aaaa;
0.933;a;aaaa;
0.589;a;aaaaaaa;
0.874;a;aaaaaaaa;
0.863;a;aaaaaaaa;
0.248;a;aaaaa;
0.0288;a;aa;
0.458;a;aa;
0.577;a;aaaa;
0.336;a;a;
0.268;a;aaaa;
0.0586;a;aaaaaa;
0.888;a;aaaaaa;
0.0467;a;aaaaa;
0.49;a;aaaaaaaaaa;
0.753;a;aaaaaa;
0.455;a;aaaaaaaaaa;
0.439;a;aaa;
0.109;a;aaaa;
0.512;a;aaaa;
0.135;a;aaa;
0.952;a;aaaa;
0.0218;a;aaaaa;
0.0233;a;aaaa;
0.951;a;aaaaaaaaaa;
0.414;a;aaaa;
0.701;a;aaa;
0.219;a;aaa;
0.474;a;aaaaaaa;
0.601;a;a;
0.921;a;aaaaaa;
0.65;a;aaaaaaaaa;
0.966;a;aaaaaaaa;
0.865;a;aaaaaaa;
0.275;a;aaaaaa;
0.139;a;a;
0.331;a;aaaaa;
0.802;a;aaaaaaaa;
0.753;a;aaaaaaaa;
0.379;a;aa;
0.737;a;aaa;
0.786;a;aa;
0.294;a;a;
0.798;a;aaaaaaaaaa;
0.889;a;aaaaa;
0.377;a;aaaaaaaaa;
0.51;a;aaaaaaa;
0.865;a;a;
0.482;a;aaaaa;
0.231;a;aaaaaaa;
0.423;a;aaaaaaa;
0.386;a;aaaaaaaaaa;
0.56;a;aaaaaaaa;
0.905;a;aaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.629;a;aaaaaaa;
0.645;a;aaaaa;
0.0172;a;a;
0.862;a;aa;
0.938;a;aaaa;
0.955;a;aaaa;
0.607;a;aa;
0.473;a;aa;
0.0677;a;aaaaaaaa;
0.257;a;aaa;
0.787;a;aa;
0.6;a;aaaaa;
0.27;a;aaaaaaa;
0.832;a;aaa;
0.649;a;aaa;
0.0527;a;aaaaaaaa;
0.529;a;aaaaaaa;
0.734;a;aa;
0.822;a;aaaaa;
0.937;a;aaaa;
0.958;a;aa;
0.556;a;aaaaaaaaa;
0.0894;a;aaaaa;
0.244;a;aaaaaaaa;
0.246;a;aa;
0.00644;a;aa;
0.303;a;aaaaaaa;
0.765;a;aaa;
0.722;a;a;
0.464;a;aaaaaaaa;
0.73;a;a;
0.984;a;aaaa;
0.768;a;a;
0.687;a;aa;
0.161;a;aaaa;
0.463;a;a;
0.851;a;a;
0.136;a;aaaaaaaaa;
0.557;a;aaaaaa;
0.901;a;aaaaa;
0.346;a;aaaaaaa;
0.477;a;aaaaaa;
0.739;a;aa;
0.754;a;aaaaaaa;
0.483;a;aaa;
0.0139;a;a;
0.0389;a;aaaaaaa;
0.485;a;aaaaa;
0.481;a;aaa;
0.429;a;aaaaaaaaa;
0.923;a;aaa;
0.671;a;aaaaaaa;
0.435;a;aaaaaaaaa;
0.726;a;aaaaa;
0.372;a;aaaaaaaa;
0.219;a;aaaaaa;
0.283;a;aaaaaaaa;
0.333;a;aaaaaaaaa;
0.66;a;aaaaaaaa;
0.887;a;aa;
0.412;a;aaaaa;
0.171;a;aaaaaaaaa;
0.766;a;aa;
0.86;a;aa;
0.657;a;a;
0.95;a;aaaaaaa;
0.704;a;aaaaa;
0.304;a;aaaaaaaaaa;
0.466;a;aaaa;
0.825;a;aaaaaaaaaa;
0.362;a;aaaaaaa;
0.166;a;aaaaaaa;
0.878;a;aaaaaa;
0.974;a;aaaaaaaaa;
0.174;a;aaaaaaaa;
0.429;a;aaaa;
0.654;a;aa;
0.974;a;aaaa;
0.371;a;aaaa;
0.728;a;aaaaaaa;
0.763;a;aaaaaaa;
0.631;a;aaaaaaa;
0.172;a;a;
0.132;a;aaaaaaaaa;
0.604;a;aaaaaaaaa;
0.424;a;aaaaaaaa;
0.0326;a;a;
0.538;a;aaaaa;
0.354;a;aaaaaaa;
0.479;a;aaaaa;
0.956;a;a;
0.369;a;aa;
0.606;a;a;
0.76;a;aaaa;
0.438;a;aa;
0.117;a;aaaaa;
0.855;a;a;
0.375;a;aaa;
0.0732;a;aaaaaaaaaa;
0.128;a;aa;
0.313;a;aaaaaaaaaa;
0.725;a;aaaaaaa;
0.667;a;aaaaaaa;
0.25;a;aaaa;
0.137;a;aaaaaaa;
0.196;a;aa;
0.26;a;aa;
0.639;a;aaaaa;
0.499;a;aaaaa;
0.0301;a;aa;
0.87;a;aaaaaaaaa;
0.0881;a;aaaaaaaa;
0.821;a;aaaaaaaa;
0.959;a;aaaaaa;
0.914;a;aaa;
0.658;a;aaaaaaaaaa;
0.597;a;aaaaaaaa;
0.0387;a;aaaaaaaaa;
0.262;a;aaaaaa;
0.847;a;a;
0.809;a;aaaa;
0.822;a;aa;
0.638;a;aaaaa;
0.642;a;aaaaaaaa;
0.735;a;aaa;
0.967;a;a;
0.296;a;aaaaaaaaa;
0.0306;a;aaaaaaaaa;
0.968;a;aa;
0.992;a;aaaaaaaa;
0.208;a;aaaaaaaaaa;
0.581;a;a;
0.132;a;aaaaaa;
0.224;a;aaaaaaaaaa;
0.515;a;aaa;
0.518;a;aaa;
0.024;a;aaaaaaaaaa;
0.998;a;aaaa;
0.406;a;aa;
0.524;a;aaaa;
0.849;a;aaa;
0.279;a;aaaa;
0.257;a;aaaa;
0.726;a;aaaaaaaa;
0.629;a;aaaaaaaaa;
0.925;a;aaa;
0.219;a;aaaaaaaaa;
0.031;a;aaaaaaaaa;
0.572;a;aaaaa;
0.535;a;aaaaaaa;
0.242;a;aaaaaaaaaa;
0.697;a;aaaaaa;
0.871;a;aaaaaaaaaa;
0.636;a;aaaa;
0.215;a;aaaaaaa;
0.622;a;a;
0.964;a;aaaaaaaa;
0.863;a;a;
0.302;a;a;
0.0749;a;aaa;
0.337;a;aaaaaaaa;
0.406;a;aaaaaa;
0.664;a;aaaaaaa;
0.539;a;aaa;
0.735;a;aaaaa;
0.168;a;aaaaaa;
0.12;a;aaaaaaaa;
0.338;a;aaaaaaaaa;
0.597;a;aaaaa;
0.346;a;aa;
0.898;a;aa;
0.266;a;a;
0.131;a;aaaaaaaaaa;
0.97;a;a;
0.309;a;aa;
0.626;a;aaaaaaaaaa;
0.206;a;aaaaaaaaa;
0.0378;a;aaaaaaaa;
0.18;a;aaa;
0.817;a;aaaa;
0.685;a;aaaaaaaaa;
0.215;a;aaa;
0.411;a;aaaaaa;
0.0617;a;aaaaa;
0.166;a;aaaaaaaaa;
0.459;a;aaaaaaaa;
0.488;a;aaaaa;
0.848;a;aaaaaaaaaa;
0.0238;a;aaaaaa;
0.296;a;aa;
0.159;a;aaaa;
0.96;a;aaa;
0.519;a;aaaa;
0.406;a;aaaaaaaaaa;
0.8;a;aaaaaaa;
0.879;a;aaaa;
0.0224;a;aaa;
0.778;a;aaa;
0.23;a;aa;
0.186;a;aaaaaaaaa;
0.51;a;aaaaaaaaa;
0.87;a;aaaaaaaaa;
0.41;a;aaaaaaaaaa;
0.432;a;aaaaaaaaa;
0.884;a;aaaaa;
0.555;a;aa;
0.679;a;aaaaaa;
0.79;a;aaa;
0.707;a;aaaaaaaa;
0.388;a;aaaaaaaa;
0.721;a;aaaaaaa;
0.674;a;a;
0.071;a;aaaaaaaaaa;
0.769;a;aaaaaaa;
0.165;a;aaaaaaaa;
0.261;a;aaaaa;
0.376;a;aaaaa;
0.398;a;a;
0.431;a;aaaaaa;
0.836;a;aaaa;
0.882;a;aaaaaaaa;
0.635;a;aaaa;
0.909;a;aaaaaaaa;
0.808;a;aa;
0.98;a;aaa;
0.274;a;aaaaaaaaa;
0.0547;a;aaa;
0.94;a;aaaaaaaaaa;
0.337;a;aaaa;
0.709;a;aaaaa;
0.914;a;aa;
0.726;a;aaaaaaaaa;
0.767;a;aaaaaa;
0.849;a;a;
0.625;a;aa;
0.393;a;aaaaaaaaa;
0.969;a;aaaaaaaaa;
0.561;a;aaaa;
0.143;a;aaaa;
0.796;a;aa;
0.991;a;aaaaa;
0.193;a;aaaaa;
0.272;a;aaaaa;
0.835;a;aaa;
0.145;a;aaaa;
0.352;a;aaa;
0.96;a;aaaaa;
0.666;a;aaaaa;
0.975;a;aaaaaa;
0.741;a;aaaa;
0.227;a;aaaa;
0.841;a;aaaaaaaa;
0.393;a;aaaa;
0.733;a;aaaaaaaaa;
0.802;a;aaaaaaa;
0.289;a;aaaaaaaa;
0.0993;a;aaaaaaa;
0.493;a;aaaaaaaaaa;
0.528;a;aaaaa;
0.939;a;aaa;
0.221;a;a;
0.541;a;aaaaaaaa;
0.0693;a;aaa;
0.916;a;aaaaaa;
0.126;a;a;
0.488;a;a;
0.853;a;a;
0.449;a;aaaaaa;
0.788;a;aaaa;
0.507;a;a;
0.212;a;aaaaaaaaa;
0.269;a;aaaaa;
0.0365;a;aaaaaaa;
0.972;a;aaa;
0.00149;a;aaaaaaaaa;
0.477;a;aaaaaaaaaa;
0.143;a;aaaaaaa;
0.497;a;a;
0.743;a;aaaaaaa;
0.513;a;aa;
0.433;a;aa;
0.301;a;aaaaaa;
0.766;a;aaaaaaaa;
0.245;a;aaaaaaaaa;
0.257;a;a;
0.00839;a;aaaaaa;
0.0385;a;aaa;
0.382;a;aaa;
0.306;a;aaaaaaaaaa;
0.52;a;aaaaaa;
0.102;a;aaaaa;
0.82;a;aaaaaaa;
0.505;a;aaaaaaaaa;
0.349;a;aaaaa;
0.237;a;aaaa;
0.477;a;aaa;
0.894;a;aa;
0.937;a;aaaaa;
0.849;a;aaaaaaaa;
0.35;a;aaaa;
0.262;a;aaa;
0.0843;a;aaaaaaaaaa;
0.234;a;aaaaaaaaa;
0.405;a;aaaaaaa;
0.157;a;aaaaaaaaa;
0.794;a;aaaaaaaa;
0.681;a;aaaaaaaa;
0.354;a;aa;
0.853;a;aa;
0.166;a;aaaaa;
0.236;a;aaa;
0.96;a;aaaaaaa;
0.301;a;aaaaaaaaa;
0.559;a;aaaaa;
0.726;a;aaaaa;
0.598;a;aaaaaaaa;
0.87;a;aaaaaaaaaa;
0.87;a;aaaaaaaaaa;
0.435;a;aaaaaaaaaa;
0.243;a;aa;
0.168;a;aaaaaaa;
0.54;a;a;
0.923;a;aaaaaaaaa;
0.0195;a;aaaaaaa;
0.838;a;a;
0.814;a;aaaaaaaaaa;
0.368;a;aaaa;
0.362;a;aaaaaaa;
0.682;a;aa;
0.646;a;aaaaaaa;
0.125;a;a;
0.624;a;aaaa;
0.876;a;aaaa;
0.283;a;aa;
0.787;a;a;
0.145;a;aaaaaaaa;
0.381;a;aaaaaa;
0.444;a;aa;
0.604;a;aaaaaaaaaa;
0.2;a;aaa;
0.619;a;aaa;
0.602;a;aaa;
0.481;a;aaaaaaaa;
0.0954;a;aaa;
0.741;a;aaaaaaaa;
0.0278;a;aaa;
0.578;a;aaaaaaaaa;
0.354;a;aaaaa;
0.393;a;aaaaa;
0.682;a;aaaaa;
0.515;a;aaaa;
0.0713;a;aaaaa;
0.731;a;aaaaaa;
0.813;a;aaaaaa;
0.654;a;aaaaaaaaa;
0.00509;a;aaaa;
0.828;a;aaaa;
0.0791;a;aaa;
0.847;a;aaaaa;
0.577;a;aaaaa;
0.373;a;aaaaaaaaa;
0.875;a;aaaa;
0.676;a;a;
0.148;a;aaaaaaaaaa;
0.519;a;aaa;
0.237;a;aaa;
0.691;a;aaaaaaaaaa;
0.796;a;aaaaa;
0.404;a;aaaaaaaaaa;
0.64;a;aaaa;
0.903;a;aaaaaaaaa;
0.35;a;aaa;
0.736;a;aaaaaaaa;
0.459;a;aaaa;
0.966;a;aaaa;
0.43;a;a;
0.68;a;aaaa;
0.605;a;aaaaa;
0.872;a;aaaaaaa;
0.699;a;aa;
0.92;a;aaaaaa;
0.225;a;aaaaaaa;
0.146;a;aaaaaaaaa;
0.806;a;aa;
0.651;a;aaaaaaaaa;
0.662;a;aaaa;
0.847;a;aaaaaaaaa;
0.179;a;aaaaaaaaaa;
0.655;a;aaaa;
0.888;a;aaaaa;
0.0834;a;aaaaaaa;
0.994;a;aaaa;
0.902;a;aaaaa;
0.205;a;aaaa;
0.943;a;aaaaaaaa;
0.586;a;aaaaaa;
0.107;a;aaaaa;
0.69;a;aaaa;
0.164;a;aa;
0.104;a;aaaaaaaaa;
0.358;a;aaaaaaa;
0.554;a;aaaaaa;
0.298;a;aaaa;
0.592;a;aaaaaaaaaa;
0.466;a;aaaaaaaaa;
0.294;a;aaa;
0.651;a;aaaa;
0.0208;a;aaaaaaaaaa;
0.67;a;aaaaaa;
0.566;a;aaaa;
0.0633;a;aa;
0.283;a;aaaaa;
0.188;a;aa;
0.631;a;aaaaaaa;
0.000545;a;aaaaaaaaa;
0.635;a;aaaa;
0.0636;a;aaaaaaaaaa;
0.875;a;aaaaaa;
0.641;a;aaaaaa;
0.93;a;aa;
0.692;a;aaaaa;
0.0241;a;aaaaa;
0.455;a;a;
0.804;a;aa;
0.857;a;aaa;
0.466;a;aaaaaaaa;
0.826;a;aaaaa;
0.286;a;aaaa;
0.791;a;aaaa;
0.701;a;aaa;
0.0836;a;aaaaa;
0.206;a;aaaaaa;
0.93;a;aa;
0.167;a;aaa;
0.063;a;aaaaaa;
0.971;a;a;
0.432;a;aaaaaaaa;
0.00741;a;aa;
0.217;a;aaaaaaaaa;
0.00236;a;aaaa;
0.0371;a;aaaaaa;
0.141;a;aaaaaaaa;
0.181;a;a;
0.594;a;aaaaaaaaa;
0.135;a;aaaaaa;
0.152;a;a;
0.167;a;aaaaa;
0.722;a;a;
0.433;a;aaaaaaaa;
0.717;a;aaaaaaaaa;
0.505;a;aa;
0.767;a;aaaaaaa;
0.884;a;aaa;
0.627;a;aaaaaaa;
0.855;a;aa;
0.681;a;aaaaaaa;
0.335;a;aaaaaa;
0.839;a;aa;
0.478;a;aaaaaa;
0.632;a;a;
0.714;a;aaaa;
0.483;a;a;
0.253;a;aaaaaaaaaa;
0.856;a;aaa;
0.285;a;aaaa;
0.25;a;aaaaa;
0.201;a;aaaaaaaaaa;
0.266;a;aaaaa;
0.903;a;aa;
0.904;a;aaaaaaaaa;
0.274;a;aaaaaaaa;
0.324;a;aaaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.247;a;aaaaaaaa;
0.215;a;aaaaaaaa;
0.427;a;aaaaaaaaa;
0.479;a;aaaaa;
0.909;a;a;
0.682;a;aaaaaaaa;
0.273;a;aaaaaaaa;
0.581;a;aaaaaaaa;
0.998;a;aaaaaaaaa;
0.382;a;aaaaaaaa;
0.488;a;aaaa;
0.741;a;aaaaaaaaaa;
0.26;a;aaaaaaaa;
0.289;a;aaaaaaaaa;
0.953;a;aaaaaaaa;
0.168;a;aaaa;
0.503;a;aaaaaaaaa;
0.768;a;aaaa;
0.812;a;a;
0.617;a;aa;
0.208;a;aaa;
0.402;a;a;
0.405;a;aaa;
0.109;a;aaaaaaa;
0.217;a;a;
0.18;a;aaaa;
0.132;a;aaaaa;
0.241;a;aaaaaaaa;
0.781;a;aaa;
0.79;a;aaa;
0.314;a;aa;
0.763;a;aaaaaaa;
0.977;a;aa;
0.327;a;aaaaaaa;
0.00811;a;aaaaaaaaa;
0.772;a;aaaaaaa;
0.157;a;aaaaaa;
0.0453;a;aaaaaaaa;
0.766;a;aaaaaaaa;
0.291;a;aaaaaaaaa;
0.143;a;aaaaaaaaa;
0.966;a;aaaaa;
0.00726;a;aaaaaa;
0.571;a;aaaaaa;
0.542;a;aa;
0.815;a;a;
0.0491;a;aaaa;
0.7;a;aaaaaaaa;
0.917;a;aa;
0.84;a;aaaa;
0.223;a;aaaaaaa;
0.556;a;aaaaaa;
0.979;a;aaaaa;
0.382;a;aaaaaaaa;
0.142;a;aaaaaaa;
0.147;a;aaaaaaaaa;
0.651;a;a;
0.844;a;aaa;
0.153;a;aaaa;
0.452;a;aa;
0.821;a;a;
0.547;a;aaaaaaaaaa;
0.512;a;aaaaaaaa;
0.162;a;aaaaaaaaaa;
0.708;a;aaaaaa;
0.936;a;aaaaaaa;
0.573;a;aaaaaaaa;
0.981;a;aaaa;
0.0528;a;aaaa;
0.316;a;aaaaaaaaa;
0.783;a;aaaaaa;
0.847;a;aaaaaa;
0.0964;a;aaaaaaaaaa;
0.507;a;a;
0.0672;a;aaaaaaa;
0.775;a;aaaaaaaa;
0.729;a;aaaaaaaaaa;
0.711;a;aaaaaa;
0.946;a;aaaa;
0.635;a;aaaaa;
0.739;a;a;
0.514;a;aaaa;
0.585;a;a;
0.806;a;aaaa;
0.197;a;aaaaaaaaaa;
0.644;a;aaaaaaaaa;
0.945;a;aaa;
0.575;a;aaaaa;
0.731;a;aaaaaaaa;
0.82;a;aaa;
0.668;a;aa;
0.447;a;aaaaaaa;
0.694;a;aaaaaaaaa;
0.897;a;a;
0.856;a;aaa;
0.65;a;aaa;
0.672;a;aaaaaaaaa;
0.0396;a;aaaa;
0.249;a;aa;
0.906;a;a;
