ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.112;a;aaaaaaaaa;
0.744;aaaa;aaaaaaaaa;
0.152;aaaa;aaaaaaaaaa;
0.334;a;a;
0.54;aaaaa;a;
0.317;a;aaaaaaaa;
0.749;a;aaaaaa;
0.12;aaaaaaa;aa;
0.117;a;aaaaaaaaa;
0.312;aaaaaaa;aaaaaaa;
0.591;a;aaaaaaaaa;
0.469;aa;aaaaaaaa;
0.97;aaaaaa;aaaaaaa;
0.6;aa;aaaa;
0.347;aa;aaaaaa;
0.00218;aaaa;aa;
0.789;a;aaaaaaa;
0.905;aaaaaa;aaaaa;
0.463;a;aaaaaa;
0.897;aaaaa;aaaaaaaaaa;
0.819;aaaaa;aaaaa;
0.951;aaaaaa;aaaaaa;
0.271;aaaaaa;aaaaaaaa;
0.00817;aa;aaaaaaaaa;
0.156;aaa;aaaaa;
0.87;aaa;aaaaaaa;
0.412;aaaaa;aa;
0.63;aaaaaa;aaaaaaaa;
0.308;aaa;aaaaaaa;
0.348;aaaa;aaaaaa;
0.131;aaaa;aaaaaa;
0.383;aaaaa;aaaaaaaaa;
0.19;aaaa;aaaaaaa;
0.0584;aaaa;aaaaa;
0.168;aa;aaaa;
0.467;aa;aaaaaaa;
0.839;aaaaaa;aaaaa;
0.988;a;aaaaaaaaaa;
0.838;a;aaa;
0.145;a;aaaaa;
0.147;a;aaaaaaaaa;
0.544;aaaaaaa;aaa;
0.143;a;a;
0.231;aaaaaaa;aaaaa;
0.558;aaaaa;a;
0.0767;aaaaaa;aa;
0.556;aaaaaa;aa;
0.342;aaaaaa;a;
0.126;aaaaaaa;aaaaa;
0.0079;aaaaaa;aaaaaaaaaa;
0.161;aaaaa;aaaaaa;
0.834;aa;aaa;
0.73;a;aaaaaa;
0.777;aa;aaaaaa;
0.884;a;aaaaaaaaaa;
0.47;aaaaaa;a;
0.925;a;a;
0.82;aaaaaa;aaaa;
0.262;aa;aaaaaaa;
0.672;aaaaaaa;aaaaaaaa;
0.765;aaaaaa;aaaaaa;
0.993;aaa;aaaaaaaaa;
0.625;aaa;a;
0.0622;a;aaaaa;
0.271;aa;aaaaaaaaa;
0.454;aaaaa;aaa;
0.0719;aa;aaaaa;
0.997;aaaa;aaaaaaaa;
0.659;aa;aaaaaaaaa;
0.685;aa;a;
0.31;aaaaaa;a;
0.614;aaa;aaaaa;
0.322;a;aaaaa;
0.293;aaaaa;a;
0.557;aaaa;aaaaaa;
0.377;aaaaaa;aaaa;
0.863;aaaaaa;aaaaaaaa;
0.0611;aa;a;
0.559;aaaa;aaaaaa;
0.915;aaaa;aaa;
0.769;a;aaaaaaaaaa;
0.617;aaaaaa;a;
0.028;aa;aaaa;
0.437;aaaaaa;aaaa;
0.407;a;aaaaaa;
0.963;aaaaaa;aaaaaa;
0.347;a;aaaaaaaa;
0.202;aaaaaaa;aaaaaa;
0.745;aaaaaa;aaaaa;
0.23;aaaaa;aaaaaaaaaa;
0.712;a;aa;
0.866;aa;aaaaaaa;
0.557;aaa;aaaaaa;
0.643;aaaaa;aaaaaaaaa;
0.105;aaaaaa;aaaaaaaaa;
0.341;a;aaaaa;
0.444;aaaa;aaaaa;
0.198;aaaaaa;aaaaaa;
0.0149;a;aa;
0.919;a;aaaa;
0.635;a;aaaaaa;
0.576;aaaa;aaaaaaa;
0.54;aaaa;aaaaaaaaa;
0.609;aaaaa;aa;
0.616;aaaaaa;aaaa;
0.428;aaa;aaaaaaaa;
0.484;a;aaaaaa;
0.394;aaaa;aaaa;
0.375;aaaa;a;
0.388;aaa;aaa;
0.627;aaaaaaa;aaaa;
0.0349;aaa;aaaaaaa;
0.0958;aaaa;aaaaa;
0.596;aaaaaaa;aaaaaa;
0.24;aaaaaa;aa;
0.59;aaaa;aaaaaaa;
0.523;a;aaaaaaa;
0.456;aaaaaa;a;
0.561;aa;aaaaaaaaaa;
0.319;aaaa;aaaaaaaaa;
0.0687;aaa;a;
0.5;aaaaaaa;aaaaaaa;
0.299;aa;aaaaaa;
0.394;aaaaa;aaaaaa;
0.706;aa;aaaaaaaa;
0.198;aaaa;aaaaaa;
0.608;aa;aaaa;
0.453;aaaaa;aaa;
0.902;aaaaa;aaa;
0.747;aaaaaaa;aaaaaaaaa;
0.818;aaaaa;aa;
0.36;aaa;aaaaaa;
0.934;aaaaaa;a;
0.98;aaaaaaa;aaaaaaaaa;
0.963;a;aaaa;
0.135;aaa;aaaaaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.937;aaaa;a;
0.146;aaaaaaa;a;
0.327;aaa;aaaaaaaaa;
0.19;a;aaaaaaa;
0.672;aaaaa;aaa;
0.102;aaaaaaa;aaaa;
0.0171;aaaaaaa;aaaaa;
0.0745;aaaaa;aaaaaa;
0.698;aaaaa;aaaa;
0.54;a;aaaaaa;
0.551;aaaaa;aa;
0.652;aaa;aaa;
0.187;aaaa;aaaaaaaaa;
0.211;aaaa;aaaaaaa;
0.868;aa;aaaaaaaaa;
0.0798;aa;aaaaa;
0.952;a;a;
0.693;aaaaaaa;aaaaa;
0.415;aaaaa;aaaaa;
0.612;aaaaaaa;aaaaaaaa;
0.0161;a;aa;
0.884;aaa;aaaaaa;
0.491;aaaaa;aaaaaaaaa;
0.442;aaaaaaa;a;
0.523;aaaaaa;aaaaaa;
0.608;aaaa;aaaaaaa;
0.383;a;aaaaa;
0.552;a;aaaaaa;
0.944;aaaaa;aaa;
0.332;a;aaaa;
0.28;aa;aaaaa;
0.0886;aaaaaa;aa;
0.468;aa;a;
0.942;aaaaaa;aa;
0.17;aaaaa;aaa;
0.624;aaa;aaaaa;
0.016;aaa;a;
0.253;aa;aaaa;
0.966;aaa;aaaaa;
0.878;aaaaaa;aaaaaaaaa;
0.797;a;aaa;
0.962;aa;aaaaaaaa;
0.601;aaaaaa;aaaaaaaaa;
0.298;a;aaaaa;
0.00498;aaaaaa;aaa;
0.0888;aaaaa;aaaa;
0.141;aaaaaaa;a;
0.652;aaaaaaa;a;
0.789;aaaa;aaaaaaaaa;
0.464;aaaa;aa;
0.516;aaa;aa;
0.711;aaa;aaaaaaa;
0.509;a;aaaaaaa;
0.904;aaaaaaa;aaaaaaa;
0.657;aaaaa;aaaa;
0.6;aaa;aaaa;
0.231;aaaaaa;aaaa;
0.592;a;aaaaaaaaa;
0.636;aa;aaa;
0.609;aa;aaaaaaaa;
0.206;a;aaaaaa;
0.426;aaaaa;aa;
0.0761;aaaaa;aaaaaaaa;
0.394;aaaaaaa;aaaaaaaa;
0.899;aaaa;aa;
0.303;aaa;aaaa;
0.131;aaaa;a;
0.0605;aa;aaaaaa;
0.0802;aaaaa;aaa;
0.54;aaaaaa;a;
0.577;aaaaaa;aaaaaa;
0.116;aaaaa;aaaaaaa;
0.034;aaaaa;aaaa;
0.294;a;aaaaaaaaaa;
0.0595;aa;aaaaa;
0.307;aaaa;aaaaa;
0.281;aaa;aaaaaaaa;
0.288;aaaaa;a;
0.168;aaaaaa;aa;
0.519;aaaa;aaa;
0.201;aa;aaaaaa;
0.761;a;aaaa;
0.871;aaaaaa;a;
0.125;aaa;a;
0.928;aaa;aaaaa;
0.194;aaaa;aaaaaaa;
0.766;aaa;aaaaaaaa;
0.948;aaaaa;aaaa;
0.163;aaaaaaa;aa;
0.454;aaaaaaa;aaaaaaaaa;
0.194;aaaaa;aaaaaaa;
0.389;a;aaaaaaaaaa;
0.0443;aa;aaaaaaa;
0.349;aaaaaaa;aaa;
0.719;aaaa;aaaaaaaaa;
0.0344;aaaa;aa;
0.0655;aaaaa;aaa;
0.17;aa;aaaaaaa;
0.58;aaaaa;aaaaaaaaaa;
0.986;aaa;aaaaa;
0.601;aaaa;aaaaaaaa;
0.615;aaa;aa;
0.274;aaa;aaaaaaaaa;
0.435;aaaaaaa;aaaaaa;
0.133;aa;aaaaaa;
0.336;aaaaa;aaaaa;
0.933;a;aaaaaa;
0.959;aaa;aaa;
0.342;a;aaaaaaaaaa;
0.655;aaa;a;
0.0907;aaaa;aaaaaaaa;
0.462;aa;a;
0.204;aaaaaa;aaa;
0.807;aaa;a;
0.63;a;aaaaaaaa;
0.849;aaaaaa;aa;
0.24;aaaa;aaaaaa;
0.622;aa;aaaa;
0.278;aaaaaaa;aaaaaa;
0.706;aaa;aaaaaaaaa;
0.445;aaaa;aaaaaaaaaa;
0.683;aaaa;aaaaaa;
0.378;aaaaa;aaa;
0.0964;aaaaaa;aaaaaa;
0.413;aaaaaa;a;
0.841;a;aaaaaaaa;
0.463;aa;aaaaaaaaa;
0.141;aa;aaa;
0.263;aaaaaa;aaaaaaaaa;
0.883;aa;aaaaaaa;
0.844;a;aaaaaa;
0.72;a;aaaaaaaa;
0.0543;aa;aaaa;
0.167;aaaaaaa;aaaaaaaaaa;
0.223;aaaaaa;a;
0.73;aaa;a;
0.0179;aaa;aaaaa;
0.969;aaa;aaa;
0.285;aaaaaaa;aaaaaaaaa;
0.701;aaaaaa;aaaaaaaaaa;
0.0794;aaaa;aaaaa;
0.843;aaaaa;aa;
0.416;aaaaaaa;aa;
0.221;aa;aaaaaa;
0.963;aa;aaaaaaaa;
0.504;aa;aaaaaa;
0.712;aaaaaaa;aaaaa;
0.406;aaaaaa;aaaaaaa;
0.761;aaa;aa;
0.679;aaaaaaa;aaaaaaa;
0.856;aa;aaaaaaaa;
0.287;aaa;aaaaa;
0.946;aa;aaaa;
0.504;aa;aaaaaa;
0.407;aaa;aaaaaaa;
0.992;aaaaaa;aaaaaa;
0.787;aaa;a;
0.556;a;aaaa;
0.775;aa;aaaaa;
0.89;aaa;aaaa;
0.933;aaaaaa;aaaaaaaa;
0.186;a;aaaa;
0.782;aaaa;aaaa;
0.84;aaaa;aa;
0.143;aaaa;aaaaa;
0.848;a;aaaaaaaa;
0.451;aa;aaaaaaa;
0.758;aaa;aaaaaaaaaa;
0.763;aaaaaaa;aaaaaa;
0.826;aaaaaaa;aaaaaaaaa;
0.613;aa;aaaaaaaa;
0.432;aaaaaa;aa;
0.582;aaaaaa;aaaaaaaaaa;
0.095;aaaa;a;
0.672;aaa;aaaaaa;
0.191;aaaaa;aaaaaa;
0.836;aaaaa;aaaaaaa;
0.605;aaaaa;aa;
0.594;aaaaa;a;
0.714;a;aa;
0.164;aaaaa;aaaaaaaaaa;
0.462;aaaa;aaaaaa;
0.755;aaaaaaa;aaaaaaaaa;
0.839;aaaaaaa;aaaaaaa;
0.388;a;aaaaaaaaa;
0.295;aaaaaa;a;
0.19;aaa;aaaaaaaaaa;
0.0198;aaaaaaa;aaaaaaa;
0.567;aaaaa;aaaaa;
0.214;aaa;aaaaaa;
0.0246;aa;aaaaaaaaaa;
0.377;aa;aaaaaa;
0.17;aaaa;aaaa;
0.784;a;aaaa;
0.00799;aaa;aaaaaaa;
0.1;a;aaaaa;
0.419;aaa;aaaaa;
0.745;aaaa;aa;
0.698;aa;aaa;
0.458;aaa;aaaaaaaaa;
0.342;aaaaaa;aaaaaa;
0.638;aaaaaaa;a;
0.0902;aaaaaaa;aaaaa;
0.701;aaaa;aa;
0.294;a;aaaaaaaa;
0.685;aa;aaaaaaaa;
0.79;aaaaaa;aaaaa;
0.722;aaaaa;aaaaaa;
0.919;aaaaaaa;aa;
0.664;aaaaa;aaaa;
0.949;aaaaa;aa;
0.597;aaaa;aaaaaaaa;
0.509;aa;a;
0.939;a;aaaaaaaaa;
0.0809;aa;aaaaa;
0.108;a;aaaaaaaa;
0.206;aaaaaa;aaaaa;
0.943;aaaaa;aa;
0.941;aaa;a;
0.547;a;a;
0.349;aaaaaa;aaaaaaaaaa;
0.908;aaaaaa;aaaa;
0.878;aaaaaa;aaaaa;
0.805;aaaaaaa;aaaa;
0.0976;aaaaaa;aaaaaaaa;
0.447;aaa;aaaa;
0.0561;aaaaaa;aaaaaaa;
0.304;aaaaaa;aaaaa;
0.743;aaaaaa;aaaaa;
0.296;aaaaaaa;aaaaaaaaaa;
0.0639;aaaaa;aaaaaaa;
0.171;aaaa;aaaaa;
0.536;a;aaaaaaa;
0.968;aaaa;aaa;
0.223;a;aaaaaaa;
0.465;aaaaaa;aaaaaa;
0.573;aa;aaa;
0.715;aa;aaa;
0.829;aaaa;aaaaa;
0.747;aaaaaa;aaa;
0.555;aa;aaaaa;
0.542;aa;aaaaaaaa;
0.152;a;aaaaaaaaa;
0.854;aaaa;aaaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.926;aaa;aaaaaaaaaa;
0.152;aa;aaa;
0.0619;aaaaa;aaaaaaa;
0.713;aaaaa;aaaaaa;
0.666;aa;aaaaaaaaaa;
0.179;aaaaa;aaaa;
0.226;aaaaaaa;aaaa;
0.791;a;aaaaaaaa;
0.37;aa;aaaaaaaaa;
0.342;aaaaaaa;aaaaaaaaaa;
0.265;aaaaaa;aaaaaaa;
0.296;aaaa;aaaaa;
0.126;aaa;aaaaaaaa;
0.294;aaaaa;aaaaaaaaa;
0.602;a;aaa;
0.447;aaaaaa;aaaaa;
0.185;aa;aaaaaa;
0.00876;aa;aaaaaaaa;
0.391;aaaa;aaaaaaaaa;
0.201;aaa;aaaa;
0.247;a;aaa;
0.843;aaaaa;aaaaaaaaa;
0.824;aaa;aa;
0.784;a;aaaaaaaaaa;
0.768;aaaaa;aaa;
0.779;aaaa;a;
0.505;aaa;a;
0.734;aaa;aaaaaaaaaa;
0.812;aaaa;aaaaaaa;
0.692;aaa;aaaaa;
0.743;aaaaaa;aaaaaaaa;
0.511;aaaaaa;aaaaaaaaaa;
0.328;aaa;aaaaaaaaaa;
0.661;aaa;a;
0.745;a;aaaaa;
0.414;aaaa;aaaaaaaa;
0.953;aaaa;aaaaaa;
0.395;aaaaaaa;aa;
0.589;aa;aaaaaaaaaa;
0.537;aaaa;aaaaaaaaaa;
0.847;aaaa;aaaa;
0.746;aaa;aaaaaaaaa;
0.888;a;aaaaaaa;
0.357;aaaa;aaaaaaa;
0.934;aaaaaaa;aaaaaaaaa;
0.551;aaaaaa;aaa;
0.83;aaa;aaaaa;
0.281;aa;aaaaaaaaa;
0.00907;aaa;aaa;
0.405;aaa;a;
0.0285;aaaaaaa;aaaaaaaaa;
0.149;aaaaaaa;aaaa;
0.0251;aaaa;aaaa;
0.24;a;aaa;
0.618;aa;aaaaa;
0.969;aaaa;aaaa;
0.64;aaaa;aaaaa;
0.356;a;aaaaa;
0.259;a;aaaaaa;
0.368;aaaaa;aaaaaaaa;
0.275;aaaaaaa;aaaa;
0.077;aaaaaaa;aaaaaaaa;
0.024;aaa;aaaaaaa;
0.472;a;aaaaa;
0.793;aaaa;aaa;
0.422;aaaaa;aaaa;
0.598;a;aa;
0.507;aaaa;aa;
0.351;aaa;aaaaaaaaa;
0.774;a;aa;
0.748;aa;aaaaaaa;
0.419;aa;aaaaa;
0.0443;aaaaaaa;aa;
0.289;a;aaa;
0.97;aaaaa;aaaaaaaaa;
0.957;aaaaaa;aaaaaa;
0.73;aaaaaaa;aaaaa;
0.509;aaaaaaa;aaaaaaaaaa;
0.0527;aaaa;aaaaaa;
0.859;aaaaaa;aaa;
0.0369;aa;aaaaaaaaa;
0.262;aaaaaa;a;
0.911;aaa;aaaaaaaa;
0.266;aaaaaaa;aaa;
0.642;aaaa;aa;
0.846;aaaaaaa;aaaa;
0.609;aa;aaaaaaaaa;
0.918;aaaaaa;a;
0.226;aaaa;aaaaaaaaaa;
0.569;aaaa;aaaaaaaa;
0.86;aa;aa;
0.685;aaa;aaaaaaa;
0.379;aaaa;a;
0.814;aa;aaaaaaaaaa;
0.187;aaaaaaa;aaaaaaaaaa;
0.959;aaaaaaa;aaaaaaa;
0.897;aaa;a;
0.442;aaa;aaaaa;
0.214;aaaaaaa;aaaaa;
0.283;aaaaaa;aa;
0.105;aaaaaaa;aaaaaaaa;
0.524;aaaa;a;
0.33;aaaa;aa;
0.341;aaaa;aaaaaaaa;
0.0839;aaaa;aaaaaaaa;
0.292;aaaaaaa;aaaaaaa;
0.303;aaaaa;aaaaaaaaa;
0.272;aaa;a;
0.881;aaaaaaa;aaaaaaaaaa;
0.431;aaa;aaa;
0.497;a;a;
0.751;a;aaaaaa;
0.831;aaaa;aaaa;
0.651;aaaaa;aaaa;
0.016;aaa;aaa;
0.257;aaa;aaaaaaaaa;
0.854;aaa;aaaa;
0.542;a;aaaaaaaaaa;
0.78;aaa;aaa;
0.588;aa;aaaaaaaaa;
0.362;aaa;aa;
0.654;a;a;
0.39;aaa;aaaaaaaaa;
0.594;aaaaa;aaa;
0.482;aaaaaaa;aaaaaaaaa;
0.0293;aaaaa;aaaaa;
0.825;aaaaa;aaaaaaaaaa;
0.695;aaaaa;aaaaaaaaa;
0.99;aaaaaa;aaaaaaaaa;
0.429;aaaaa;aaaaa;
0.244;aaaa;aaaaaaaaaa;
0.882;aaaaaaa;aaaaaaaa;
0.917;aa;a;
0.201;a;aaa;
0.846;aaaaaaa;a;
0.785;aaaaaa;aaa;
0.484;a;aaaaaaaaaa;
0.748;aaa;aaa;
0.362;aa;aaaaaaa;
0.846;aaaa;aaa;
0.308;a;aaa;
0.789;aaaaaaa;aaa;
0.575;aaaaaaa;aaaaaaa;
0.549;a;aaaaaaaaaa;
0.347;aaaa;aaa;
0.391;aa;aaaaaaa;
0.527;aaaaa;aaaa;
0.396;aaaaaa;aaaa;
0.365;aaaaaaa;aa;
0.778;aaaaa;aa;
0.396;aaaaaa;aaaaaaaa;
0.549;aaaaaa;aaaaaaa;
0.991;a;aaaaaaaaaa;
0.274;a;aaaa;
0.407;aaaaaa;aaaaaaaaaa;
0.287;aaaaaa;aaa;
0.166;aaa;aaaaaaaa;
0.314;aaaaaa;aaaaa;
0.341;aaa;aaa;
0.512;aaaaaaa;aaaaaaa;
0.345;aaaaaaa;aaaaaaaaaa;
0.873;aaaaaaa;aaaaaaa;
0.32;aaaaa;aaaaaa;
0.48;aaaa;aaaaaa;
0.0175;aaaa;aaaa;
0.227;aaaaaaa;aaaaa;
0.954;aaaa;aaa;
0.884;aaaaa;aaaaaaa;
0.913;aaaa;a;
0.118;aa;aaaaa;
0.606;aaaaa;aaaaaaa;
0.297;aaaa;aa;
0.0848;aaaaa;aaaaaaaaaa;
0.9;aaa;aaaaaaa;
0.982;aaaaa;a;
0.0254;aaaa;aa;
0.963;aa;a;
0.282;a;aaaaa;
0.325;aaa;aa;
0.128;aa;aa;
0.0413;a;aaaaaa;
0.441;aaaaaa;aa;
0.397;aa;a;
0.39;a;aaaaaaa;
0.389;a;aaaaaaaa;
0.164;aaaa;aaa;
0.221;aaaaaaa;aa;
0.683;aa;aa;
0.361;aa;aaaaaaa;
0.279;aa;a;
0.303;aaaaaa;aaa;
0.308;aaaaaa;aaaaa;
0.291;aaaaa;aaaa;
0.029;aaaaaaa;aaaaaaaaaa;
0.0926;aaaaaaa;aaaaaaaa;
0.968;aaaa;aaa;
0.0388;aaa;aaaaaa;
0.219;aaa;aaaaaa;
0.0124;aaaaaaa;aaaaaaaaaa;
0.354;aaa;aaaaa;
0.0575;aaaaaa;aa;
0.4;aaaaaa;aaaaa;
0.139;aaaaaaa;aaaaaaaa;
0.381;aaaaa;aa;
0.269;aa;aaaaaa;
0.474;aaaa;aaaaa;
0.341;aaaa;aaaaaaaaa;
0.743;aaaa;aaa;
0.521;a;aaaa;
0.559;aa;a;
0.896;aaaaaaa;aaaaaaaa;
0.966;a;aaaaaa;
0.129;aaaa;aaaaaaaa;
0.477;aaaaa;aaaaaa;
0.0899;aaa;aaaaaaa;
0.713;aaaa;aaaaaaaa;
0.389;aaaaaa;aaaaaaaaaa;
0.452;aaaaa;a;
0.544;a;aaaaaaaa;
0.95;aaa;aa;
0.546;a;aaaaaaaa;
0.446;aa;aaaa;
0.553;aaa;aaaaaa;
0.724;aaa;a;
0.702;aaaa;aaaaa;
0.779;aa;aaaaaaaaaa;
0.284;aaa;aaaaaaaaa;
0.625;aa;aaaaaaaa;
0.141;aaaa;aaaaaaaa;
0.631;aaa;aaaaa;
0.939;aaaaaaa;aaaaaaa;
0.102;aa;aaaaaaaa;
0.528;aaaaaa;aaa;
0.395;aaaa;aaaaaaaa;
0.251;aaaaaa;aaaaaaaa;
0.4;aaaaa;aaaaaaa;
0.422;aaaaaaa;aaaaaaaaaa;
0.698;a;aaaa;
0.664;aaa;aaaaaaa;
0.369;aaaaaaa;aaaaaaa;
0.45;aaaa;aaaaaaa;
0.21;aaaaaaa;aaaaaa;
0.109;aaaaaa;aaaaa;
0.555;aa;aaaaaaa;
0.961;aaaaa;aa;
0.078;aaaa;a;
0.806;aaa;aaaa;
0.385;a;aaaa;
0.153;aaaaaa;aaaaaa;
0.312;a;aaa;
0.258;aaaa;aaaaaa;
0.302;aaaaaaa;aaaaaaaa;
0.0979;aa;aaaaaaa;
0.592;aaaaaa;aaaaaaaaaa;
0.175;aa;a;
0.269;aa;aa;
0.668;aaaaaa;aaaaaaa;
0.881;aaaaa;aaaaaaa;
0.827;aaaaa;aaaaaaaaa;
0.98;a;aaaaaaa;
0.692;aaa;aaaa;
0.319;aaaa;aaaaa;
0.102;aaaa;aaaaaaaaa;
0.529;aa;aaaa;
0.0615;a;aaaaaa;
0.849;aaaaaa;aaaaa;
0.103;aaaa;a;
0.39;a;aaaaa;
0.413;aaa;aaaaaaa;
0.597;aa;aaaa;
0.469;aaaaaa;aaaaaaa;
0.805;aaaaa;aaaaaaaaa;
0.629;aaaaa;aaaa;
0.696;aa;aaaaaaa;
0.951;aaaa;aaaaaaa;
0.455;aaaa;aaaaaaa;
0.315;aaa;aaaaaaaa;
0.531;aaaaaaa;aaaaaa;
0.101;aaaaa;aaa;
0.0208;aa;aaaaaa;
0.131;aaaa;aa;
0.311;aaaa;a;
0.496;aaa;aaaaaaaa;
0.841;aa;aaaaaa;
0.857;aa;aaaaa;
0.521;aaa;a;
0.58;aaaa;aaaaaa;
0.014;aaaaaa;aaaaaaa;
0.403;a;a;
0.231;aaaaaaa;aaaaa;
0.751;aaaaaa;aaaaaaaaaa;
0.571;aaaa;aaaaa;
0.302;aaaaa;aaaa;
0.611;aaaa;aaaaaa;
0.173;aaaaaaa;aaaaaaa;
0.485;aa;a;
0.6;aaaaaaa;aaaa;
0.062;aaaaaa;aa;
0.826;a;aaaaaaaaa;
0.795;aaa;aaaaaa;
0.306;a;aaaa;
0.0703;a;aaaa;
0.478;aaaaa;aaaa;
0.433;aa;aaaaaaa;
0.369;aaaaa;aaaaaaaa;
0.345;aaaa;aaaaaa;
0.881;aaaaa;aaa;
0.463;aaa;aaaaaa;
0.203;aaaaaaa;aaaaaaaaaa;
0.826;aaaa;aaaaa;
0.782;aa;a;
0.0999;aaaa;aaaaaaaa;
0.398;aaaaaa;aaaa;
0.756;aaa;aaaaaaaaaa;
0.162;aaa;aaaaaa;
0.813;aaaaaa;aaa;
0.0955;aaaaa;aaa;
0.448;aaaa;a;
0.281;aa;aaaaaa;
0.634;aaaaaa;aaaaaaa;
0.488;aaa;aaaaaaa;
0.616;aaa;aaaaaa;
0.0753;aaaaaa;aaa;
0.528;aaa;aa;
0.704;aa;aaaaaa;
0.599;aaaaaa;aaaa;
0.119;aaaaaaa;aaaa;
0.374;a;aaaaaaa;
0.92;aaa;a;
0.58;aaaaa;aaaaa;
0.948;aaaa;aaaaaaaaaa;
0.698;aaaaa;a;
0.789;aaaaaa;aaaa;
0.175;aaaaaa;aa;
0.749;aaaa;aaaaaaaaa;
0.392;aaaa;aa;
0.319;aaaaaa;aaaaaa;
0.485;aaa;aaaaaaa;
0.419;aaa;aaa;
0.945;a;aa;
0.695;aaaaaa;aaaaa;
0.243;aaaaa;aaaaaa;
0.646;a;aaaaaa;
0.689;aaaaaa;a;
0.321;aaaa;aaa;
0.54;aaa;aaaaaaaaaa;
0.844;aaaaa;a;
0.906;aaa;aaaaaaa;
0.672;aaaaa;aaaaa;
0.522;aaaaa;aaaaaaaaa;
0.143;aaaaaa;aaaaa;
0.752;aa;aaaaaaa;
0.759;a;aaaa;
0.466;a;aa;
0.285;aaaaa;a;
0.611;aaaaaaa;aaaaaaaaa;
0.432;aaaaaa;aaaaaaaa;
0.689;a;a;
0.696;a;aaaaaaaaaa;
0.0948;aaaaa;aaaaa;
0.436;a;aaaaaa;
0.126;a;aaaaaa;
0.874;a;aaaaa;
0.943;a;aaaaaaaaa;
0.439;aaaaaaa;a;
0.975;aaaa;aaaaa;
0.0547;aaaaaa;aaaaa;
0.889;aaaa;aaaaaaa;
0.969;aaaaa;aaaaaaaa;
0.804;aaaaaaa;a;
0.0529;aaa;aaaaaaaaa;
0.219;aaaaaaa;a;
0.926;aaa;aaaaaaa;
0.465;aa;aaaaaaaaa;
0.464;aaa;aa;
0.642;aaaaaaa;aaa;
0.0128;aaa;aaaaaaaa;
0.796;aaaa;aaaaa;
0.911;a;aa;
0.702;aaaaaa;aaaaaaaaaa;
0.179;aaaaaaa;aaaa;
0.157;aaaaaa;a;
0.141;aaaaaaa;aaaaaaaaaa;
0.289;aaaa;aaaaaaaaaa;
0.223;aaaa;aaaaaa;
0.109;aa;a;
0.0729;a;aa;
0.404;a;a;
0.388;aaaaaaa;aaaaaa;
0.557;a;aaaaaaaaaa;
0.0119;a;a;
0.818;aaaa;aaa;
0.357;a;aaaaa;
0.937;aa;aa;
0.537;aaa;a;
0.719;aaa;aaaa;
0.904;aaaa;aaaaa;
0.578;aaa;aaaaa;
0.399;aaaaaaa;aaaaaa;
0.214;aaaaa;aaaaaaaa;
0.359;aaaaaaa;aaaaaaaa;
0.0188;a;aaaaaa;
0.862;aaaaa;a;
0.701;aaaaa;aaaaaaaaaa;
0.918;a;aaaaaaaa;
0.0467;aaaaaa;aaaaaaaa;
0.619;aaaaa;aaaaaaaaa;
0.486;aaaaaa;aaaaaaaa;
0.0867;aa;aaaaaaaa;
0.635;a;aaaa;
0.872;aa;aaaaaaaaaa;
0.509;aaaaaaa;aaaaaaaa;
0.487;aa;aaaaaaa;
0.644;aa;aaaa;
0.178;aaaa;aa;
0.57;aa;aaaaaa;
0.682;aaaaaa;aaa;
0.185;aaaaa;aaaa;
0.493;aa;aaaa;
0.678;aaa;aaa;
0.77;aa;aa;
0.664;aa;aaa;
0.582;aaa;aaaa;
0.14;aaaaa;aaaaaa;
0.862;aaaaaa;aaaaaaaa;
0.745;aaaaa;aaaaaaa;
0.166;aaaaaa;aaaaaaa;
0.0567;aaa;a;
0.492;aaaaaa;a;
0.0038;aaaaaa;aaaaaa;
0.84;aaaaaaa;aaaaa;
0.383;aaaaaaa;aaaaaaa;
0.59;aaaaa;aaaaaaaaaa;
0.178;aaaaaa;aaaaaaaaa;
0.414;a;aaaaaaaaaa;
0.892;a;aa;
0.182;aaaaaa;aa;
0.625;aaaa;aaaaaaaaa;
0.398;aa;a;
0.818;aaa;aaaa;
0.27;aaaaaa;aaaaaaaaaa;
0.698;aa;aaaaaaaaaa;
0.187;aaaaa;aaaaaaaaa;
0.767;aaaaa;aaaaaa;
0.239;a;aaaaaaa;
0.0891;a;aaaaaaa;
0.342;aaaa;aa;
0.247;aaaa;aaaaaaaaa;
0.674;aaaaaaa;aaaaaaaa;
0.344;aa;aa;
0.9;aa;aaaaa;
0.18;aaaaaaa;a;
0.141;aaaaa;aaaaaaaa;
0.499;aaaaa;aaaaa;
0.984;aaaaaa;aa;
0.637;aaa;aaaaaaaaaa;
0.67;aa;a;
0.308;aa;aaaaaaa;
0.23;aa;aaaa;
0.469;aaaa;aaaaaaaaaa;
0.109;aaa;aaaaa;
0.879;aaa;aa;
0.651;aaaaa;aaaaaaaaaa;
0.366;aaaa;aa;
0.801;aaaaaaa;aaaaaaaaaa;
0.8;a;a;
0.743;aa;aaaaaaaaaa;
0.81;aaa;aaaaaa;
0.749;aaa;aaaaa;
0.92;aaaaaa;aaaaaaaaaa;
