ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.685;aaaaaa;aaaa;
0.434;aaaaaaaaa;a;
0.171;aaaaaaaaaa;aaaa;
0.487;aa;aaaaaaaaa;
0.07;aaa;aaaaa;
0.818;aaaaa;aa;
0.786;aaa;aaa;
0.618;aaaaaaaa;aaaaaaaa;
0.803;aaaaaaaaa;aaa;
0.738;aa;aaaaaaaa;
0.459;aa;aaaaa;
0.595;aaaa;aa;
0.491;aaaaaaaa;a;
0.388;aaaaaaa;aa;
0.58;aaaaaa;aa;
0.887;aaaa;aaaaa;
0.024;aaaaaaaa;aa;
0.397;aaa;aaaa;
0.0571;aaaa;aaaaaaaa;
0.773;aaaaaaaaaa;aaaaaaa;
0.719;a;aaaaaaaa;
0.916;aa;aaaaaaa;
0.473;aaaaaaa;aaaaaaaa;
0.829;aaaaaaaaa;aaa;
0.576;aaaa;aaa;
0.146;a;aa;
0.822;aaaaa;aaaaaaaa;
0.49;a;aaaaaaaaa;
0.118;aaaa;aaaaaaaaaa;
0.216;aaaaaaaaa;aaaaaa;
0.558;aaaaaaaaa;aaa;
0.523;aaaaa;aaaaaaaaaa;
0.552;aaaaaaaa;aaaaaa;
0.187;aaaaaaaaa;aa;
0.487;aaaaaa;aaaaaaaa;
0.928;a;aaaaaaaa;
0.241;aaaa;aaaaaa;
0.947;aaaaaaa;a;
0.711;aaaaaaaa;aa;
0.843;aaaaa;aaaaaaaaaa;
0.661;aaaaaaa;aaa;
0.37;aaaaaaaaaa;aaaaa;
0.649;aaaaaaaa;aaaa;
0.773;aaaaa;a;
0.225;aaaa;aa;
0.531;aaa;aaaaa;
0.859;aaaa;aaaaaaaa;
0.322;aaaaaa;aaaaaaaaa;
0.6;aaaaaa;aaaaaa;
0.389;aaaaaaaaaa;a;
0.327;aaaaa;aaaaaaaa;
0.888;aaaaaa;aaa;
0.557;aaaaa;aa;
0.563;aaaaaaa;aaaaaaaaaa;
0.94;aaa;aaaaaaaa;
0.293;aaaa;aaa;
0.0283;aaa;aaa;
0.614;aa;aaaa;
0.443;aaaaaaaaa;aaaa;
0.505;aaaaaaaaa;aaa;
0.338;aaaaaaaa;aaaaaaaaaa;
0.382;aa;aa;
0.996;aaa;a;
0.549;aaaaa;aaaaaaaa;
0.138;aaaa;aaa;
0.744;aaaa;aaaaaaa;
0.199;aaaaaaa;aaaaaaaaaa;
0.852;a;aaaaaa;
0.202;aaaaaaaa;a;
0.943;aaaaa;aaaaaaaaaa;
0.285;aaaaa;aaaaa;
0.185;aaaaaaaaaa;aaaaaa;
0.332;aaaaa;aaa;
0.00784;aaaaaaaaa;aaaaaa;
0.749;aaaaaaa;aaaa;
0.245;aaaaaaaa;aa;
0.598;aaa;aaaa;
0.9;aaaaaa;aaaaaa;
0.627;aaa;a;
0.242;aaaaaa;aaaaaaaaaa;
0.883;aaaaa;aa;
0.3;aaa;aaaaaaaaa;
0.439;aaaa;aaaaaaaaaa;
0.981;aaaaaaaaa;aa;
0.201;aaaaaa;aaaaaaaaaa;
0.318;aaaaaaaaa;aa;
0.401;aa;aaaaaaaaaa;
0.502;aaaaaaaaaa;aaaaaaaaa;
0.616;aaaaaaaaa;aaaaaaaa;
0.0129;aaaa;aaaaaaaa;
0.561;aaaaaa;aa;
0.0189;aaaa;aaaaa;
0.807;aaaaaaaaaa;aaaaaaaa;
0.219;aaaaaaaaaa;aaaa;
0.555;aaaaa;aaa;
0.222;a;aaaa;
0.497;aaaaaa;aaaaaaaaaa;
0.834;aaaaaaa;aaaaaaa;
0.304;aaaaaaaa;a;
0.593;aaaaa;aaaaaaaaa;
0.0102;aaaaaaaaa;aaaaaaa;
0.403;aaaaaa;aaaa;
0.401;aaaaaa;aaaa;
0.507;aaaaaaaaaa;aaa;
0.751;aa;aaa;
0.508;aaa;aa;
0.887;aaaaa;aaaa;
0.346;aaaaaa;a;
0.107;aaaaaaa;aaaaaaaaa;
1;aaaaaa;aaa;
0.0792;aaa;aaaaaaaaaa;
0.837;aaa;aaaa;
0.53;aaaaaaa;aaaaaaaaa;
0.58;aaaaaaaa;aaaaaaaaa;
0.0554;a;aaa;
0.0655;a;aaaaaaaa;
0.54;aa;aaaaa;
0.39;aaaaaaa;a;
0.795;aaaaaaaaaa;aaaa;
0.119;aaaaaa;aaaaa;
0.266;aaaaaaaa;aaaaaaa;
0.284;aaaaaaaa;a;
0.962;aaaaaaa;aaaaa;
0.594;aaaaa;aaaaa;
0.539;a;aa;
0.652;aaaaa;aaaaaaa;
0.535;aaaaaa;aaaaaaaa;
0.687;aaaaaaaa;aaa;
0.904;aaaaaaaaaa;aaaaaaaaa;
0.0484;aaaaaaaa;a;
0.602;aaaaaa;aaaaa;
0.419;a;aaa;
0.774;aa;aaaaaaaaa;
0.818;aaa;aa;
0.141;aaaaaaaaaa;aaaaaaaaaa;
0.532;aaaaaaaaa;aaaaaaa;
0.289;a;aaaaaaaa;
0.804;aaaaaaa;aaaa;
0.219;aa;aaaaaaaa;
0.542;aaaaaaaa;aaaa;
0.946;aaaaaaa;aaaaa;
0.815;aaaaaaaa;a;
0.38;aaaaaaaa;aaaaaaaaa;
0.00389;aaaaa;a;
0.148;aaaaaaaaaa;aaaaaa;
0.838;aaaaaa;aaaaaa;
0.685;aaaa;aaaaaaa;
0.828;aa;aaaaa;
0.345;aaa;aa;
0.0229;aaaaaaaaa;aaaaaaaa;
0.941;aa;aa;
0.614;aaaaaaaaa;aa;
0.53;aa;aaaaaa;
0.201;aaaaaaa;aaa;
0.417;aa;aaaaaaaaaa;
0.101;aaaaaaa;aaaaaaa;
0.713;aa;a;
0.103;aaaaaaa;aaaaaaaaaa;
0.961;aaaaa;aaaaaaa;
0.321;aaa;a;
0.381;aaaa;aaaaaa;
0.466;aaaaaaa;a;
0.465;aaaaaaa;a;
0.325;a;aaaaa;
0.769;aaaaaaaaa;aaaaaa;
0.727;aa;aaaaa;
0.586;aaaaaaaaa;aaaa;
0.455;aaaaa;aaaaa;
0.943;aaaaaaa;aaaa;
0.446;aaaaaaaaaa;aaaaaaaa;
0.4;aaaaaaaaa;aaaaaaaa;
0.446;aaaa;aaaa;
0.739;aaaaaaaaaa;aaaa;
0.571;aaa;aaaa;
0.0995;aaaaa;aa;
0.961;aaaaaaaaa;aa;
0.568;aa;aaaaaaaa;
0.739;aa;aaaaaa;
0.0294;aaaaaaaa;aaaaa;
0.648;aaaaaaaaaa;aaaaa;
0.303;aa;aaa;
0.45;aaaaaaaaa;aaaaaaaaaa;
0.939;aaaaaaaaa;aa;
0.801;aaaaa;aaa;
0.309;aaaaaaa;aaa;
0.496;aaaaa;aaaaaaaa;
0.14;aaaaaaa;aaa;
0.848;aaaa;aaaaaaaaaa;
0.841;aaa;aaa;
0.0978;aaaaa;aaaaa;
0.673;aaa;aaaaaa;
0.0324;aaaaa;aaaaaaa;
0.0139;a;aaaa;
0.531;aaaaaa;aaa;
0.759;aaaaaaaaa;aaaa;
0.701;aaaaaaaaa;aa;
0.00563;aaaaaaaa;aaaa;
0.95;aaaaa;aaaaaa;
0.294;a;aaaaaa;
0.133;aa;aaaaa;
0.208;aaaaaaaaa;aa;
0.351;aaa;aa;
0.871;aaaaaaaa;aaaaaa;
0.0908;aa;aaaaaaaaaa;
0.126;a;a;
0.837;aaaaaaaa;aaaaa;
0.829;aaa;aaa;
0.281;aaaaaaaaaa;aaa;
0.27;aaa;aaaaaaaa;
0.0846;aaaaaaa;aaaaaaaaaa;
0.0766;aaaa;aaaa;
0.21;aaaaaaaa;aaa;
0.0586;aaaaa;aaaaaaaa;
0.349;aaa;aaaaaaa;
0.384;aaaaaaaa;a;
0.4;aaaaaaa;aaaaaaaaa;
0.53;aaaaaa;aaaaaaa;
0.723;aaaa;aaaaaaa;
0.684;aaaaaaaaaa;aaa;
0.306;aaaaaaaaa;aa;
0.587;aa;aaaaaa;
0.351;aaaaa;aaaaaaaaa;
0.534;aaa;aaaaaaaaaa;
0.314;aaaaaaaaaa;aaaaaaaaaa;
0.119;a;aaaaaaaa;
0.0813;aaaaaaa;aa;
0.00264;aaaa;aaa;
0.973;aaaaaaa;aaaaaaa;
0.507;aa;aaaaaaaa;
0.564;aaaaaaaaa;aaaaaaaa;
0.417;aaaaaaaaa;aaaaa;
0.984;aaaaa;aaaaaaaaaa;
0.526;aaaaaaa;aaaaaaaaa;
0.858;aaaaaaaaaa;aaaaaa;
0.534;aa;aaaaa;
0.498;aa;aa;
0.605;aaaa;a;
0.269;aa;aaaaaaaaaa;
0.868;aaaaaa;aaaaaa;
0.705;aaaaaaa;aaaaaaa;
0.754;aaa;aaaaaa;
0.123;aaaaa;aaaa;
0.337;a;aaaaaaaaaa;
0.161;aaaaa;aaaaaaaaa;
0.126;aaaaaa;aaaaaaa;
0.141;aaaaaaaa;aaaaaaaa;
0.843;aaa;aaaaaaaaaa;
0.88;aaa;aaaaaaaaa;
0.105;aaaaa;aaaaaaa;
0.231;aa;aaaaaaaaaa;
0.191;aaaaaaaaaa;aaaaa;
0.08;aaaa;aaaaaaaa;
0.468;aaaaaaaaa;aaaaaaaaaa;
0.246;aaaaa;aaaaaaa;
0.844;aa;aaaaaaaaaa;
0.718;aaaaaaaaa;aaaaaaaaaa;
0.78;a;aaaaaa;
0.577;aaa;aaaaaaaa;
0.229;aaaa;aaaaa;
0.234;a;aaaaaaa;
0.269;aaaaaaaaaa;aa;
0.378;aaaaa;aaaa;
0.852;aaaaaaa;aaa;
0.216;aaaaa;aaaaaaaaa;
0.639;aaaaaa;aaaaaaaaaa;
0.168;aaaaaaaa;aaaa;
0.181;aaaaa;a;
0.832;a;aaaa;
0.176;a;aaaaaaaaa;
0.83;a;aaaaaaaaa;
0.751;aaaaaaa;aaaaaaaa;
0.192;aa;a;
0.978;aaaaa;aaaaaaa;
0.209;aaaaaaaa;aaaaaa;
0.433;aaaaaaaaa;aaaa;
0.868;aaaaaaaa;aaaaaaaa;
0.802;aaaaa;aaa;
0.672;aaa;aa;
0.8;aa;aaaaa;
0.823;a;aaa;
0.221;aaaaa;aaaaaa;
0.635;aaaaaaaaa;a;
0.0898;aaaaaaaaa;aaaaaaa;
0.857;aaaaaa;aa;
0.992;aaaa;aaaaaaa;
0.617;aaaaa;aaaa;
0.488;aaaaa;a;
0.0733;aaaaaaaaaa;aaaaaaaaaa;
0.904;aaaaaaaa;aaaaaaaaa;
0.414;aaaaa;aaaaa;
0.486;aaaaaaa;a;
0.71;aaaaaaaa;aaaaaaa;
0.378;aaa;aa;
0.255;a;aaa;
0.86;aaaaaaaa;aaaaa;
0.114;aaaa;aa;
0.62;aaaaaaaaa;aaaaaa;
0.813;aaaaaaaa;aaaaaaa;
0.248;aaaaaa;a;
0.866;aaaaaaaaa;aaaaaaaaa;
0.209;a;a;
0.957;aa;a;
0.457;aaa;aaaaaaaa;
0.781;aaaaaaaa;aaaaa;
0.45;aaaa;aaaaa;
0.00777;aaaaaaa;a;
0.975;aa;aaaaa;
0.85;aaaaa;aaaaa;
0.693;aa;aaaaa;
0.618;aaaaaa;aa;
0.251;aaa;aaaaaaaaa;
0.425;aaaaaaaaaa;aaaaa;
0.853;aaaaaaaa;a;
0.62;aaaaaa;aaa;
0.0808;aaaa;aa;
0.902;aaa;aaaa;
0.679;aaaaaaaaa;aaaa;
0.127;aaaaaaaaa;aaaaaaaa;
0.332;aaaaaaaa;aaaaaaaaa;
0.364;aaaaaaaaa;aaaa;
0.136;aa;aaaaaaaaa;
0.659;aa;aaaa;
0.0489;aaaaaaa;aaa;
0.596;aaaa;aaaa;
0.145;aaaaaaa;a;
0.444;aaaaaa;aaaaa;
0.929;aaaaaaaaa;aaaaaaaaaa;
0.415;aaaaaaaa;aa;
0.677;aaaaaaa;aaaaaaaaaa;
0.716;aaa;aaaa;
0.0138;aaaaaa;aaaaaaaa;
0.75;aaaaaa;aaaaaaaaa;
0.326;aaaaaaaaa;aaaaaaa;
0.434;aa;aaaaaa;
0.95;a;aaaaaa;
0.789;a;a;
0.241;aaaaaaaaaa;aa;
0.265;a;aaa;
0.569;aaaaaa;aaaaaaaaaa;
0.139;a;aaaa;
0.17;aaaaaaaaa;aaaa;
0.62;aaaa;a;
0.0507;a;aaaaaaaaa;
0.71;a;aaa;
0.179;aaa;aaa;
0.517;a;aaaa;
0.56;aa;aa;
0.271;aaaaaaaaaa;aaaaaaaaa;
0.581;aaaaaaaaa;aaaaaa;
0.992;aaaa;aaaaaa;
0.908;aaaaaaaa;aaaaaaa;
1;aaa;aaaaa;
0.382;aaaa;aaaaaaa;
0.204;aaaaaaaa;aaaaaaa;
0.932;a;aaa;
0.329;aaaaaaaaaa;aa;
0.416;aaaaa;aaaa;
0.88;aaaaaaa;aaaaaaaaa;
0.901;aaaaaa;aaaa;
0.353;aaaaaa;aaaaa;
0.775;aaaaaaaaaa;aaaaa;
0.122;aaaaa;aa;
0.67;aaaaaaa;a;
0.86;aaaaa;aaaaaaaa;
0.66;aaaa;aaaaaaaaaa;
0.499;aaaaaaa;aaaaaa;
0.777;aa;aaaaaaaaa;
0.815;aaaaaa;aaaaaaaaa;
0.258;aaaaaaa;aaaaaaaaaa;
0.964;aaaaaaaa;aa;
0.876;aaaaaaaa;aaaaaaaa;
0.129;aa;aaaaaaa;
0.286;aaaaaaa;aaaaaaaaa;
0.993;aaaaaaaa;aaaaaa;
0.318;aaa;aaaaaaaaa;
0.765;aaaaa;aaaaaa;
0.853;aaaaaaaa;a;
0.142;aaaaaaaa;aaaaaaaaaa;
0.202;aaaa;a;
0.287;aaa;aaaaaaaaaa;
0.464;aa;aaaaaaa;
0.524;aaaa;a;
0.5;aaaa;aaaaaaaa;
0.537;aaaaaaaaaa;aaa;
0.275;a;aaaaaaa;
0.196;a;a;
0.405;a;aaa;
0.923;aaaa;aaaaa;
0.784;aaaaaaaa;aaaaaaa;
0.159;aaaaa;aaa;
0.137;aaaaaaaaaa;aaaaaaaa;
0.126;aaaaaaa;aaaaaaaa;
0.598;aaaaaaaaaa;aaaaa;
0.19;aaaa;aaaaaaaaa;
0.0926;aa;aaaaaaa;
0.57;aaaaa;aaa;
0.837;aaa;aaaaa;
0.952;aaaaa;aaa;
0.977;aaaaaa;aaaaaaa;
0.199;aaaaaaaa;a;
0.979;a;aaaaaaaaa;
0.825;aaaaa;aaa;
0.212;aa;aaaaaaa;
0.171;aaaa;a;
0.0358;aaaaaaaa;aaaaaaaaaa;
0.304;aaaaaaaa;aaaaaaa;
0.96;aaaaaaaaa;aaaaa;
0.342;aaaaaaaaa;aaaaaaaa;
0.685;aaaa;aaaaaaa;
0.819;aaa;a;
0.975;aaaaa;aaa;
0.512;aaaa;aaaaa;
0.564;aaa;aaa;
0.319;aaaaaaaaa;aaaaaaaa;
0.619;aaaa;aaaaa;
0.478;aa;aaaaaa;
0.639;aaa;aa;
0.0356;aaaaaaa;aaaaaaaaa;
0.716;aaaaaaaa;aaaaaaa;
0.632;aaaa;aaaaaaaa;
0.286;aaaaaaaa;aaaaa;
0.196;aaaaaaaaa;a;
0.0409;aaaaaaa;aaaaaa;
0.831;aaaaaa;aaaa;
0.178;aaaaa;aaaaaa;
0.614;aaaaaaa;a;
0.355;aaaaa;a;
0.638;aaaaaaa;aaaaa;
0.78;aaaaa;aaaaaa;
0.421;aaaaaaaaa;aaa;
0.282;aaaaaaaaa;aaaaaaaa;
0.835;aaaaa;aaaaaaaa;
0.0488;aaaaaaaaa;aaaaaaaaa;
0.096;aaaaaaaaaa;aa;
0.872;aaaaaaaaaa;aaaaa;
0.196;a;aaaaaa;
0.493;aaaaaa;aa;
0.548;a;aaaaaaa;
0.652;aaaaaaaaa;aaaa;
0.15;aaaaaaaa;aa;
0.527;aaaaaa;aaaaaaa;
0.881;aaaaaaaaaa;aa;
0.0544;aaaaa;a;
0.838;aaaaa;aaaaaaaaaa;
0.264;aaaa;aaa;
0.812;aaaaaaaa;aaaaaaa;
0.346;aaaaaaa;aaaaa;
0.724;a;aaaaaaaa;
0.972;aaaaaaaaaa;aaaaaaaaaa;
0.075;aaaaaaaaa;aaaa;
0.0299;aaaaaa;aaaaa;
0.682;aaaaaaa;aaa;
0.0903;aaaaaaaaaa;aa;
0.213;a;aaaaaaaa;
0.949;aaaa;aaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.276;aaaaaa;a;
0.556;aaaaa;aaaaaa;
0.737;aaaaaaaa;aaaaaaaaaa;
0.077;a;aaaaa;
0.844;aaaa;a;
0.139;a;aaaaaaaaaa;
0.0415;aaaaaaaa;aa;
0.592;aaaa;aaaaaaaaa;
0.204;aaaaaa;aaaaaaa;
0.263;aaa;aaaaa;
0.954;aaaa;aaaaaa;
0.241;aaaaaaaa;aaaaaaa;
0.295;aaaaaaaa;aaaaa;
0.911;aa;aaaa;
0.267;aaaaa;aaaa;
0.56;aaaaaa;aaaaaaaa;
0.337;aa;aaaa;
0.038;aaaaaaaa;aaaa;
0.2;aaa;aaaaaa;
0.579;a;aa;
0.225;aaa;aaaa;
0.316;aaa;aaaaaaaa;
0.0709;aa;aaaaaaaaaa;
0.674;aa;aaaaa;
0.376;aaaaaaaa;aaaaa;
0.867;aaaaa;aaaa;
0.399;aaaaaaaaaa;aaaaaa;
0.376;aaaa;aaaaaaaaaa;
0.677;aaaaaaa;a;
0.439;aaaaaa;aaaaaaaa;
0.931;aaaaaaaaa;aaaaaaaa;
0.0708;aaaaaaaaa;aaaaaaaaaa;
0.985;aaaaaaaaaa;aaaaaaaaaa;
0.347;a;aaaaa;
0.731;aaaaaaa;aaa;
0.976;aaaaaaaa;aaaaa;
0.0337;aaaaaaa;aaaaaaaaa;
0.72;aaaaaaa;aaaaaaaaaa;
0.751;aaaaaaaa;aaaaaa;
0.644;aa;aa;
0.37;aa;a;
0.847;aaa;aaaaaaa;
0.682;aaaaaaaa;aaaaaaa;
0.468;aa;aaa;
0.368;aaaaa;aaaaaaaaa;
0.0131;aaaaa;a;
0.682;a;aaaa;
0.971;aaaaaa;aaa;
0.158;a;aaaaa;
0.543;aa;aaaaaaaa;
0.65;aaaaaaaa;aaaaa;
0.958;aaaaaa;aaaaa;
0.508;aaaaa;aaaa;
0.443;aaaaaaaaaa;aaa;
0.0901;aaaaaaaa;aaaaaaa;
0.136;aaaaaaaaaa;aaa;
0.587;aaaaaaaa;aaaaa;
0.669;aaaaaaaaaa;aaaaaaaaa;
0.605;aaaaaaaaa;aaa;
0.239;aa;aaaaaaaaa;
0.885;aaaaaaaaaa;aaaaaa;
0.614;aaaaaaaaa;aaaaa;
0.171;aaaaaaaa;aaaaaaaa;
0.0961;aaaaaa;aaaa;
0.182;aaaa;aaaaaaaaaa;
0.73;aaaaaaaa;aaaaaa;
0.158;aaaaaaa;aaa;
0.528;aaaaaaa;aaa;
0.824;aaaaaaa;aaaaaaaa;
0.491;aaaaaaaa;aaaaaaaaaa;
0.507;aaaaaaaaa;aaaa;
0.96;aaaaa;aaa;
0.803;aa;aaaaaa;
0.335;aaaaaaaaa;aa;
0.553;aaaaaaaaa;aaaaaaaaaa;
0.595;aa;a;
0.27;aaaaaaaa;aaaaaaaa;
0.317;aaa;aaaaa;
0.245;aaaaa;aa;
0.74;a;aaaaa;
0.164;aa;aaa;
0.821;aaaaaaa;aaa;
0.229;aaaaaaa;aaaaaaa;
0.463;aaaa;aaaaaaa;
0.19;aa;aaaaaaaa;
0.904;aaa;aaa;
0.105;aaaaaa;aa;
0.124;aaaaaaaaaa;aa;
0.91;aaaaa;aaa;
0.537;aaaaaaa;aaaaaaaaaa;
0.0376;aaaaaa;aa;
0.812;aaaaaa;aaaaaaa;
0.895;aaa;aaaaaaaa;
0.562;aaa;aaaaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.574;aaaaaaa;aaaaa;
0.401;aaaaaaaaaa;a;
0.336;aaa;aaaaaa;
0.802;a;aa;
0.736;a;aaaaa;
0.22;aaaaaaaaa;aa;
0.199;a;aaaa;
0.0384;aa;aaa;
0.461;aaaa;aaaaaaaaa;
0.0818;aaaaaaa;aaaaaaaaaa;
0.476;aaaaaaa;aaaaaaa;
0.408;a;aa;
0.921;aaaaaa;aaaaaaaaaa;
0.34;aaaaaaaaaa;aaaaaa;
0.0917;aaaaaaaa;aaaaaaaaaa;
0.384;aa;aa;
0.184;aaaaaaa;aaaaa;
0.348;aaaaaaaaa;aaaaaaaaaa;
0.253;aaaaaa;aaaaaaaaaa;
0.0837;aaaaa;aa;
0.671;aaaa;aaa;
0.298;aaaaaaaaaa;a;
0.436;aaaaa;aaaaaa;
0.772;aaaaaaaa;aaaaa;
0.579;aaa;aaaa;
0.181;aa;aaaaaaaaa;
0.207;a;aaaaaa;
0.515;aaaa;aaa;
0.878;aaaaa;aaaaaaaa;
0.548;aaaaaaa;aaaaaaaaaa;
0.822;aaaaaaaaa;aaaa;
0.783;aaaaa;aaaaaa;
0.536;aa;aaaaaaaaaa;
0.897;aaa;aaa;
0.933;aaaa;a;
0.344;a;aaaaaa;
0.839;aa;aaaaaaaaa;
0.787;aaaaaa;a;
0.572;aa;aa;
0.701;aaa;a;
0.679;aaa;aaaaaa;
0.228;aaaaaaaa;a;
0.314;aaaaaa;aaa;
0.0897;aaaaaaa;aaaaaa;
0.469;aaaa;aaaaaaaa;
0.783;aaaaa;aaaaaaa;
0.805;aa;aaaa;
0.892;a;aaaaaaaaaa;
0.0507;aaa;aa;
0.336;aaaaaaaa;aaaaaa;
0.739;aaaaa;aa;
0.637;aaaa;aaaaaaaa;
0.997;aaaaaaa;aaaa;
0.205;aaaaaa;aaaa;
0.58;aaaaaaaaaa;a;
0.278;aaaaaaaa;aa;
0.648;aaa;aaa;
0.248;a;aa;
0.313;aaaaa;aaaaaa;
0.733;aaaaaaaaa;a;
0.457;aaaaaaaaaa;aaaaaaaaa;
0.48;aaaaa;aa;
0.0721;aa;aaaaa;
0.333;a;aaaaaaaa;
0.592;aaaaaa;aaaa;
0.887;a;aaaaaaaaa;
0.855;aaaaaaa;aaa;
0.843;aaaaaaa;aaaaa;
0.131;aaaaaa;aaaaaa;
0.125;aaaaaaaaaa;aaaaaaaa;
0.175;aaaaaaaa;aa;
0.415;aaaaaaa;aaaaaaaaa;
0.79;aaaaaaaa;aaaaaaaaa;
0.653;aaaaaaaaa;aaaaaa;
0.44;aaaaaaaaa;aaaaaaaaaa;
0.657;aaaaaaaa;aaaa;
0.945;aaaaaaaaa;aaa;
0.242;aaaa;aaaaaa;
0.392;a;aa;
0.369;aaaaaa;aaaaaaa;
0.919;aa;aaa;
0.628;aaaaa;aaaaaaa;
0.346;aaaaaa;aaaaaaaaaa;
0.787;aaaa;aaaaa;
0.939;aaaa;aaaaaa;
0.56;aaaaaaaaaa;a;
0.824;aaaaaaaa;aaaaaaaaa;
0.284;aaaaaaa;aa;
1;aaaa;aaaaaa;
0.466;aaaa;aaaaa;
0.388;aaaaaaa;aaaaa;
0.871;aaaaaaaa;a;
0.89;aaaaaaaa;aaaaaaa;
0.389;aaaaa;aaaaaaaa;
0.692;aaaaaaaaa;aaaaaaaa;
0.181;aaaaaaaaaa;aaaaaaaaa;
0.115;aaa;aaaaaa;
0.603;aaaaaaaa;aaaaaaaaaa;
0.206;aaaaa;aaaaaaaa;
0.471;a;aaaaaaaaaa;
0.505;a;aaa;
0.622;aaa;aa;
0.535;aaaaaaa;aaaaaaaaaa;
0.14;aaaaaaaaaa;aaaaaaa;
0.684;aaa;aaaaaa;
0.477;aaaaaaaaaa;aaaaaaaa;
0.898;aaaa;aaaaa;
0.255;aaaaaa;aaaaaa;
0.095;aaaaaaaa;aaaa;
0.552;aaa;aaaaaaaaa;
0.189;aaaaaa;aaaaaaaa;
0.567;aaaaaaaaa;a;
0.694;aa;aaaaaaa;
0.157;aaaaaaaaaa;aaa;
0.236;aa;aaa;
0.543;aaaaaa;aa;
0.674;aaaaa;aaaaaaa;
0.833;aaaa;aaaaaaa;
0.024;aaaa;aaaaa;
0.523;aaaaaaa;aa;
0.00643;a;aaa;
0.257;aa;aaaaaa;
0.812;aaaa;aaaaaaaaa;
0.747;aaaa;aa;
0.353;aaa;aaaaaaaa;
0.264;a;aaaaaa;
0.572;aaaaaaaa;aa;
0.717;aaaaaa;aaaaaaaa;
0.894;aa;aaaaaaa;
0.306;aaaa;aa;
0.44;aaaaaa;aaa;
0.699;aaaaa;aaaaaa;
0.192;a;aa;
0.871;a;aaaaaaa;
0.78;aa;aaaaaaaa;
0.178;aaaaaaaa;aaaaaaa;
0.825;aaaaaaa;a;
0.715;aaaa;aaaaaaa;
0.677;aaaaaaaaaa;a;
0.492;aa;aaaaaaa;
0.103;aaaaaaaaaa;aaaa;
0.702;aaaaa;aaaaaaaa;
0.488;a;aaaaaa;
0.0777;aaaaaa;aaaaaaaa;
0.425;a;aaaaaaa;
0.806;aaaaaaa;aaaaaaaa;
0.769;aaaaa;aa;
0.17;aaaaaaaaaa;aaaa;
0.174;aaaaaaaaa;aaaaa;
0.984;aaaaaaaaaa;aaa;
0.932;aaaaaaaaaa;aa;
0.511;aaaaaaaa;aaa;
0.0292;aaa;aaaa;
0.456;aaaaaaa;a;
0.619;aaaaaaa;aaaaaaa;
0.718;aaaaa;aaaaaa;
0.901;aaaaa;a;
0.678;aaaaaaaaaa;a;
0.516;aaaaaaaa;aaaaaa;
0.81;aaaaaaa;aaaaa;
0.804;aaaaa;a;
0.276;aaaaaaaaaa;aaaaaaaaa;
0.911;aaaaaaa;aaa;
0.104;aa;aaaaa;
0.175;aaaaaaaaa;a;
0.512;a;aa;
0.363;aaaaaaaa;aaa;
0.296;aaaa;aaaaaa;
0.586;aaaaa;aaaaaaa;
0.561;aaaaaaaaaa;aaaaa;
0.888;aa;aaaaaa;
0.39;aaaaaaaa;aa;
0.381;aaaaaaa;aaa;
0.497;aaaa;aaaaaaaaaa;
0.162;a;aaaaaaaaa;
0.939;aaaaaaaaaa;a;
0.621;aaaaaaaa;aaaaaaaaa;
0.614;aaaaaaaa;aaaaaaa;
0.102;aaaa;a;
0.377;aaaaaa;aa;
0.27;aaaaaaaaaa;aaa;
0.801;aaa;aaaaa;
0.0834;aaaaa;aaaaaa;
0.736;aa;aaaaaaaa;
0.285;a;aa;
0.523;aaaaaaaa;a;
0.747;aa;aaaaaa;
0.961;aaaa;aaaaaaa;
0.0332;aaaaaaa;aaaaaaaaaa;
0.442;aaaaaaa;aaaaaaaa;
0.771;aaaaa;aa;
0.0984;aa;aaaaa;
0.857;a;aaaaaaaaaa;
0.445;aaaaaaaaaa;aaaaaaaaa;
0.641;aaaaaaaa;a;
0.32;aaa;aaaaa;
0.942;aaa;aaaaaaaaaa;
0.755;aa;aaaaaaaa;
0.0147;aaaa;aaaaaaa;
0.0784;aaaa;aaaaaaaaa;
0.632;aaaaaaaaa;aaaaaaaa;
0.331;aaaa;aa;
0.181;aaaaaa;aaaaaaaaa;
0.217;aaaa;aaaaaa;
0.461;aaa;aa;
0.761;aaaaaa;aa;
0.18;aaaaaaaaa;aaaaaaaaa;
0.533;aaaaaa;aaaaaaa;
0.329;aa;aaaaaaaaa;
0.896;aa;aaaaaaaa;
0.141;aa;aaaaa;
0.453;aaaaaaa;aaaaaaa;
0.207;aaaaaaaaa;a;
0.847;aaaa;aaaaaaa;
0.425;aaaaaaaaa;aaaaaa;
0.982;aaaaaaa;aaaaaa;
0.395;a;aaaaa;
0.963;aaaaa;aaaaaaaaaa;
0.178;aaaaaaaaa;aaaaaa;
0.677;aaaaaaaa;aaa;
0.804;aa;aaaaa;
0.439;aa;aaaaa;
0.048;a;aaaaa;
0.307;aaaaaaaaaa;aaaa;
0.0488;aaaaaaaaaa;aaaaaaaaaa;
0.863;aaaaaaaaaa;aaaaa;
0.248;aa;aaaaaaaa;
0.0386;aaaa;aaaaaaaa;
