ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.493;a;aaaaaaaa;
0.0665;aaaa;aaaaaaaaa;
0.194;aaaa;aaaaaaaa;
0.307;a;aaaaaaaaa;
0.999;aaaaaa;aaaaaaaaaa;
0.0434;a;aaaaaaaaaa;
0.724;aaaa;aaa;
0.163;aaaaa;aaaaaaaa;
0.9;aaaaa;aaaaaaaaaa;
0.239;aaaaaa;aaaaaaa;
0.44;aaa;a;
0.391;aaaa;aaaaaaaa;
0.92;aaa;aaaaaaaa;
0.219;aaaaaa;aaaaaaaa;
0.531;aaa;a;
0.351;a;aa;
0.61;aaa;a;
0.522;aaaa;aaaaaaaaaa;
0.37;aaaa;aaaaaaa;
0.641;aa;aaaaaaa;
0.795;aa;aaa;
0.234;aaaaa;aaaaaaaa;
0.467;aaaaa;aaaaaa;
0.431;aaa;aaaa;
0.79;a;aaaaaaaa;
0.00146;aaaa;a;
0.508;aaaaaa;aaaaaaaa;
0.272;aaaa;aaaaaaa;
0.198;aaaaaa;aaaaaaaaa;
0.44;aaaaa;aaaa;
0.545;a;aaaaaaaa;
0.18;a;a;
0.162;aa;aaaaaaa;
0.608;aaaa;aaaaaa;
0.0627;aaaaaa;aaa;
0.705;aaaa;a;
0.331;aa;aa;
0.996;aaaa;aaa;
0.0764;aaaaa;aaaaa;
0.0507;aaaa;aaaa;
0.892;aaaa;aaa;
0.0318;aaaaa;aaaaaaaaa;
0.666;a;aaaaaaaa;
0.0843;aaa;aa;
0.373;aaaaa;aa;
0.907;aa;aaaaaaaa;
0.953;aa;aaaaaaa;
0.0747;aaaaa;aaaaaaaaaa;
0.433;aaaaa;aaaaaaaaaa;
0.318;aaaaa;aaaa;
0.897;a;aaaaaaa;
0.59;aaaa;aaa;
0.172;aaa;aa;
0.115;a;aaaaaaa;
0.999;aaaaaa;aaaaa;
0.228;aaaaaa;aaaaa;
0.155;a;aaa;
0.958;aaa;aaaaaa;
0.688;aaa;aaaa;
0.269;a;aaaaaa;
0.89;aaa;aaaaaaaaa;
0.982;aaaaa;aaaa;
0.0386;aa;aa;
0.508;aaaaaa;aaaaaaaaaa;
0.235;aa;aaaaaaaaaa;
0.479;aaaa;aaaaaa;
0.437;aaaaa;aaaaaa;
0.333;a;aaaaa;
0.307;a;aaaaaaaaa;
0.185;aa;aaaaaaaa;
0.818;aa;a;
0.684;a;aa;
0.41;aaaa;aaa;
0.771;a;aaaaaaa;
0.821;aaaaaa;aaaaaaaa;
0.953;aaaaaa;aa;
0.376;a;aaaa;
0.37;aa;aa;
0.757;aaaa;aaaaaaaaaa;
0.942;aaa;aaaaaaaaa;
0.941;aaaa;a;
0.416;a;aaaaaaaa;
0.711;a;a;
0.207;aaa;aaaaaaaaa;
0.67;aaaa;aaa;
0.987;aa;a;
0.64;aa;aaaa;
0.479;aaaa;aaaaa;
0.765;a;aaaaaaaa;
0.621;a;aaaa;
0.874;aaa;a;
0.244;aaaa;aaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.451;aaaaa;aaaaaaaaaa;
0.918;aaaa;aa;
0.0503;aa;aa;
0.889;aaaa;aaaa;
0.317;a;aaaaa;
0.76;aaaaaa;aaaa;
0.763;aa;aaaa;
0.504;aaaaaa;aaaaa;
0.0813;aaaaa;aaaaaaaaaa;
0.689;aaa;aaaaaaa;
0.807;aaaa;aaa;
0.0568;aaaa;aaaaaaaaaa;
0.938;aa;aaaaaaaaa;
0.136;aaaaaa;aaaaaaaaa;
0.331;aa;a;
0.131;aaaaaa;aaaaa;
0.108;aaaaaa;a;
0.475;a;aaaaaaaa;
0.544;aaa;a;
0.617;aaaaa;a;
0.649;a;aaaaaaaa;
0.844;a;a;
0.245;aa;aaaaaaa;
0.56;aaa;aaaaaaaaaa;
0.815;aaaa;aa;
0.352;a;aaaaaa;
0.33;a;aaaaaaaaaa;
0.844;aaaa;aaaaaa;
0.358;aa;aaaaaaaa;
0.0221;aaaaaa;aaaaaaaaa;
0.29;aaaaa;aa;
0.797;a;aaa;
0.826;aa;aaaaaaaa;
0.492;aaaaaa;aaaaaa;
0.713;aa;a;
0.563;aaaaa;aaaaaaaa;
0.708;a;aaaaaaaaaa;
0.288;aaaaa;aaaaaa;
0.619;aaaaaa;a;
0.716;a;aaaaaaa;
0.356;aaaaa;aaaaaaaa;
0.0261;aaaaaa;aaaaaa;
0.797;aaaa;aaaaaaaa;
0.154;aa;aaaaaaaaa;
0.0216;a;aaaaaa;
0.381;aaaa;aaaaaa;
0.133;aaa;aaaaaaaaa;
0.636;aaaaaa;aaa;
0.353;aaa;aaaaaaaa;
0.707;aa;aaaaaa;
0.884;aaaaa;aaaaa;
0.741;a;a;
0.289;aaaaa;aaaaaa;
0.887;a;a;
0.0908;aaaa;aaaaaaaa;
0.447;a;a;
0.122;aaaa;aaa;
0.15;a;aaaaaaaaa;
0.253;aaaaa;aaaaaaaaa;
0.0522;a;aaa;
0.619;aaaaa;aaaaaa;
0.655;aaaaaa;aaa;
0.464;aa;aaaaaaaa;
0.585;aaaaaa;aaa;
0.63;aaaa;aaaaaaaa;
0.759;aaaaaa;aaaaaaaaaa;
0.225;a;aaaaaa;
0.173;aaa;aaaa;
0.215;aaaa;aaaa;
0.926;aaaa;aa;
0.747;a;aa;
0.226;aaaaaa;aaaaaa;
0.289;aaaa;aaaa;
0.911;a;a;
0.456;aaaaaa;a;
0.274;aaaa;aaa;
0.974;aa;aaaaa;
0.944;a;aaaaaa;
0.441;aaaaaa;aaaaaaaaaa;
0.831;aaaaaa;aaaa;
0.593;aaa;aa;
0.125;aa;a;
0.888;aaaaaa;aaaa;
0.698;aaaaa;aaaaaaa;
0.361;aaaaa;aaaaaaaa;
0.564;aaa;aaaaaaa;
0.928;aaaa;aa;
0.286;aaa;aaaaaaa;
0.725;aaaaa;aaaaaaa;
0.904;aaa;a;
0.649;aaaaaa;aaaaaa;
0.883;a;aaaa;
0.641;aa;aaaaaa;
0.156;aaaa;aaaaaa;
0.51;aaa;aaaaaaaa;
0.337;aaa;aaaaaa;
0.89;aaa;aaaaaaaaaa;
0.265;a;aaaaaa;
0.467;a;aaaaaaaaaa;
0.675;aa;aaaaaaa;
0.979;aaaaaa;aaaaaaaaaa;
0.946;aaa;aaaaaaa;
0.268;a;aaaaaaaa;
0.269;aa;aaaaaa;
0.29;aaa;aa;
0.127;aaaaa;a;
0.741;aaaaa;aa;
0.522;aaa;aaaaaaaa;
0.126;aaa;aaaaaa;
0.344;aaaaa;aaaaaaaa;
0.885;aaaaaa;aa;
0.315;aaaa;aaaaaaaaaa;
0.206;aa;aa;
0.465;aaaa;aaaaaaaaaa;
0.87;aaaaa;aaaaaaaaa;
0.953;aaaa;aaaaaa;
0.776;aaaaa;aa;
0.477;aaaaaa;aaaaaaa;
0.0157;aaaa;a;
0.566;aaa;aaaaaa;
0.69;aaa;aaaa;
0.0906;aaa;aaaa;
0.519;aaaa;aaaa;
0.33;aaa;aaaaaaaaa;
0.0425;aaaa;aaaaaaaaa;
0.403;aaaa;aaa;
0.323;a;aaaaaaaa;
0.622;aa;a;
0.295;aaaa;aaaaaaaaa;
0.362;aaaaaa;aaa;
0.94;aaaaaa;aaaaa;
0.635;a;aaaaaaaaaa;
0.0102;aaaaaa;aaaaaaaa;
0.351;aaa;aaaaaa;
0.896;a;aaaaaaa;
0.473;aaa;a;
0.951;aaaaaa;a;
0.745;aaaaaa;aaa;
0.908;aaa;aaa;
0.449;aaa;aaaaa;
0.472;aaaaa;aaaaaa;
0.905;aa;a;
0.0751;aaaaa;aaaaaaaaaa;
0.0835;aaaaaa;aaaaaa;
0.364;a;aaaaaaaa;
0.411;a;aaaaaaaaa;
0.944;aa;aaa;
0.802;a;a;
0.00628;aaaa;aaaaaa;
0.552;aa;aaaaaaa;
0.396;a;aaaaaa;
0.464;a;a;
0.101;aaa;aaaaa;
0.759;aa;aaa;
0.0726;aaa;aaaa;
0.623;aa;a;
0.447;a;aaaaaaa;
0.338;aa;aaaaa;
0.972;aaaaaa;aaaaaaaa;
0.715;aaaaaa;a;
0.899;aaaa;aaaa;
0.301;aaaa;aaaa;
0.604;a;aaaaaaaaaa;
0.607;aa;aaaa;
0.414;aaaaa;aa;
0.467;aaa;aaaaaaaaaa;
0.683;a;aaa;
0.0893;aaa;aa;
0.746;aa;aaa;
0.976;aaa;aaaaaaaa;
0.466;a;aa;
0.0569;aaaaaa;aaaaaaa;
0.342;a;aaaaaaaa;
0.732;aaaa;aa;
0.291;a;a;
0.556;aaaaa;aaaaaaa;
0.293;aaaaa;aa;
0.585;aa;aaaaaaaa;
0.625;a;aaaaaaaaa;
0.625;aaa;aaaaaaaa;
0.63;aaaaa;aaaaaaaaa;
0.348;aaaa;a;
0.24;aaa;aaaaaaa;
0.172;aa;a;
0.244;aaaaaa;aaaaaaaa;
0.88;aaaaa;aaaaaaaaaa;
0.363;a;aaaaaaaaa;
0.988;a;a;
0.529;a;aaaaaaa;
0.917;aaa;aaa;
0.381;a;aaaaaaaaaa;
0.554;aaaaa;aa;
0.78;aaaaa;a;
0.152;aaaaa;aaaaaaaaaa;
0.964;a;aaaaa;
0.232;a;aaaaaaa;
0.117;aa;aaaaaaa;
0.846;aa;aaaaaaaaa;
0.739;aaaa;aaa;
0.0217;a;aaaa;
0.317;a;aaaaaaaaaa;
0.641;a;aaa;
0.591;aaa;a;
0.983;aa;aaaaaaaa;
0.134;aaaaaa;aaa;
0.34;aaa;aaaaa;
0.904;a;aaaa;
0.179;aaa;aaaaaaaa;
0.182;aaaaaa;aaaaaaaaaa;
0.974;aaa;aaaaaaaaa;
0.911;aaaaaa;aa;
0.0663;aaa;aaaaaaaaa;
0.0112;aaaaaa;aa;
0.155;aaaaaa;aaaa;
0.0836;aaaaaa;a;
0.923;aaaaaa;aaaaaaa;
0.639;aaa;aaaaaa;
0.253;aaaa;aaaaaaaa;
0.398;aa;aaaaaaaaa;
0.897;aa;aa;
0.4;a;aaaa;
0.759;aaa;aaa;
0.469;a;aaaaaaaa;
0.328;a;aaaaaaaaaa;
0.756;aaaaa;aaaaaaa;
0.602;aa;aaaa;
0.0273;aaaa;a;
0.636;a;a;
0.293;aa;aaaa;
0.0452;a;aaaaaaaa;
0.247;aaaaa;aaaaaa;
0.808;aaaaaa;a;
0.574;a;aaaaaaa;
0.157;aaaaaa;aaaaaaaa;
0.597;aaaa;aaaaaaa;
0.322;aa;aa;
0.796;aa;aaaa;
0.0634;aaaa;a;
0.547;aaaa;aaaaaaaaaa;
0.263;aaaa;aaaaaa;
0.495;aaaaaa;aaaaaa;
0.0264;aaa;aaaa;
0.535;aa;aaaaaaaa;
0.248;a;aaaa;
0.209;aaaa;aaa;
0.393;aaaaaa;aa;
0.847;aaaaaa;aaaaaaa;
0.969;aa;aaaaaaaaa;
0.83;a;aaaaa;
0.28;aaaaaa;aaa;
0.586;aaa;aaaaaa;
0.289;aaa;aaaaaaaaaa;
0.321;aa;a;
0.659;aaaa;aaaa;
0.454;aaa;aaa;
0.547;aaa;aaa;
0.793;aaaaaa;aaaaaaaaa;
0.895;a;aaaaaa;
0.882;aaaa;aaaaaaaaa;
0.581;aaaa;aaaaaa;
0.747;aaaaaa;aaaaaa;
0.813;aaaaaa;aaaaaaaaaa;
0.931;aaa;aaaaaaaaa;
0.915;aaaa;aaaaaaaa;
0.929;aaaa;aaaaaaa;
0.679;aaaa;aaaaaa;
0.288;aa;aa;
0.182;aaa;aaaaaaaaa;
0.198;aa;aaaaaaaaa;
0.189;aaaa;aaaaaaa;
0.767;aaaaa;aaaaaaaaaa;
0.0348;aa;aaaaaaa;
0.386;aaa;aaaa;
0.42;a;aaaaaaaaaa;
0.195;aaa;aaaaaaaaa;
0.812;aa;aaaa;
0.421;a;aaa;
0.487;aaaaa;aaaaaaaa;
0.891;aa;aaa;
0.643;aaaaa;aaaa;
0.509;aaaaaa;aaaaaaaaa;
0.563;aaa;aaaaaaa;
0.873;aaaa;aaaaaa;
0.388;aaaaa;aaaaa;
0.0695;aaaaa;aaaaaaa;
0.725;a;a;
0.0696;aaa;aaaaaaaa;
0.453;aaa;a;
0.786;aaa;aaaaaaaaaa;
0.282;aaaaaa;aaaaaaaa;
0.425;aaaaa;aaa;
0.183;aa;aaaaaaaaaa;
0.847;aaa;aaaa;
0.865;aaaa;aaaa;
0.713;aa;aaaaaaaaa;
0.0375;aaa;aa;
0.851;a;a;
0.652;aaaaaa;aaaaaaa;
0.677;aaa;aaaaaa;
0.243;aaa;aaaaaaaa;
0.606;aaaaaa;aaaaaa;
0.0951;aaa;aaaaaa;
0.201;aaaaa;aa;
0.553;aaa;aaaaaaaaa;
0.759;aaaa;aaaaaaaaaa;
0.298;aaa;a;
0.0443;a;aa;
0.921;aaa;a;
0.732;a;aaaa;
0.38;aaa;a;
0.661;aaa;aaaa;
0.199;aa;a;
0.714;aa;aaaaaaaaa;
0.291;aaa;aaa;
0.423;aaaaa;aaaaaaaa;
0.226;aaaaaa;aaa;
0.734;a;aaaaaaa;
0.814;aaa;aaaaaaaaa;
0.137;aa;aaa;
0.377;aaa;aaaaaaaa;
0.565;aaaaa;aaaaa;
0.888;aaaaa;aaaaaa;
0.0226;a;aaaaaaaaaa;
0.202;aaa;aaaaaa;
0.0918;aa;aaaa;
0.805;aaaaaa;aaaaaaaaa;
0.688;aaaaa;aaaaaaaaaa;
0.0766;aa;a;
0.842;aaaaa;aaa;
0.924;aaaa;aaaaaa;
0.52;aaaaa;aaaaaaaaaa;
0.245;aaaaa;aaaaaaa;
0.818;aaaaa;aaa;
0.236;aaaa;aaaaaaa;
0.325;aaaa;aaaa;
0.902;aa;aaaaaa;
0.00936;aa;aaaa;
0.779;aaaaaa;aaaaaaaaa;
0.125;aa;aaa;
0.406;aaaa;aaaaaa;
0.787;aaaaaa;aaaaaaaa;
0.595;aaaaa;aa;
0.392;aa;aaaa;
0.83;aaaaaa;a;
0.762;aaaa;aaaaaaaaa;
0.287;a;a;
0.544;aaaaaa;aaaaaaa;
0.399;aaa;aaaaaaaaaa;
0.0623;aaaa;aaaaaaaaaa;
0.968;aaaaaa;aa;
0.028;aaa;aaaaaaaaaa;
0.112;aaaa;aaaaaaa;
0.638;aaaaa;aaaaa;
0.283;aaa;a;
0.944;aaaaa;aaaaaaaaaa;
0.657;aa;aaaaa;
0.266;aaa;aaaaa;
0.615;aaaa;aaaaaaaa;
0.356;aaaaa;aaaaaa;
0.306;aa;aaaaaaaaaa;
0.246;aaaaa;aaaaa;
0.487;aa;aaaaaa;
0.115;aaa;aaaaa;
0.644;aaaaa;aaaaaaaa;
0.782;aaa;aaaaa;
0.85;aaaaaa;a;
0.781;aaaa;aaaaaaaaaa;
0.993;a;aaaaaa;
0.349;aaaa;aaaaaaa;
0.831;aaa;aaaaaa;
0.0655;aa;a;
0.399;aaaa;aaaa;
0.99;a;aaaaaaa;
0.956;aaa;aaaaaaa;
0.744;aa;aaa;
0.087;aaaaa;aaaaaaaa;
0.177;aa;a;
0.479;aaaaa;aaaaaaaaa;
0.726;aaaa;aa;
0.215;aaa;aaaaaaaaa;
0.617;aaaaaa;aaaaaa;
0.452;a;aaaaaaa;
0.133;aaaaa;aaaaaa;
0.116;a;aaaaa;
0.475;a;aaaaaaaaaa;
0.316;aaaaaa;aaaaaaaaa;
0.699;aaaa;aaaaaaaaa;
0.217;aaaa;a;
0.679;aaaaa;aaaaaaaaa;
0.737;aaaaa;aaa;
0.458;aaa;aaaa;
0.333;a;aaa;
0.756;a;aa;
0.0768;a;a;
0.995;aa;aa;
0.536;aaaaaa;aaa;
0.0644;a;aaaaaa;
0.672;aa;aaaaaa;
0.146;aaa;aaaa;
0.504;a;aaaaa;
0.0686;aaa;aaaaaa;
0.918;aa;aaaaa;
0.239;a;aaaaaaaaa;
0.844;aaaaa;aa;
0.752;aaaaaa;aaaa;
0.114;a;aaaaaaa;
0.526;aaaaa;aaa;
0.0722;aa;aaaaaaaa;
0.75;aaaaaa;aaaa;
0.401;aaaaaa;aaaaa;
0.342;aaaa;aaaaa;
0.356;aaaaaa;a;
0.33;aa;aaaaaaa;
0.589;aaa;aaaaaaaaaa;
0.0765;aaaa;aaaaaaaaaa;
0.607;aaaaaa;aaaa;
0.428;aaaa;aaaaaaa;
0.572;aaaa;aaaaaa;
0.803;aa;aaaaaaaaa;
0.467;aaaa;aaaaaaa;
0.338;aa;aaaaaaaaaa;
0.11;aaaa;aaaa;
0.156;aaa;aaaaaaaa;
0.74;aa;aaa;
0.822;aaaa;aaaaaaa;
0.693;aaa;aaaaaa;
0.494;aaa;aaaaaa;
0.999;aaaaaa;aaaaaa;
0.26;aaa;aaaaaa;
0.565;aaa;aa;
0.817;a;aa;
0.388;aaa;aaaaa;
0.256;aaaaa;aaaaaaaaa;
0.992;aaaa;aaaaaaa;
0.567;aaaa;aa;
0.678;aaaaaa;aaaaaaaaa;
0.621;aaaa;aaaaaaaa;
0.664;aaaaaa;aaaaaa;
0.5;aaaaa;aaaaaaaa;
0.166;a;aaaaaaaa;
0.923;a;aa;
0.24;aaaaa;aaa;
0.795;aaaaa;aaaaaa;
0.461;aaaa;aaaa;
0.5;aa;aaaaa;
0.574;aaa;aa;
0.0462;aaaaaa;aaa;
0.344;aaaaaa;a;
0.412;aaaaaa;aaaaaaa;
0.224;aaaaa;aaaa;
0.237;a;aaaaa;
0.568;a;aaaaaaaaa;
0.796;aaaa;a;
0.46;a;aaaa;
0.867;aaaaaa;aaaa;
0.9;aaaaaa;aaa;
0.443;aaaa;aaaaaaaaaa;
0.734;a;aaaaaaaa;
0.0759;a;aa;
0.59;aaaaaa;aaaaaaa;
0.988;aa;aaaaa;
0.489;aaa;aaaaaa;
0.155;aaaa;aaaaaaaa;
0.722;aaaaa;aaaaaaaa;
0.134;a;aaaaaaaaaa;
0.476;aaa;aaaaaaaa;
0.44;aaaaaa;aa;
0.307;a;aa;
0.535;aaaaa;aaaaaa;
0.228;aaa;aaaaa;
0.977;aaa;aaaaaa;
0.245;aaaa;aaaaa;
0.654;aaaaaa;aaaaaaaa;
0.86;aa;aaaaaaaaa;
0.548;aaaaa;aaaa;
0.221;aaaaaa;aaaaaaaaa;
0.922;aaa;aaaaaaa;
0.693;aaaa;aaaaaaaa;
0.978;aaaaaa;aaaaaaaa;
0.552;aaa;aaaa;
0.191;aaaaa;aaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.823;aaaaaa;a;
0.606;aaaaaa;aaaaaaaaa;
0.192;aaaa;aaaaaaaaa;
0.0829;aaaa;aaaaa;
0.011;aa;aaaaaa;
0.495;aaaaa;aaaaaa;
0.00149;a;aaaaaaaa;
0.479;aa;aaaaaa;
0.127;aaa;aaaaaaaaaa;
0.471;aaaa;aaaaaaaa;
0.201;aa;aa;
0.792;aaaaa;aaaa;
0.579;aaaaa;aaaaa;
0.703;aaaaaa;aaaaaaaaa;
0.939;a;aaaa;
0.187;a;aa;
0.0385;aaaa;a;
0.17;a;aa;
0.0995;aaaaa;a;
0.946;aa;aa;
0.912;aaa;aaaaaaaaaa;
0.911;aa;aaaaa;
0.961;aaaa;aaaaa;
0.0322;aaaa;aaaaaaaa;
0.574;aa;aaa;
0.401;aaaaa;aaa;
0.822;aaa;aaaaaaaaa;
0.515;a;aa;
0.36;aaa;aaaaaaa;
0.152;aaaaa;aaa;
0.206;aa;aa;
0.98;aaa;aaaaaa;
0.467;aaaa;aaaaaaaa;
0.858;aa;aaaaaaaa;
0.602;aaaaaa;aaaaaaaaa;
0.261;aa;aaaaaa;
0.505;aa;aa;
0.956;a;aaaaaaaa;
0.0564;a;aaaaaaaaa;
0.0871;aaaaaa;aaaaaaaa;
0.615;aaaa;aaaaaaaa;
0.374;aaaa;aa;
0.82;aa;aaaaaaaaa;
0.861;aaa;aaaaa;
0.157;aa;aa;
0.673;aaaa;aaaaa;
0.548;aaaaa;aa;
0.679;a;aa;
0.858;aaaaa;aaaaaaaa;
0.855;aaaaa;aaaaaaa;
0.96;aaaaa;a;
0.724;aa;a;
0.21;aaaaaa;aa;
0.834;aaaaaa;aaaaaa;
0.683;a;aaaaaa;
0.382;aaa;aaaaaaa;
0.291;aaa;aaaaa;
0.969;a;aaaaaaaa;
0.837;aaaaa;aa;
0.35;aaaaa;aaaa;
0.259;aaa;aaaaa;
0.0591;aaaaaa;aaa;
0.42;aaaaaa;aaaaaa;
0.407;aaaa;aa;
0.0884;aaaaa;aaaaa;
0.307;aaaa;aaaaaaaaaa;
0.471;aaaaaa;aaaaaaaa;
0.0762;aaa;aaaaa;
0.0577;a;aaaaaaaaaa;
0.0273;aaaaa;aa;
0.496;aaaa;aa;
0.939;aaaaa;aaaa;
0.675;aaaa;aaaaaa;
0.181;aaa;aaaaaa;
0.401;aaa;aaaa;
0.977;aaaaaa;aaa;
0.492;aaaaa;aaaaaaaaa;
0.743;a;aa;
0.664;aaa;aaaa;
0.0681;aaaaaa;aaaa;
0.285;aaaaaa;aaaaa;
0.55;aaaaaa;a;
0.88;aa;aaaaaaaaa;
0.832;aaa;aaaaaaaa;
0.0229;aa;aaaaaaaaaa;
0.985;aaaaaa;aaaaaaaaaa;
0.356;aaa;aaa;
0.814;aaaaa;aaaaa;
0.297;aaaaaa;aaa;
0.0778;aa;aa;
0.183;aaa;aaaaa;
0.701;aaaa;aaaaa;
0.63;aaa;a;
0.633;aaa;aaaaaa;
0.894;aaaaaa;aaaaaaaaaa;
0.235;aaaa;aaaaaaaa;
0.034;aaa;aaaaaaa;
0.284;aaa;aaaaaaaaa;
0.317;a;a;
0.801;aaaa;a;
0.348;aaaaa;aaaaaaaaaa;
0.444;aaaa;aa;
0.955;aaaaaa;aa;
0.272;aa;aaa;
0.942;a;aaaa;
0.0468;aaaa;aaaaaaa;
0.123;aaa;aaaaa;
0.284;aaaaaa;aaaaaa;
0.945;aaaa;aaaaaaa;
0.583;aaaaa;aaaaa;
0.736;a;aaa;
0.159;aa;a;
0.844;aaa;aaaa;
0.224;aaaaaa;aaaaaaaa;
0.0947;aaaaaa;aaaaaaaa;
0.715;aaaa;aaaaaaa;
0.142;aaa;a;
0.918;a;aaaaaaaa;
0.626;aa;aaaaa;
0.958;aaa;aaaaaaaaa;
0.865;aaaaaa;aaaaaaa;
0.773;aaaa;aaaaaa;
0.638;aaaa;a;
0.503;a;aaaaaaaaa;
0.772;aa;aaaa;
0.992;aaa;aaaaaa;
0.402;aaa;aaaa;
0.355;aa;aa;
0.0895;aaaaaa;aaa;
0.277;aa;aa;
0.49;aa;aaaaaaaaaa;
0.0098;aaaaa;aaaa;
0.118;aaaa;aaaa;
0.488;aaaaaa;aaa;
0.548;a;aaaaaaaa;
0.959;aaa;aaaaaa;
0.647;aaa;aaa;
0.183;a;aaaaaaaa;
0.086;aaaa;aa;
0.716;aaaaaa;aaaaaaa;
0.916;aaaaa;aa;
0.891;a;aa;
0.339;a;aa;
0.676;aaaaaa;aaaaaaaa;
0.591;aaaaa;aaaaaaaa;
0.772;aaaaa;aaaaaaa;
0.704;aaaa;aa;
0.477;aaaaa;aaaaaaaaa;
0.36;aaa;aaaaaa;
0.127;aaaaaa;aaaaaa;
0.0956;aaa;aa;
0.449;aaaaaa;aaaa;
0.902;aaaaa;aaaaaaaaa;
0.274;aaa;aa;
0.487;a;aaaaaaaaa;
0.206;aa;aaaaaaa;
0.693;aa;aaaaaaaaaa;
0.427;aaaaaa;aaaaaa;
0.0207;a;aaaaaaaaa;
0.429;aaaa;aaaaa;
0.56;aaa;aaaaaaaa;
0.0982;aaaaaa;aaa;
0.257;aaaa;aaa;
0.929;aaaaa;aaa;
0.0342;aa;aaaaaaaaaa;
0.305;aaaaa;aaaaa;
0.315;a;aaaaaaaaaa;
0.696;aaaa;aa;
0.0279;aaaa;aa;
0.303;aaaaa;aaaaaaaaa;
0.938;aa;aaa;
0.823;aaaaa;aaaaaaa;
0.649;aaaaa;aa;
0.79;aaaa;aaaaaaa;
0.98;a;aaaaa;
0.633;aa;a;
0.936;aaaaa;aaaa;
0.606;aaaa;aaa;
0.935;aaaa;aaaaa;
0.362;aaaaa;aaaa;
0.172;aa;aaaaaaaaaa;
0.828;aaaaaa;aaaaaa;
0.205;aaaaaa;aaaaaaa;
0.0204;aaa;aaaaaaa;
0.761;aaaaa;aa;
0.358;aaaa;aaaaa;
0.294;aaa;aaaaaaaaaa;
0.437;aaa;a;
0.738;aaaaa;aaaaaa;
0.749;a;aaaa;
0.687;aaaa;aaa;
0.699;aaaaaa;aaaaaaaaaa;
0.645;aaaaa;aaaa;
0.547;aaaaa;aa;
0.462;aaaa;aaaaaa;
0.543;aaaaaa;aaaaaaaaa;
0.932;aaa;a;
0.991;aaaa;aaaaaa;
0.24;aaa;aaaaaaaaaa;
0.708;aa;aa;
0.399;aaaa;aaaaaaa;
0.739;aaaa;aaa;
0.615;a;aaaaaaa;
0.718;aaaaaa;aaaaaaaaa;
0.485;aaa;a;
0.0135;aa;aa;
0.447;aaa;aaaaaaaaaa;
0.783;aaaa;aaa;
0.537;a;aa;
0.294;aa;aaaaaaaaa;
0.492;a;aaaaa;
0.964;aaa;aaaaaaaaaa;
0.133;aaa;aa;
0.676;a;aaaaaaaaa;
0.654;a;aaaaaaaaa;
0.395;aaaaaa;aaa;
0.666;a;aaaaaa;
0.969;aaaaa;aaaaaaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.264;aa;aaaaaa;
0.218;aaaaaa;aaaaaaa;
0.573;aa;aaaaaaaaaa;
0.884;aaa;aaaaaaaaa;
0.994;aa;a;
0.0612;aaaaa;aaaaaaaaa;
0.0782;aaaaaa;aaaaa;
0.961;aa;aaaa;
0.218;aaaa;aaa;
0.251;aaaaa;a;
0.414;a;aaaaaaa;
0.849;aaaaaa;aaaa;
0.203;aa;aaaaaaa;
0.482;aaaa;aaaa;
0.663;aa;aaaa;
0.413;aaaa;aaaaaaaa;
0.927;aa;aaaaaaaa;
0.643;aaaa;aaaaaaaaaa;
0.732;aaaa;aaaaaaaaaa;
0.0426;a;aaaaaaa;
0.934;a;aaaaaaa;
0.879;aaaaa;aaa;
0.929;aaaaa;a;
0.473;aaaaa;aaaaaaaa;
0.836;a;a;
0.231;aaaaa;a;
0.729;aaaa;aaaaaaaa;
0.803;aaaaaa;aaa;
0.728;aa;aaaa;
0.615;aaaaa;aaaaaaaaa;
0.334;aaaa;aa;
0.649;aaa;aaaaaa;
0.267;aaaa;a;
0.418;aa;aaaaaaaaaa;
0.523;aaaaaa;aaaaa;
0.851;aa;aaaa;
0.691;aaaa;aaaa;
0.968;aaaaaa;aaaaaa;
0.681;aaaaa;aa;
0.831;aaaaaa;aaa;
0.907;aaaaaa;aaa;
0.377;aaaa;aaaaaaaaa;
0.857;aaaaa;aaaaaa;
0.149;aaaa;aaaaaaaaa;
0.0505;aa;aaaaaaaaaa;
0.88;aaa;aaa;
0.338;aaaaa;aaa;
0.877;aaaaaa;a;
0.176;aaaa;aaaaaa;
0.274;a;a;
0.908;a;aaa;
0.76;aaa;aaaaaaaa;
0.83;aaaaaa;aa;
0.565;aaa;aaaaaaa;
0.11;aaaa;aaaaaaaa;
0.226;aa;aaaaa;
0.448;aa;aaaaaaaa;
0.949;a;aaa;
0.384;aaaa;aaaaaaaa;
0.572;aaa;aaaaaaaa;
0.355;aa;aa;
0.604;aaaaaa;aaaaaaaaaa;
0.147;aaa;aa;
0.116;aa;aaaaaaaa;
0.382;aaa;aaa;
0.782;aa;aaaaaaaa;
0.673;aaaa;aaaaa;
0.539;aaaa;aaaaaaa;
0.0805;a;aaaaaa;
0.637;aaaa;aaaa;
0.332;aaaaa;aaaaaa;
0.387;aaaaaa;aaaaaa;
0.914;aaaa;aaaaaaaaaa;
0.661;aaaaa;aaaaaaaa;
0.525;aa;aaaaaaaaaa;
