ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.131;aaaaaa;aaaaa;
0.135;aaaaa;aaaaa;
0.814;a;aaaaaaa;
0.684;aa;aa;
0.829;aaaaaaaaaa;aa;
0.862;aaaaaaaaaa;aaa;
0.403;aa;aaaaaaaaaa;
0.404;aaaaa;aaaaaaaa;
0.0821;aaaaaaaaa;a;
0.69;aaaaaaaaa;aaaaaa;
0.147;a;aaaaaa;
0.672;aa;aaaaaaaaa;
0.052;aaaaaa;aaa;
0.457;aaaaaaaaa;aaaa;
0.159;aa;aaaaaaaaa;
0.425;aaaaaaaa;aaaa;
0.469;aaa;aaaaaaa;
0.187;aaaaaaaaa;aa;
0.569;aaa;aa;
0.98;aaa;aaaaaaa;
0.37;aaaaaaa;aaaa;
0.296;aaaaaaaaa;aaaaaaaa;
0.614;aaaaaa;aaaaaa;
0.801;a;a;
0.213;aa;aaa;
0.501;aaaa;aaaaaaaa;
0.0952;aaaaaaaa;aaaaaaa;
0.163;aaaaaa;aaaaaa;
0.44;aaaaaaaaaa;a;
0.523;aa;aaaa;
0.171;aaaaaa;aaaaaaaa;
0.613;a;aaaaaaaaa;
0.243;aaaaa;a;
0.592;aaaaaaa;aaaa;
0.232;aaaaaaaaa;aaaaaaa;
0.593;aaaaaaa;aaa;
0.225;aaaaaaa;aaaaaa;
0.381;aaaaaaa;aaaaaaaaa;
0.802;aaaaa;aaaaaa;
0.882;aaaaaa;aaaaa;
0.0139;aaaaaaaaa;aaaaaaaaa;
0.732;aaaaaa;aaaaaaaaa;
0.803;a;aaaaa;
0.67;aaaaa;aaaa;
0.22;aaaaaaa;aaaaaaa;
0.464;aaaaaaaaa;aaaaaaaaa;
0.356;aaaaaa;aaaaaaaaaa;
0.0159;aaaa;aaaa;
0.645;aaaaaaaa;aa;
0.000392;aaaaaa;aaaa;
0.168;aaaaa;aaaaaa;
1;aaaa;aaaaaaaaaa;
0.613;aaaa;aaaaaaaa;
0.832;aaaa;aaaaaa;
0.0279;aaaaaaaaaa;aaaaaa;
0.944;aaaaaaaaaa;aaaaaaaaa;
0.767;aaaaaaa;aaaa;
0.773;aa;aaa;
0.132;aaaaaaa;aaaaa;
0.256;aaaa;aaaaaaaaa;
0.139;a;aaaaaaa;
0.184;a;aaaaa;
0.903;aaaaaaaaaa;aaaa;
0.379;aaaa;aaa;
0.596;aaaaaa;aaaaa;
0.4;aaaaaaa;aaaaaa;
0.434;aaaaaaaa;aaaaaaaaaa;
0.247;aaaaa;aaaaa;
0.757;aaaaaaaa;aaaaaaaaaa;
0.329;aaaaaaaaa;aaaaaa;
0.834;a;aaaa;
0.465;aaaaaaaaa;aaa;
0.656;aa;aa;
0.961;aaaaa;aaaaaaaaa;
0.675;aaaaaaa;aaaaaa;
0.698;aaaaaaaaa;aaaaaa;
0.466;aaaaaaa;aaaaaaaaaa;
0.0573;aaaaaa;aaaaaaaa;
0.795;aaaa;aaaa;
0.344;aa;aaa;
0.894;aaa;aaaaa;
0.0203;aaaaa;aaaaaaaa;
0.601;a;aaaa;
0.123;aaaaa;a;
0.555;aaaaa;aaaaaaaa;
0.45;a;aa;
0.949;aaaaaaaaaa;aaaaaaaaa;
0.364;aaaaa;aaaa;
0.00123;aaaaaaa;aaaaaaaaaa;
0.795;aa;aaaaaaaa;
0.861;aaa;aaaaaa;
0.315;aaaaaaaa;aaaaaaa;
0.533;aaaaaaaaaa;a;
0.585;aa;aaaa;
0.921;aaaaa;aaaa;
0.654;aaaaa;a;
0.903;aaaaa;aaaaaaaaaa;
0.728;aaa;aaaaaaa;
0.834;a;a;
0.168;aaaaaaaaa;aaaaaa;
0.225;aaa;aaaaaaa;
0.708;aa;aaaaaa;
0.882;aaaaaaaaa;aaaaaaa;
0.674;aaaaaaaaa;aaaaaaaaa;
0.224;aaaaaaaaa;aaaaaaaaaa;
0.375;aaaaaaaaaa;aaa;
0.0877;aaaa;aaaaaaaaaa;
0.898;aaaaaaaaa;aaa;
0.27;aaaaaaaaaa;aaaaa;
0.401;aaaaaaaa;aaa;
0.111;aaaaaa;aaaaaaaaaa;
0.0236;aaaaaaaaaa;aaaaaaaaa;
0.55;aaaaa;aaaaaaaaaa;
0.723;a;aaaaaaaaaa;
0.836;aaaaaaaa;aaaaaaaaaa;
0.448;aaaaa;aaa;
0.832;aa;aaaa;
0.16;aaaaaaaa;aaaaaaa;
0.907;aaa;aaaaaaa;
0.18;aaaaaa;a;
0.127;aaaaaaaa;aaaaaaaaaa;
0.387;a;aaaaaaaa;
0.73;aaaaa;aaaaaaaa;
0.865;aaaaaaa;aaa;
0.249;aaa;aa;
0.496;aaaaaaaa;aaaaa;
0.695;aaaaaaaaa;aaaaaa;
0.728;aaa;aaaaaaaaaa;
0.926;aaaaaaa;aaaaaaa;
0.612;aa;aaaa;
0.305;a;aaaaaaaa;
0.358;aaaaaaaaa;aaa;
0.688;aaaaaaaaaa;aaa;
0.469;aaaaaaaaaa;aaa;
0.881;a;aaaaa;
0.735;aaaaa;aaa;
0.0137;aaaaaaaa;aaaaaaaaa;
0.681;aaaaaaaaaa;aaaaaaa;
0.86;aaaaaaa;aaaaaa;
0.307;aaaa;a;
0.271;aaa;aaaaa;
0.831;aaaaaaaaaa;aaa;
0.728;aaaaaaaaa;a;
0.778;aaa;aaaaaaaaa;
0.0535;aaaaa;aaaaaa;
0.847;aaaa;aaaaaaaaa;
0.185;aaaaaa;aa;
0.619;aaaaaaaa;aaa;
0.308;aaaa;aaaaaaaaa;
0.295;aaa;aaa;
0.519;aaaaaaaa;aaaaaa;
0.0963;a;aa;
0.833;aaaaaaaa;aaaaaaaaa;
0.722;aaaa;aaa;
0.636;aaaaaa;aa;
0.564;aaaaa;aaa;
0.223;aaaaaaaaaa;a;
0.266;aaaaaaaa;aaaaaa;
0.11;aaaaaaaaaa;a;
0.749;aaaaaaaaa;aaa;
0.636;aaaaa;aaaaaa;
0.631;aa;aaaaaaaaa;
0.297;aaaaaaaaa;aaa;
0.306;aaaaa;aaaaaaaaaa;
0.0909;aaaaaaaaa;aaaaaaaaaa;
0.472;aaaaaaaaa;aaa;
0.699;aaa;aaaaaaa;
0.281;aaaaaaaaa;aaaaaaa;
0.223;aaaaaa;aa;
0.695;aaaaaaaaa;aaaa;
0.00469;aaaaaaaa;aaaaaaaaaa;
0.000642;aaaaaaaa;a;
0.755;a;aaaaaaaaa;
0.69;aaaa;aaa;
0.722;aaaaaaaaaa;aa;
0.793;aaaaaaaaaa;aaaaaaaaa;
0.435;aaaaa;aaaaa;
0.224;aaaaaaaaaa;aaaaaa;
0.667;aaaaaaaaaa;aaaa;
0.0137;aaaaaaa;aaaaaaaa;
0.553;aaa;aa;
0.705;aa;aa;
0.351;aaaaaa;aaaaaaaa;
0.392;aaaaaaaaa;aaaa;
0.731;aa;aaaaa;
0.348;aaaa;a;
0.343;aaaaaaaa;aaa;
0.813;aaaaaaaaaa;aaaaaaaa;
0.745;aaaaaa;aaaaaaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.724;aaaaaaaa;aaaa;
0.285;aaaaaa;aaaaaaaaaa;
0.25;aaaaaaaaaa;aaa;
0.451;aa;aaa;
0.446;aaa;aaaaaaaaa;
0.0269;a;aa;
0.526;a;aaaaaaaa;
0.59;a;aaaaaaa;
0.82;aaaa;aaaaaa;
0.724;aaa;aaaaaaa;
0.516;aaaaaaa;aaa;
0.983;aa;aaa;
0.597;aa;aaaaaaaaa;
0.0556;aa;aaa;
0.353;a;aaaaa;
0.445;aaaa;a;
0.27;a;aaa;
0.539;aaaaaaa;aa;
0.427;aaa;aaaaaaaaa;
0.569;a;aaaaaaaaa;
0.74;aaaa;aa;
0.279;aaaa;aaaaaa;
0.395;aaaaaaaaaa;aaaaaaaaa;
0.812;aaaaaaaaa;aaaaaa;
0.44;a;aaaaaa;
0.326;aaaaa;a;
0.00805;aaaa;aaaa;
0.484;aaaa;aa;
0.657;aaaaaaaa;aaaaaaaa;
0.672;aaaaa;a;
0.138;aaa;aaaaaaaa;
0.446;aaa;aaaaaaaaaa;
0.181;aa;aaaaaaaaa;
0.387;aaaaaaaaaa;a;
0.136;aaaaaaa;aaaaaaaaa;
0.532;aaaaaaaaa;aaa;
0.313;aaaaaaaa;aaa;
0.74;aaaaaaaa;aaaaaaaaaa;
0.309;a;aaaaa;
0.896;a;aaaaaaa;
0.817;aaaa;aaaaaaaaaa;
0.167;aaaaaaaaa;aaaaa;
0.403;aaaaa;aa;
0.325;aaaaaaaaaa;aaaaaa;
0.984;aaaaaaaaa;aa;
0.528;a;aaaaaaaaa;
0.322;aaaaa;aaaa;
0.98;aaaaaaaaaa;aaaaa;
0.708;aa;aaaaaa;
0.792;a;aa;
0.386;aaaaa;aaaaaaaaaa;
0.697;aaaaaaaaaa;aaa;
0.923;aaaaaaaaaa;aaaaaa;
0.207;aaaaaa;aaaaaaaaaa;
0.863;aaaaa;a;
0.00309;aaaaaaaaaa;aaaaaaaaa;
0.108;aaaaaaa;aaaaaaaa;
0.582;aaaaaaaaa;aaaaaaaaa;
0.954;aa;a;
0.75;aaaaaaaaaa;aaaaaa;
0.496;aaaaaaaaa;aaaaa;
0.51;aaaaaaaaa;a;
0.599;aaaa;aaaaaaaaaa;
0.271;aaaaaa;aaaaaaaaaa;
0.928;aaaa;aaaaaaaa;
0.418;a;a;
0.435;aaaaaa;aaaaaa;
0.353;aaaaaaaa;aaaaa;
0.832;aaaa;aaaaaa;
0.911;aaaa;aaaaaaaaa;
0.516;aaaa;aaaa;
0.724;aa;aa;
0.899;aaaaaaaaaa;a;
0.787;aaaaaaa;a;
0.163;aaaaaaaaa;aaa;
0.641;aaaaa;aaaaaaaaa;
0.683;aaaaa;aaaa;
0.565;aaa;aaaaaaaa;
0.0867;aaaaaaaaaa;aaaa;
0.585;aaaaaaaaa;aaaaaaaaaa;
0.394;aaa;aaaa;
0.924;aa;a;
0.864;aaaa;aaaaa;
0.18;aa;aa;
0.141;aaaaaa;aaa;
0.727;aaa;aaaaaaaaaa;
0.794;aaaaaaaaa;aaaaa;
0.282;aaa;aaa;
0.597;aaaaaaaaaa;aa;
0.662;aaaaaaaa;aaaaaa;
0.779;aaaaaa;aaaaa;
0.822;aaaaaaa;aaaaaaa;
0.0761;aaaaaaaaa;aaaaaaaa;
0.417;a;aaaaaaa;
0.697;aaaaaaaaa;aaaaaaaaaa;
0.729;aa;aaaaa;
0.866;aaaaaaaa;aaaaaaaa;
0.094;aaaaaaa;aaaaaaaa;
0.294;aaaaaa;aa;
0.928;aaaaaaaaaa;aaaaaa;
0.775;aaaaaaaa;aaaaaaaaaa;
0.521;aaaa;aaaaaa;
0.598;aaaaa;aaaaa;
0.127;aaaaaaaa;aa;
0.728;aaaaaaaaa;aaa;
0.0149;aa;aaaa;
0.384;aaaaaaa;aaaaa;
0.963;aa;a;
0.385;aaaaaaa;aaaaaaaa;
0.194;aaaaaaa;aaaaaa;
0.137;aaaaaa;aa;
0.872;aaaaaaa;aaaaaaaa;
0.482;aa;aaaaaaaa;
0.0656;aaaaaaaaa;aaaaaaa;
0.381;aaaaaaaaa;aaaaaa;
0.291;aa;aaaaaa;
0.596;aaaaaaaa;aaaaa;
0.609;aaa;aaaaaaa;
0.177;aa;a;
0.376;aaaa;aaaaaaaaa;
0.737;aaa;aa;
0.0516;aaaaaaaaaa;aaaaaaa;
0.261;aaaaaaaaaa;aaaaaaaa;
0.953;aaaaaaa;aaa;
0.0999;a;aaaa;
0.584;aaaaaa;aaaaaa;
0.00649;a;aaaa;
0.454;aaaaaaaaaa;aaaaaaaaaa;
0.00796;aaaaaaaaa;a;
0.799;aaaaaaa;aaaaaa;
0.0374;aaaaaaa;aaa;
0.541;aaaaaaa;a;
0.046;aaaaaaaaa;aaaaaaaaaa;
0.163;aaaaaaaaa;aa;
0.789;aaaaaaaaa;aaaa;
0.576;aaaaa;aaaaaaaaa;
0.883;aa;aaaa;
0.898;aa;aaaaa;
0.556;aaaaaa;aaaa;
0.934;aaa;aaaaaa;
0.508;aa;aaaaaaaa;
0.25;aaaaaaaaa;a;
0.403;aaa;a;
0.519;aaa;aaaaaaaaaa;
0.437;aaaaaa;aaaaaaaaa;
0.992;aaaaaa;aaaaaaaaa;
0.457;aaaaa;aaa;
0.0558;aaaaa;aaa;
0.0127;aaa;aaaaaaa;
0.189;aaaaaaa;aaaa;
0.123;aa;aaaaaaa;
0.58;aaaa;aaaaaaa;
0.376;aaaaaa;aaaa;
0.145;aaaaa;aaaa;
0.003;aaaaa;aaaaa;
0.678;aa;aaaaaaaaa;
0.353;aaaa;aaaaaaa;
0.0193;aaaaaaaa;aaaaaaaaaa;
0.348;a;aa;
0.344;aaaaaaaaa;aaaaaaa;
0.408;aaaaa;aaaaaaa;
0.107;aaaa;a;
0.46;aaa;aaaaa;
0.877;aaaaa;aaaaaa;
0.996;aaaaaaaa;aaaaaaaaaa;
0.365;aaaaaaa;aaaaaaaa;
0.683;aaaa;aaaaaaaaa;
0.176;a;aa;
0.37;aaaaaaaa;aaaaaaaa;
0.231;aaaaaa;aaaaaaa;
0.353;aaaaaaa;aaaaaaaaaa;
0.404;aaaaa;aaaaaa;
0.231;aaaaa;aa;
0.684;aaaaaaaaaa;aaaaaaaa;
0.887;aaaaaa;aa;
0.276;aaaaa;aa;
0.317;aa;aaaaaaa;
0.472;aaaaaaaaaa;aaaaaaa;
0.294;aaaaa;aaaaa;
0.239;aaaaaaa;aaaaaa;
0.885;aaaaaaa;aaaaaaaaaa;
0.56;aa;aaaaaaaaa;
0.832;aaa;a;
0.715;aaa;aaaa;
0.704;aaaaaaaaaa;aaa;
0.632;aaaaaaaaa;a;
0.929;aa;a;
0.165;a;aaaa;
0.748;aaaaa;a;
0.0207;aaa;aaaaaaaaa;
0.882;aaaaa;aaaaaaaaaa;
0.0799;aaaaaaaa;aaaaa;
0.429;aaaaa;aaaaaaaaa;
0.987;aaaaaa;aaaa;
0.71;aa;aaaaaaaa;
0.0782;aaaaa;aaaaaaaaaa;
0.0349;aaaaaaaa;aaaaaaaaa;
0.628;aa;aaaaaaaaa;
0.886;aaaaaaa;a;
0.0845;aaaaa;aaaaaaa;
0.758;aaaaaaa;aaaaaaaaaa;
0.0821;aa;a;
0.39;aaaaaaaaa;aaaaaaaa;
0.0747;aaaaaaaaaa;a;
0.175;a;aa;
0.0794;aaaaaaaa;aaaa;
0.0638;aaaaaaaa;a;
0.357;aaaaaaa;aaaaaa;
0.864;aaa;a;
0.628;aaaaa;aaaaaaaaa;
0.183;aaaaaaaaa;aaaaa;
0.81;aaa;aaa;
0.845;aaaaaaaa;aaaa;
0.64;aaaaaaaa;a;
0.167;aa;aaaaaaa;
0.749;aaaaaaaaa;aaaaa;
0.109;aaaaaaaaaa;aaaaaaaa;
0.0673;a;aaaa;
0.704;aaaaaaaaaa;aaaaaaaa;
0.105;aaaaa;aaaaaaa;
0.217;aaaaaaa;aaaaa;
0.968;aaaaa;aaaaaaaaaa;
0.41;aaaaaaa;aaaaaaaaaa;
0.69;aaaaaaaaaa;aaaaaaaaa;
0.689;aaaaa;aaa;
0.308;aaaaaaaaa;aaa;
0.0447;aaa;aaaaaaaaa;
0.501;aaaaaaaa;aaaaaaaaaa;
0.866;aaaaaaaaa;aaaaaaaaaa;
0.211;aaaaaaa;aaaaaa;
0.704;aaaaaaaaaa;aaa;
0.773;aaa;aaaaa;
0.597;aaaaaaaa;aaaa;
0.283;aaaa;aaaaa;
0.801;aaaa;aaaaaaaaa;
0.756;aaaa;aa;
0.739;aaaaaa;a;
0.204;aaaa;aaaaaaaaaa;
0.448;aaaaaaaa;aaaa;
0.419;aaaaaa;aaaaaaa;
0.85;aaaa;aaa;
0.706;aa;aaaaaaaaa;
0.1;aaaaaaa;aaaa;
0.738;a;aaaaaaaa;
0.781;aaaaa;aaaaaaaa;
0.405;aaaaaaaaa;aaaaaaa;
0.0402;aaaaa;aaaaaaa;
0.819;aaaaaaaa;aaaaaaa;
0.35;aaaaa;aaaaaaaaa;
0.582;aaa;aaaaaa;
0.621;aaaaa;aaaaaaaaa;
0.836;aaaaaaaaa;a;
0.999;aaaaaaa;aaa;
0.211;aaaaaaaaa;aaaa;
0.0989;aaaa;aaaa;
0.476;aaaaa;aaaaaaaa;
0.912;aaaaa;aaaa;
0.959;aaaaaaa;aaaaaaa;
0.104;aaaaaaaaaa;aaa;
0.964;aa;aaaa;
0.967;a;aaaaaaaaaa;
0.509;aaa;aaaaa;
0.674;a;a;
0.639;aa;a;
0.281;aaaaaaaa;aaaaaa;
0.954;aaaaa;aaaaa;
0.372;aaaaaaaa;aaaaaaa;
0.0592;aaa;aaaaaaaaa;
0.699;aaaaaaaaaa;aaaaa;
0.831;aa;aaaa;
0.0659;aaa;a;
0.311;aaa;aaaaaaa;
0.836;aaaaaaaa;aa;
0.952;aaaa;aaaaaaaa;
0.106;aaaaa;aaaaa;
0.968;aaa;aaaaaaaa;
0.317;aaaaaaaaaa;aaaaaa;
0.167;aaa;aa;
0.938;aaaaaaaaa;aaaa;
0.83;aa;aaaaaa;
0.349;aaaaaaa;aaaaaaaaaa;
0.0425;aaaaaaaaa;aaaa;
0.266;aaa;aaaa;
0.941;aaaaaaa;aaaaaaaaa;
0.851;aaaaaaa;aaaaaaaaa;
0.987;aa;aaaaaaa;
0.683;aaa;aaaa;
0.393;aaaaaaaaaa;a;
0.124;aaaaaa;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.337;aaaaaaaaaa;aaaaaaa;
0.431;aaaaa;a;
0.118;aaaaaaa;aaaaaaaa;
0.723;aa;aa;
0.155;aaaaaaaaa;aaaaa;
0.199;aaaaa;aaaaaaaaaa;
0.954;aaa;a;
0.534;aa;aaaaaaaa;
0.046;aaaaaaaaa;aaaaaaaa;
0.894;aa;a;
0.44;aaaa;aaaaaaa;
0.764;a;aaaaaaaaa;
0.454;aaaaaa;aaa;
0.982;a;aa;
0.364;aaaaa;a;
0.687;aa;aaaaaaaa;
0.354;aaaaaa;aaaaa;
0.828;aa;aaaa;
0.673;aaaaaaaa;aaaa;
0.306;a;a;
0.0874;aaaaaaaa;aaaaaa;
0.881;aaa;aaa;
0.553;a;aaaa;
0.611;aaaaaaaa;aaaa;
0.306;aaaaaaaa;aa;
0.196;a;aaaaaa;
0.84;aaa;aaaaa;
0.27;aaaaa;aaaaaaaaa;
0.00746;aaaaa;aaa;
0.857;aaaaaaaaaa;aaaaaaaaaa;
0.483;aaaaaaaaaa;aaaaaaa;
0.735;aaaaaaaaaa;aaaaaaa;
0.0557;a;aaaa;
0.954;aaaaaaa;aaaaa;
0.357;aa;aaaaaa;
0.823;aaaa;aa;
0.0717;aaaaaaa;aaaa;
0.304;aaaaaa;a;
0.65;aaa;aaaa;
0.305;aaaaaaaaaa;aaaaaa;
0.696;aaaaaaaaaa;aaaaaaaa;
0.623;aaaaaaaaa;aaa;
0.842;aaaaaaa;aa;
0.936;aaa;a;
0.827;aaaaa;a;
0.857;a;aaaa;
0.783;aaaaa;aaaa;
0.142;aaa;aaaaaaaaaa;
0.436;aaaa;aaaaaaaaa;
0.207;aaaa;aaaaaa;
0.14;aaaaaaaaaa;aa;
0.211;aaaa;aaaaaaaaa;
0.0832;aaaaaaaa;aaaaaa;
0.254;aaaaaaaaaa;aaaaaaa;
0.575;aaa;aa;
0.297;aaa;aaa;
0.531;a;a;
0.902;aaa;aaaaaaa;
0.859;aaa;aaaaaaaaaa;
0.715;aaaaaaaaaa;aaaaaaa;
0.761;aaaa;a;
0.967;aaaaaaaaaa;aaaaaaa;
0.45;aaaaaaaa;aaa;
0.825;aaaaaaaaaa;a;
0.831;aaaa;a;
0.679;aaaa;aaa;
0.503;aaaa;aaaaaaa;
0.103;aaaa;aaaaaaaa;
0.267;a;a;
0.161;a;aaaaaaaaaa;
0.1;aa;aaaaaaaaa;
0.065;aaaaaaaaa;aaa;
0.019;aaaaaaaaaa;aaaaaa;
0.462;aaa;aaaaaaaa;
0.484;aaaaaaaa;a;
0.779;aa;a;
0.0975;aaaaaaa;aa;
0.315;aaaaaaaaaa;aa;
0.0894;aaaaaaa;aaaaaaaaa;
0.263;a;aaaaaaa;
0.622;aaaaa;aaaaaaa;
0.0588;aaaaa;aaaaa;
0.42;aaaaaa;aaaaaaa;
0.435;aaaaaaaaa;aaaaaaaaa;
0.561;aaaa;aaa;
0.56;aa;aaaaa;
0.958;aa;aaaaaa;
0.607;aaaa;aaaaaaaaaa;
0.452;a;aaaaaaaaa;
0.194;aaaaaaaaaa;aaaaa;
0.634;a;aaaaaaaaa;
0.797;aaa;aaaaaaaa;
0.787;aaa;aaaaaaa;
0.407;aaaaaaaaaa;aa;
0.0498;aaaaaaaa;aaaaaa;
0.188;aa;aaaaaaaaaa;
0.411;aa;aaaaaa;
0.595;aaaa;aa;
0.595;a;aaaaaa;
0.557;a;aaaaa;
0.736;aaaaaaaa;a;
0.799;aaaaaaaa;aaaaaaa;
0.756;aaaaaaa;aaaaaaaaaa;
0.497;aaaaaaaa;aaaaaaa;
0.25;aaaaaaaa;aaaaaaaaa;
0.239;aaaaaaaaaa;aaaaaa;
0.724;aa;aaaaaaaaa;
0.762;aaaaa;aaaa;
0.832;aaaaaaaaaa;aaaaaa;
0.417;aaa;aaaaaaa;
0.229;aaaaaaaa;aaaa;
0.236;a;aaaaaaa;
0.533;aaaaaaa;aa;
0.105;aaaaaaaaa;aaaaa;
0.185;aa;aaa;
0.252;aaaaaaa;aaaaaaaaaa;
0.0854;aaaaaaaaaa;aaaaaaa;
0.181;aaaaaaaaaa;aaaaaaa;
0.825;aaaaaa;aaaaaa;
0.491;aaaa;aaaaa;
0.473;aaaaaaa;aaaaaaaaaa;
0.455;aaaa;aaaaaaa;
0.22;aaaaaaaa;aaaaaaaa;
0.97;aaaaaaaa;a;
0.417;aaaaaaaaa;aaa;
0.19;aa;aaaaaaaaa;
0.387;aaaaaa;a;
0.456;aaaaaaa;aaaaaa;
0.925;aaaaaaaa;aaaaaaaaa;
0.422;aaa;aaaa;
0.95;a;aaaaaaaa;
0.246;aaaaaaaaaa;aaaaaa;
0.984;aaaaaaaaaa;aaaaaaa;
0.524;a;aa;
0.0492;aaaaaaaaa;aaaaaaaaaa;
0.644;aa;a;
0.408;aaaaaa;a;
0.818;aaaaaaaaaa;aaa;
0.246;aaaaaa;a;
0.289;aa;aaaaaaaaaa;
0.573;aaaaaa;aaaaaaaa;
0.154;aaaaa;aaaaaaaaaa;
0.629;aaaaaaa;aaaaaa;
0.219;aaaaa;a;
0.686;a;aaaaa;
0.633;aaaaaaa;aaa;
0.102;aaaa;a;
0.999;aaaaa;aaaaaaaa;
0.888;aaaaaaaa;aaaa;
0.0195;aa;aaa;
0.655;aa;aaaaaaaaa;
0.214;aa;aaaaa;
0.88;aaaa;aaaaaaaaa;
0.945;aaa;aaa;
0.561;aaaaaaaaa;aaaaaaa;
0.938;aaa;aaa;
0.0434;a;aa;
0.149;aaaaaa;aaaaaaa;
0.986;aaaaaa;aaaaaaa;
0.766;aaaaa;aaaaaa;
0.552;aa;aaa;
0.00953;aa;aaaaaaaa;
0.365;aaaaa;a;
0.658;aaaaaa;aaaa;
0.45;aaaaaaaaa;aaaaaaaa;
0.512;aaaaaaaa;aaaaaaaaa;
0.983;aaaaaaaaaa;aaa;
0.117;aaaaaaaa;aaa;
0.669;a;a;
0.227;aa;aaaaaaaaaa;
0.839;aaaaaaa;aaaaaaa;
0.905;aaaaaaa;a;
0.133;aaa;aaaaaaaaa;
0.0657;aaaaaaa;aaaaaaaaaa;
0.803;aaa;aaaaaaaaa;
0.736;aaaaaaaaa;aaaaaa;
0.0538;aaaaa;aaa;
0.986;a;aaaaaaaaa;
0.31;aaaaaaaaa;aaaaa;
0.976;aaa;aaaaaaaa;
0.165;aa;aaaaaaa;
0.177;aaaaaaaaaa;aaaaaaaaa;
0.236;aaaaaaa;aaaaaaa;
0.656;aaa;aaaaaaa;
0.17;aaaaaa;aaaaaaaa;
0.123;aaaa;aaaaa;
0.0918;aaa;aa;
0.179;aa;a;
0.675;aa;aaaaaaa;
0.243;aaaaaaaaa;aaa;
0.302;aaa;aaaaaa;
0.878;aaaa;aaaaaaaaaa;
0.759;aaaaaaa;aaa;
0.699;aaaaaaa;aa;
0.327;aaaaa;aaaaaaaa;
0.853;a;aaaaaaaaaa;
0.184;aaaa;aaa;
0.176;aaaaaaa;aaaaaaa;
0.117;aa;aaaaaaa;
0.883;a;aaaaaa;
0.991;aaa;aaaaaa;
0.844;a;aaaaaaaa;
0.641;aaaa;aa;
0.448;aaaaa;a;
0.542;aaaaaaaa;aaaaaaaa;
0.376;aaaaaaa;aa;
0.0019;aaaaaaaaaa;aaaaaaaa;
0.474;aaaaaaaaa;aaaaa;
0.866;aaaaaaaaaa;aaaaaa;
0.51;aaaaaaa;aa;
0.599;aaaaaaaaa;aaaa;
0.37;aaaaaaa;aaaaaaaaa;
0.535;aaaaaaaaa;aaaaaaaaa;
0.543;aaaaaaaaa;aaa;
0.0871;aaaa;aaaaaa;
0.434;aa;aaaaa;
0.323;aaaaaaaaa;aaa;
0.124;aaaaaaaa;aaaaaaa;
0.969;aaaaaaaaaa;aaaaa;
0.768;aaaaaaaaaa;aaaaaa;
0.711;a;aaa;
0.0416;aaaaaaaaaa;aaaaaaa;
0.601;aaaaa;aaaa;
0.722;aaaa;aaa;
0.486;aaa;aaaaaa;
0.944;a;aaaaa;
0.19;aaaaaaaaaa;aaaaaaa;
0.252;aaaaaaaaaa;aaaaa;
0.785;aa;aaaa;
0.741;aaaaaaaaa;aaaaaa;
0.141;aaaaaaaaaa;a;
0.653;aaaaaaaaaa;aaaaaaaa;
0.623;aaaaaa;aaaa;
0.84;aaaaa;aa;
0.249;aaaaaaaaa;aa;
0.781;aa;aaaaaa;
0.253;aaaaa;aaaaaaaa;
0.658;aaaaaaaaa;aaaa;
0.597;a;aaaaaaaaaa;
0.173;aaaaaaaaa;aaa;
0.576;aaaaa;aaaaa;
0.118;aaaaaaaaa;aaaaaaaaaa;
0.423;aaaaaaaaaa;aaaa;
0.566;aa;aa;
0.0905;aaaaaaaaaa;aaaaaaa;
0.901;aaaa;aa;
0.338;aaaaaaaaaa;aaaaa;
0.0635;aaaaaaaaaa;aaaaa;
0.544;a;aaaaaaaaaa;
0.681;a;aaaaaaaaaa;
0.321;aaaaaaa;aaa;
0.494;aaa;aaaaaaa;
0.274;aaaaaaa;a;
0.409;a;aaaaaaa;
0.292;aaaaaaaaa;aa;
0.354;aaaaaaaaaa;aaa;
0.488;aaaaaaaaaa;aaaaaaaaaa;
0.143;aaa;a;
0.849;aaaaaaaaa;aaa;
0.121;aa;aa;
0.395;aaa;aaa;
0.773;aaaaaaaa;aaaa;
0.221;aaa;aaaaaa;
0.838;aaaaaaaaaa;aaaaaaaaa;
0.323;a;aaaa;
0.48;aaaaa;aaaaaaa;
0.426;aa;aaaaaaa;
0.526;aaaa;aaa;
0.00973;aaaaaa;aaa;
0.75;aaaa;aaaaaaa;
0.483;aaaaaaaaa;aaa;
0.411;aaaaaaa;aaaaaaa;
0.303;aaaaaa;aaaaaaaaa;
0.247;aaaaaa;aaaaaa;
0.367;aaaa;aa;
0.0761;aaaaaa;aaaa;
0.365;aaaaa;aaaaaaaaaa;
0.661;aaaaaaaaa;aaa;
0.202;aa;aaa;
0.659;aaaaaa;aaaaaaaaa;
0.131;aa;aaaa;
0.53;aaaaaaaaa;aaa;
0.159;aaaaaa;aaa;
0.575;aaa;a;
0.801;aaaaaaaa;aaaaaaaaa;
0.518;aaaaaaaa;aaaaa;
0.645;aaaaaaaaa;aaaaaa;
0.0778;aaaaaaa;aaaaa;
0.00597;aaaa;aaaaaaaaa;
0.273;aaaaaa;aaaaaaaaa;
