ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.664;0.752;aaaaaa;
0.376;0.443;a;
0.899;0.2;aaaaaaaaa;
0.344;0.924;aaaaaaaaaa;
0.946;0.23;aaa;
0.013;0.951;aaaaaaaaaa;
0.163;0.356;aaaaaaa;
0.648;0.42;aaaaaaaa;
0.591;0.627;aaaaaaaaa;
0.211;0.656;aaaaaaaaa;
0.736;0.552;aaaaaa;
0.699;0.0201;aaa;
0.944;0.31;aaa;
0.923;0.417;aaa;
0.454;0.941;aa;
0.378;0.0862;aaaa;
0.939;0.868;aaaaaaaaa;
0.000673;0.303;aaaaaaa;
0.074;0.152;aaaaaaa;
0.455;0.823;aaaaaaa;
0.135;0.109;aaaaaaaa;
0.0323;0.603;aaaaaaaa;
0.416;0.143;a;
0.882;0.935;aaaaaaaaaa;
0.0115;0.573;aaaaa;
0.925;0.993;aaaaaaa;
0.626;0.498;a;
0.181;0.46;aaaaa;
0.125;0.247;aaaaaaaaaa;
0.762;0.905;aaaaaaaaaa;
0.00397;0.78;aaaaaaaa;
0.757;0.327;aaaa;
0.808;0.479;aa;
0.614;0.461;aaaaaa;
0.855;0.247;aaaaaaaaa;
0.232;0.0277;aa;
0.621;0.0598;aaaaa;
0.274;0.994;aaaaaa;
0.696;0.0733;aaa;
0.502;0.486;aaaa;
0.0328;0.963;aaaaaaaa;
0.157;0.355;aaaa;
0.311;0.414;a;
0.341;0.889;aaaaaa;
0.129;0.308;aaaaa;
0.604;0.741;aaaaaaaaa;
0.904;0.242;a;
0.651;0.941;aaaaa;
0.593;0.66;aaaaaaa;
0.335;0.703;aaaa;
0.66;0.627;aaaaaaa;
0.0899;0.138;aaaaaaa;
0.619;0.883;aaa;
0.926;0.684;aaaaa;
0.0721;0.961;aaaaaaa;
0.776;0.468;aaa;
0.611;0.206;aa;
0.791;0.155;aaaaaaaaaa;
0.0867;0.031;aaaa;
0.362;0.976;aaa;
0.67;0.267;aaaaaa;
0.848;0.0501;aaaaaa;
0.697;0.0741;aaaaa;
0.262;0.252;aa;
0.247;0.491;aaaaaaaaaa;
0.597;0.871;aaaaa;
0.0921;0.538;aaa;
0.971;0.634;aaaaaaaa;
0.337;0.542;a;
0.73;0.361;aaaa;
0.914;0.885;aaa;
0.815;0.699;aaaaa;
0.0328;0.802;aaaaaa;
0.757;0.305;aaaaaaaa;
0.232;0.976;a;
0.555;0.493;aaa;
0.759;0.787;aaa;
0.341;0.11;aaaaa;
0.76;0.734;aaaaaaaaaa;
0.237;0.569;a;
0.636;0.853;aaaaaaaaaa;
0.1;0.245;aaaaa;
0.102;0.906;aaaaaaaaa;
0.518;0.0749;aaa;
0.703;0.588;aaa;
0.0452;0.532;aaaaaa;
0.542;0.348;aaaaa;
0.63;0.282;aaaaaaa;
0.0726;0.925;aaaaaaaaaa;
0.688;0.111;aaaa;
0.675;0.651;aaaaaaaa;
0.836;0.423;aaaa;
0.497;0.979;aa;
0.662;0.156;aaaaaaaaaa;
0.934;0.667;aaaaaa;
0.341;0.225;a;
0.815;0.399;aaaa;
0.997;0.76;aaaaaaaaa;
0.217;0.75;aaaaaaaaaa;
0.12;0.253;aaaaaaaaa;
0.399;0.141;aaaa;
0.47;0.222;aaaaa;
0.976;0.363;aaaaaa;
0.909;0.518;aa;
0.0336;0.427;aaaa;
0.172;0.853;aaaaaaaaa;
0.806;0.772;aaaaaaaa;
0.685;0.988;aaaaa;
0.735;0.584;aaaaaaaaaa;
0.365;0.934;aaaaaa;
0.34;0.455;aaaaaaaaa;
0.132;0.0143;aaaaaaaa;
0.268;0.639;a;
0.479;0.419;aaaa;
0.278;0.682;aaaa;
0.373;0.86;aaaaaaaaa;
0.462;0.255;aaaa;
0.254;0.49;aaaa;
0.771;0.773;aaaaaaaa;
0.0288;0.319;aaaaaaaa;
0.595;0.888;aaaaaaa;
0.285;0.398;aaaaaaaaaa;
0.121;0.0714;aaaaaaaaaa;
0.785;0.81;a;
0.421;0.931;aaaaa;
0.434;0.628;aaaaaa;
0.596;0.987;aa;
0.429;0.146;aaaaaa;
0.277;0.178;aaaa;
0.991;0.886;aaaa;
0.172;0.891;aaaaaaaa;
0.563;0.701;aaaaa;
0.0219;0.867;aaaaaaaa;
0.322;0.835;aaaaaaaa;
0.128;0.497;aaaaaa;
0.579;0.874;a;
0.182;0.539;aaa;
0.879;0.955;aaaaaaaaaa;
0.454;0.61;aaaaaaaaaa;
0.951;0.557;aaaaaa;
0.19;0.951;aaaaaa;
0.0281;0.903;aaaaaaaa;
0.953;0.965;aaaaaaa;
0.418;0.808;aaaaaa;
0.828;0.441;aaaaaaaa;
0.409;0.204;aaaaaaa;
0.462;0.643;a;
0.539;0.501;aaaaaaaa;
0.127;0.802;aaaaaaaaaa;
0.426;0.836;a;
0.288;0.286;aaaa;
0.355;0.66;aaaaaaa;
0.946;0.149;aaaa;
0.779;0.388;aaaaa;
0.887;0.218;aaaaa;
0.664;0.125;aaaaaaaa;
0.364;0.96;aaaaaaaa;
0.569;0.33;a;
0.811;0.292;aaaaaaa;
0.0731;0.999;aaa;
0.141;0.227;a;
0.825;0.994;aa;
0.576;0.675;aaaa;
0.801;0.223;aaa;
0.0902;0.712;aaaaaaaaa;
0.729;0.507;a;
0.659;0.86;aaaaaaaaaa;
0.972;0.241;aaaaaaaaa;
0.116;0.988;aaaaaa;
0.988;0.683;aaaaaaaa;
0.439;0.781;a;
0.598;0.557;aaaaa;
0.234;0.035;aaaaaaaaa;
0.0655;0.352;aaa;
0.789;0.546;aaaaaaaaaa;
0.719;0.301;a;
0.677;0.44;aaaaaaa;
0.0729;0.692;a;
0.911;0.608;aaaaa;
0.621;0.423;aaaaa;
0.388;0.672;aaaaaaaaaa;
0.918;0.105;a;
0.382;0.879;aaaaaaaa;
0.595;0.692;aaa;
0.729;0.632;aaaaaaa;
0.169;0.0631;a;
0.952;0.423;aaaaaaa;
0.931;0.0676;aaaaaaa;
0.593;0.151;a;
0.852;0.104;aa;
0.154;0.567;a;
0.242;0.955;aaaaaaaaa;
0.102;0.176;aaaaaaaaa;
0.735;0.278;aaaaaaaaa;
0.231;0.638;aaaaaaaaa;
0.162;0.437;aaaaaaaaaa;
0.585;1;aa;
0.465;0.634;aa;
0.795;0.183;aaaaaa;
0.909;0.904;aaaaaaaaa;
0.514;0.459;aa;
0.00589;0.951;aaaaaa;
0.923;0.777;aaaaaaaaaa;
0.105;0.279;aa;
0.132;0.74;a;
0.813;0.641;aaaaa;
0.176;0.613;aaaa;
0.000436;0.325;aaaa;
0.537;0.854;aaaaaaaaa;
0.0467;0.384;aaaaaaaaaa;
0.00149;0.0731;aaaaaaaaa;
0.569;0.916;aaa;
0.663;0.143;aaaaa;
0.441;0.982;aaaaaaaa;
0.532;0.765;aaaaa;
0.116;0.44;aa;
0.402;0.917;a;
0.787;0.0148;aaa;
0.902;0.405;aaaaaaaa;
0.61;0.638;aa;
0.0646;0.0731;aaaaa;
0.207;0.354;a;
0.174;0.405;a;
0.795;0.347;aaaaaa;
0.98;0.11;aaaaaaaaaa;
0.603;0.147;aaaaa;
0.378;0.103;aaaaaa;
0.726;0.0572;aaaa;
0.148;0.281;aa;
0.225;0.13;aaa;
0.756;0.544;aaaaaaaaa;
0.977;0.348;aaaaaaaaa;
0.323;0.577;aaaaaaaa;
0.208;0.257;aaa;
0.37;0.989;a;
0.654;0.369;aaaaaaa;
0.256;0.827;aaaaaa;
0.483;0.541;aaaaaaaa;
0.464;0.0791;aaaaaa;
0.972;0.305;aaa;
0.812;0.037;aaa;
0.914;0.482;aaaa;
0.669;0.33;aaaa;
0.0497;0.776;aaaaa;
0.0284;0.935;a;
0.157;0.938;aaaa;
0.123;0.716;aaaaaaaaa;
0.874;0.227;aaaa;
0.602;0.18;aaaaaaaaaa;
0.46;0.369;aaaaaa;
0.123;0.466;aa;
0.714;0.413;aaaaaaa;
0.476;0.814;aaaaaaa;
0.711;0.982;a;
0.938;0.0183;aaaa;
0.677;0.704;aaaa;
0.172;0.646;aaa;
0.71;0.863;aaaa;
0.826;0.141;aa;
0.896;0.567;aaa;
0.475;0.9;aaaaaaaaaa;
0.356;0.948;aaaaaaa;
0.943;0.182;aa;
0.55;0.0463;aaaaaaaa;
0.416;0.79;aaaaaaaa;
0.547;0.928;aaaaa;
0.668;0.288;aa;
0.975;0.803;aaaa;
0.662;0.785;aaaaa;
0.766;0.0193;aaaaaaa;
0.555;0.92;aaaaaaaa;
0.651;0.736;a;
0.499;0.603;aaaa;
0.361;0.665;aa;
0.623;0.806;aaa;
0.714;0.599;aaaaaaa;
0.194;0.732;aaaa;
0.348;0.161;aaaaaa;
0.665;0.991;aaaaaaaaaa;
0.5;0.82;aaaaaa;
0.147;0.337;a;
0.0116;0.373;aaaaaaaaaa;
0.585;0.886;aaa;
0.52;0.647;aaaaaaaaaa;
0.251;0.364;aaa;
0.405;0.598;aaaa;
0.211;0.359;a;
0.135;0.803;aaaaaaa;
0.00713;0.869;a;
0.052;0.195;aaaaaa;
0.977;0.0114;aaaaaaaaaa;
0.737;0.3;aaaaaaaa;
0.669;0.0564;aa;
0.572;0.478;aaaa;
0.0205;0.0134;aaaaaaaaaa;
0.749;0.431;aaa;
0.927;0.096;aaa;
0.44;0.832;aaaaaa;
0.837;0.845;aaaaaaa;
0.522;0.194;aaaaaa;
0.00968;0.652;a;
0.898;0.577;aaaaaaaaa;
0.823;0.0658;aaaaaaaa;
0.309;0.653;aaaaaaa;
0.388;0.122;aa;
0.805;0.976;aaaaaaaa;
0.609;0.446;aaa;
0.187;0.702;aaa;
0.965;0.325;a;
0.986;0.411;aaaaaa;
0.437;0.0319;a;
0.178;0.588;aaaaaaaaaa;
0.102;0.466;aaa;
0.402;0.482;aaaa;
0.201;0.838;aaaaaaaaaa;
0.34;0.871;aaaaaaaaaa;
0.0926;0.793;a;
0.0867;0.75;aaaaaaaaa;
0.333;0.947;a;
0.918;0.0589;aaaaaaaa;
0.561;0.224;aaaaaa;
0.348;0.333;aaaaaa;
0.913;0.0844;a;
0.159;0.672;aaaaaaaa;
0.88;0.454;aaaa;
0.918;0.608;aaaaa;
0.742;0.484;aaaa;
0.837;0.796;aaaaaaa;
0.116;0.0934;aaaaa;
0.122;0.936;aaaa;
0.25;0.193;aaaaaa;
0.849;0.31;aa;
0.695;0.499;aaaaaaaa;
0.0956;0.506;aaaaaaa;
0.986;0.121;aaaaaaaa;
0.5;0.108;aaaaaaa;
0.882;0.565;aaaaaa;
0.681;0.256;aaaaaaaa;
0.942;0.771;aa;
0.656;0.846;aaaaaaaaaa;
0.483;0.308;aa;
0.228;0.645;aaaaaaaa;
0.657;0.19;aaaaaaaaaa;
0.491;0.641;aaaaaaa;
0.206;0.428;aaaaa;
0.781;0.533;aaaaaa;
0.674;0.106;a;
0.319;0.624;a;
0.877;0.0633;aaaaaaa;
0.393;0.786;aaaaaaaaa;
0.041;0.71;aaaaa;
0.109;0.394;aaaaaa;
0.648;0.328;aaaaa;
0.494;0.158;a;
0.282;0.457;aaaaaa;
0.406;0.804;aaaaa;
0.0941;0.64;aaaaaa;
0.574;0.473;aa;
0.542;0.0396;aaaaaaaaaa;
0.43;0.393;aaa;
0.819;0.984;aaaaa;
0.543;0.746;aaaaaaaa;
0.0503;0.136;aaaaa;
0.91;0.566;aaaaaaa;
0.517;0.0713;aaa;
0.498;0.518;aaaaaaa;
0.461;0.462;aaa;
0.65;0.593;aaa;
0.396;0.842;a;
0.231;0.0502;aaaa;
0.85;0.604;aa;
0.518;0.275;aaaaaaaa;
0.832;0.8;aaaaa;
0.836;0.0162;aaaaaaaaa;
0.428;0.967;aa;
0.373;0.632;aaaaaaaaa;
0.604;0.928;aaaa;
0.631;0.439;aaaaa;
0.0401;0.748;a;
0.927;0.987;a;
0.78;0.521;aaaaaa;
0.52;0.55;aaaaaaaaaa;
0.212;0.856;aa;
0.88;0.788;aaaaa;
0.822;0.689;aaaaaa;
0.46;0.0511;aa;
0.192;0.461;a;
0.559;0.813;aa;
0.444;0.215;a;
0.375;0.857;aaaaaa;
0.664;0.971;aaaaaaaaa;
0.874;0.26;aaaaaaa;
0.143;0.377;a;
0.118;0.665;aaaa;
0.563;0.244;aaaaaaaaa;
0.0927;0.278;aaaaaaaa;
0.0396;0.771;aaaaa;
0.708;0.346;aaaaaaa;
0.391;0.864;aaaaaa;
0.274;0.631;aaaaaaa;
0.197;0.113;aaaaa;
0.429;0.468;aaaaa;
0.433;0.564;aaaaaa;
0.153;0.929;aaaa;
0.681;0.422;aaaaaaaa;
0.0241;0.373;aa;
0.944;0.858;aaaaaa;
0.37;0.548;aa;
0.717;0.719;a;
0.656;0.77;aaaaaaaa;
0.256;0.421;aa;
0.101;0.579;aaaaaa;
0.0179;0.732;aaaaaaa;
0.862;0.591;aaaaaaaaa;
0.551;0.254;aaaaa;
0.267;0.159;aaaaaaa;
0.625;0.823;aaaaa;
0.186;0.239;aa;
0.385;0.669;a;
0.7;0.822;aaaa;
0.963;0.235;aaaa;
0.691;0.199;aaaaaaaa;
0.645;0.211;a;
0.322;0.0102;aaaaaaa;
0.768;0.148;aaaaaaa;
0.372;0.305;a;
0.634;0.937;aaa;
0.191;0.851;aaaaaaaa;
0.804;0.283;aa;
0.26;0.216;aa;
0.17;0.888;aaaaaaa;
0.673;0.221;a;
0.448;0.737;aaaaaaaaa;
0.779;0.114;aaaaaaaaaa;
0.82;0.447;aaaaaaa;
0.0151;0.508;aaaaaaaaaa;
0.664;0.0191;aa;
0.935;0.791;aaa;
0.363;0.629;aaaaaaaaa;
0.697;0.852;aaaaaaaa;
0.08;0.773;aaaaaa;
0.307;0.357;aaaaaaaa;
0.496;0.639;aaaaaaaa;
0.128;0.681;aaa;
0.829;0.226;aaaaaaa;
0.419;0.262;aa;
0.466;0.928;aaaaaaaaaa;
0.599;0.926;aa;
0.882;0.665;aaaa;
0.444;0.0673;aaa;
0.914;0.575;aaaaaaa;
0.346;0.887;aaaaaaaaa;
0.186;0.996;aaa;
0.0615;0.289;aaaaaaaaaa;
0.922;0.851;aaa;
0.413;0.348;aaaaaaa;
0.216;0.57;a;
0.394;0.371;aaaaaa;
0.255;0.0372;aaaaaaaaaa;
0.741;0.421;aaaaaaaaaa;
0.666;0.592;aaa;
0.664;0.484;aaaaa;
0.717;0.838;aaaaaaa;
0.327;0.273;aa;
0.946;0.625;aaaaaaaaa;
0.504;0.296;aaaaaaaaa;
0.574;0.00224;aaaaaaa;
0.539;0.477;aaaaa;
0.199;0.106;aa;
0.324;0.487;aaaaaa;
0.783;0.534;a;
0.867;0.303;aaaaaaa;
0.11;0.789;aaaa;
0.916;0.0606;aaaaaaa;
0.251;0.735;a;
0.261;0.495;aa;
0.772;0.582;aa;
0.19;0.274;aaaaaaa;
0.77;0.856;aaaaaa;
0.962;0.00422;aaaaaaaaa;
0.439;0.847;aaaaaaa;
0.0139;0.259;aaaaaaaa;
0.989;0.0589;aaaa;
0.103;0.95;aaaa;
0.487;0.899;aa;
0.266;0.495;aaaaaaa;
0.172;0.507;aaaaaaaaa;
0.412;0.256;aaaaaa;
0.577;0.949;aaaaaaa;
0.194;0.623;aaaaaaa;
0.561;0.653;aa;
0.635;0.572;aaaaaaaa;
0.975;0.666;aaa;
0.102;0.16;aaa;
0.294;0.0208;aaaaaa;
0.944;0.402;aaaaaaaa;
0.981;0.828;aaa;
0.242;0.0275;aaa;
0.689;0.192;aaaaaaaaa;
0.123;0.404;aaaaaaaa;
0.658;0.756;aaaaaa;
0.361;0.0737;aaaaaaaaa;
0.72;0.00854;aaaaaaa;
0.312;0.647;aaaaaaaaa;
0.371;0.441;aaaaaaaaaa;
0.938;0.103;aaaa;
0.277;0.152;aaaaaaaa;
0.919;0.319;aaaaa;
0.453;0.859;aaaaa;
0.192;0.924;aaaaaaa;
0.185;0.616;aaaaaa;
0.0759;0.76;aaaa;
0.623;0.802;aaaaa;
0.996;0.707;aaaaaaaa;
0.424;0.263;aaa;
0.789;0.845;aaaaaa;
0.554;0.0313;aaaaa;
0.268;0.0411;aaaaaaa;
0.403;0.547;aaaa;
0.185;0.872;aaaa;
0.912;0.315;aaaaaaaaaa;
0.416;0.739;aaaaaaaa;
0.758;0.321;aaaaaaaaa;
0.177;0.635;aaaaaaa;
0.921;0.253;aa;
0.573;0.738;aaaaa;
0.151;0.084;aa;
0.645;0.537;aaaaa;
0.067;0.987;aa;
0.307;0.491;aaa;
0.243;0.862;aa;
0.636;0.571;aa;
0.492;0.917;aaaaaa;
0.49;0.679;aaaaaaaaa;
0.402;0.836;aaaaaa;
0.844;0.995;a;
0.0633;0.627;aaaaa;
0.66;0.599;aaaaaaaa;
0.46;0.239;aaaaaaaaa;
0.841;0.916;aaaaaaa;
0.577;0.932;aaaaaaaaaa;
0.0975;0.456;aaaa;
0.0131;0.000264;aaaaa;
0.55;0.395;aa;
0.483;0.356;aaaaaaaa;
0.696;0.265;aaaaaaaaa;
0.65;0.671;aaaaaaaaaa;
0.518;0.208;aaaaaaaaa;
0.643;0.338;aaaaaaa;
0.868;0.921;aaaaaaaaa;
0.416;0.422;aaa;
0.757;0.881;aaaaaaaaaa;
0.692;0.221;a;
0.44;0.381;aaaaaa;
0.567;0.147;aaaaaaa;
0.553;0.311;aaaa;
0.657;0.0217;aaaaaaaa;
0.968;0.985;aaaaaa;
0.965;0.861;aaaa;
0.954;0.718;aaaaaaa;
0.965;0.996;aaaa;
0.156;0.0447;a;
0.667;0.175;a;
0.905;0.565;aaa;
0.209;0.0451;aaaaaaaa;
0.905;0.306;aaaaaaaaa;
0.0982;0.277;aaa;
0.0474;0.618;aaaaaaa;
0.724;0.63;a;
0.454;0.441;aaaaaaa;
0.703;0.155;aaaaaa;
0.158;0.373;aaaaaaa;
0.866;0.59;aaaaa;
0.877;0.53;aaaaaa;
0.0802;0.239;aaaaaaa;
0.279;0.277;a;
0.732;0.374;aaaaaa;
0.956;0.67;aaaaaaaaa;
0.743;0.307;aaaaaaaa;
0.425;0.0403;aaaaa;
0.488;0.303;aaaaaaaa;
0.964;0.852;aaaaa;
0.5;0.391;aaaaaaaa;
0.444;0.397;aa;
0.521;0.902;aaa;
0.307;0.949;aa;
0.577;0.98;aaaaaaaaaa;
0.565;0.848;aaaa;
0.784;0.495;aaa;
0.28;0.722;aaa;
0.59;0.934;aaaaaaa;
0.0914;0.715;aaa;
0.946;0.521;aaaa;
0.802;0.619;aaaaaaa;
0.0295;0.777;aaaaaaa;
0.946;0.163;aaaaaaaa;
0.518;0.15;aaaaa;
0.648;0.704;a;
0.271;0.738;aa;
0.157;0.682;aa;
0.14;0.13;aaaaa;
0.539;0.372;aaaaaaaaaa;
0.379;0.244;aaaaaaaa;
0.59;0.275;aaaaaaaa;
0.208;0.0348;aaaaaaaaaa;
0.514;0.404;aaaa;
0.431;0.747;aaaaaaa;
0.1;0.351;aaaaaaaa;
0.667;0.416;aaaaaaa;
0.882;0.935;aaaaaaaaa;
0.399;0.173;aa;
0.491;0.717;aaaa;
0.561;0.111;aaaaaaa;
0.419;0.942;aaaaaaaaaa;
0.547;0.724;aaaaaaaaa;
0.314;0.466;aaaaaaa;
0.955;0.89;aaaa;
0.00196;0.995;aaaa;
0.565;0.79;aaaaaaaaaa;
0.684;0.0332;a;
0.0178;0.674;aaa;
0.42;0.705;aaaaaa;
0.357;0.684;aaa;
0.56;0.923;aaa;
0.0126;0.162;aaaaaa;
0.235;0.455;aaaaaaaa;
0.116;0.99;aaaaaaa;
0.0926;0.19;aaaaaaa;
0.965;0.267;aaa;
0.155;0.592;a;
0.774;0.707;a;
0.258;0.0265;a;
0.265;0.306;aaaaa;
0.127;0.0403;aa;
0.106;0.494;aaaa;
0.776;0.808;aaaaaaaaa;
0.526;0.106;a;
0.392;0.737;aaaaa;
0.317;0.725;aaaaaaaaa;
0.981;0.91;aa;
0.816;0.587;aaaaaa;
0.742;0.126;aaaaa;
0.674;0.684;a;
0.614;0.894;a;
0.949;0.251;aa;
0.739;0.904;aaaaaaaaa;
0.579;0.407;aaaaa;
0.827;0.525;aaaa;
0.00474;0.716;aaaaaaa;
0.126;0.37;aaaa;
0.878;0.113;aaa;
0.264;0.308;aaaaaa;
0.593;0.939;a;
0.365;0.586;aaaaaaaaa;
0.722;0.286;aaaaaaaaaa;
0.316;0.00675;aaaa;
0.265;0.942;a;
0.511;0.522;aaa;
0.931;0.954;aaaaaaaaaa;
0.837;0.0255;a;
0.816;0.723;aaa;
0.304;0.218;aaaaaaaa;
0.0208;0.00474;aaaaaaaa;
0.11;0.0562;aaaaaaaaaa;
0.776;0.365;aaaa;
0.874;0.443;aaaaaaa;
0.862;0.966;aaaaa;
0.322;0.849;aa;
0.62;0.584;aaaaa;
0.588;0.116;aaaaaaaa;
0.862;0.154;aaaaaaaaa;
0.022;0.318;aa;
0.104;0.156;a;
0.351;0.0391;aaaaaaaaa;
0.925;0.284;aa;
0.172;0.823;aaa;
0.2;0.668;aaaaaaaa;
0.775;0.705;aa;
0.0251;0.0857;aaaaaaaa;
0.421;0.754;aaaaa;
0.238;0.0173;aa;
0.701;0.55;aaaaaaaa;
0.828;0.203;aaaaa;
0.736;0.958;aaaaaaaa;
0.651;0.646;a;
0.11;0.108;aaaaaaaa;
0.598;0.19;a;
0.675;0.957;aaaaaaaaaa;
0.223;0.0829;aaaaaaaa;
0.765;0.606;aaaaa;
0.543;0.112;aaaaaaaaa;
0.178;0.879;aaaaaaaaaa;
0.472;0.286;aaaaaaaaa;
0.104;0.0711;aaa;
0.634;0.941;aaaaaaaaa;
0.159;0.697;aaaaaaa;
0.033;0.23;aa;
0.882;0.651;aaa;
0.679;0.993;aaa;
0.638;0.927;aaaaaaa;
0.212;0.632;aaaaaaa;
0.75;0.338;aaaaa;
0.538;0.3;aaaaaaa;
0.531;0.608;aaaa;
0.845;0.822;aaaaaa;
0.218;0.905;aaaaaaa;
0.193;0.76;aaaaaaaaa;
0.613;0.333;aaaaaaaa;
0.426;0.624;aa;
0.0752;0.0886;aaaaaa;
0.0941;0.815;aaaaaaaaa;
0.752;0.553;aaa;
0.222;0.466;aaaaa;
0.44;0.0838;aaaaaaaaa;
0.63;0.306;aaaaaaaaaa;
0.878;0.0635;a;
0.977;0.847;a;
0.00523;0.88;aaaaaaa;
0.658;0.774;aaaaaa;
0.169;0.271;aaaaa;
0.721;0.97;aaaaaaaa;
0.865;0.779;aaaaa;
0.966;0.675;aaaa;
0.523;0.333;aaaaaa;
0.334;0.827;aaaa;
0.173;0.163;aaaa;
0.973;0.351;aaaaaa;
0.712;0.675;aaa;
0.518;0.168;a;
0.388;0.463;aaaaaa;
0.607;0.583;aaaa;
0.626;0.448;aaaaaaaaa;
0.151;0.0289;aaaaaa;
0.433;0.859;a;
0.948;0.459;aaaaaaa;
0.864;0.00269;aaa;
0.414;0.475;aa;
0.877;0.417;aaaaaaa;
0.86;0.039;aaaaa;
0.581;0.368;aaa;
0.113;0.282;aaa;
0.944;0.809;a;
0.673;0.797;aaaa;
0.377;0.296;aaaaaaaa;
0.358;0.563;aaaaa;
0.0906;0.281;aaaaaaaaaa;
0.633;0.277;aaaaaaa;
0.264;0.3;aaaaaaaaaa;
0.352;0.748;aaaa;
0.146;0.991;aaaaaa;
0.354;0.12;aa;
0.673;0.822;aaaaaaaaaa;
0.508;0.943;aaaaaaaa;
0.262;0.983;aaa;
0.946;0.961;aaaaa;
0.377;0.115;aaa;
0.503;0.169;aaaaaa;
0.9;0.0103;aaaa;
0.58;0.38;aaaaa;
0.0348;0.213;aaaa;
0.54;0.066;aaaaaa;
0.89;0.329;aaaa;
0.548;0.453;aaaaaaa;
0.916;0.802;aaaaa;
0.878;0.669;aaaaaaaaaa;
0.52;0.161;aaa;
0.824;0.472;aaaaaa;
0.969;0.565;aaaaaa;
0.473;0.0676;aaaaaaa;
0.396;0.171;aaaaa;
0.905;0.309;aaaaaa;
0.594;0.956;aaaa;
0.0303;0.496;aaaaaaaaaa;
0.717;0.49;aaaaaaa;
0.958;0.352;aaaaaaaaa;
0.772;0.53;aaaaaaa;
0.928;0.808;aaaaaaaaa;
0.982;0.22;a;
0.568;0.227;aaaaaa;
0.733;0.983;aaaa;
0.0067;0.648;aa;
0.158;0.365;aaaaaaaaaa;
0.444;0.19;aaaa;
0.815;0.659;aaaaaaaaa;
0.0223;0.668;aaaaaaaaa;
0.211;0.659;a;
0.435;0.848;aaa;
0.247;0.636;a;
0.374;0.292;aaaaa;
0.781;0.926;aaaaaaa;
0.658;0.627;a;
0.254;0.962;aaaaaa;
0.937;0.697;aaa;
0.0837;0.794;aa;
0.469;0.178;aaa;
0.0752;0.404;aaaaaaaaa;
0.166;0.453;aaaaa;
0.961;0.84;aaaaaaaa;
0.0358;0.439;aaaaaa;
0.167;0.185;aaaaaaa;
0.439;0.338;aaaaaa;
0.0152;0.73;aaaaaaaaaa;
0.235;0.859;aa;
0.5;0.405;a;
0.648;0.207;aaaaaaaaaa;
0.0345;0.366;a;
0.165;0.173;aaaa;
0.437;0.889;aaaaaaaaaa;
0.89;0.0738;aaaaaaaaa;
0.527;0.153;a;
0.0629;0.123;a;
0.369;0.83;a;
0.748;0.731;aaaaaaaa;
0.884;0.383;aaa;
0.844;0.0468;aaaa;
0.343;0.222;aaaa;
0.462;0.463;aa;
0.464;0.611;aaa;
0.729;0.158;aaaaaa;
0.368;0.653;a;
0.881;0.588;aaaaaaaaaa;
0.597;0.128;aaaaa;
0.689;0.0702;aaaaa;
0.676;0.49;a;
0.137;0.712;aaaaaaa;
0.49;0.0904;a;
0.464;0.54;aaaaa;
0.00276;0.307;aaaaaaaaaa;
0.658;0.8;aaaaaaaa;
0.364;0.221;a;
0.274;0.821;aaaaaaaaaa;
0.727;0.662;aaa;
0.252;0.743;aaa;
0.405;0.603;aaa;
0.907;0.868;aaaaaaaaaa;
0.669;0.719;aaaaaaaaaa;
0.199;0.752;aaaaaaaaaa;
0.175;0.891;aaa;
0.262;0.658;aaaaaaaaaa;
0.75;0.532;aaaaaaa;
0.263;0.252;aaaaaa;
0.0395;0.102;aaaaaaaaaa;
0.209;0.724;aaaaaaaaaa;
0.482;0.423;aaaa;
0.0734;0.453;aaaaaaaaa;
0.82;0.611;aaaaaaaaaa;
0.943;0.684;aa;
0.257;0.182;aaaaa;
0.318;0.854;aaaaa;
0.924;0.102;aaaaaaaa;
0.029;0.389;aaa;
0.121;0.561;aaaaaa;
0.0163;0.588;aaaaaaaaaa;
0.462;0.503;aaaaaaaaaa;
0.395;0.219;aaaaaa;
0.361;0.45;aaa;
0.856;0.675;aaaa;
0.305;0.694;aa;
0.84;0.956;aaaaaaaa;
0.161;0.553;aaaaaaaa;
0.626;0.815;aaaaaa;
0.916;0.83;aa;
0.903;0.607;aaaaaaaaaa;
0.495;0.321;aaaaaaaa;
0.839;0.256;aaaaaaa;
0.698;0.166;aaaaaa;
0.844;0.993;aaa;
0.241;0.985;aa;
0.952;0.366;aaaaaaaaa;
0.982;0.542;aaa;
0.667;0.721;aaaaaaa;
0.923;0.121;aaaaaa;
0.25;0.0307;aaa;
0.996;0.784;aaaaaa;
0.511;0.237;aaaa;
0.867;0.0826;aaaaaaaaaa;
0.111;0.132;aaa;
0.719;0.375;aaaaaaaaa;
0.418;0.604;aaa;
0.496;0.827;aaa;
0.177;0.0129;aaaaaaaaaa;
0.876;0.789;aaaaaaa;
0.45;0.61;aaaaaa;
0.924;0.303;aaa;
0.499;0.599;aaa;
0.689;0.841;aaaa;
0.47;0.192;aaaaaaaaaa;
0.935;0.323;aaaaaa;
0.873;0.0732;aaaaa;
0.397;0.412;aaaaaaa;
0.861;0.512;aaa;
0.0494;0.26;a;
0.0916;0.689;aaaa;
0.991;0.9;aaaaaa;
0.286;0.935;aaaaaaaaa;
