ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.306;a;aaaa;
0.574;a;aaa;
0.503;a;aaaaaaa;
0.596;a;aa;
0.336;a;aa;
0.291;a;aaaaaaaaaa;
0.376;a;aaaaaaaaaa;
0.533;a;aa;
0.988;a;aaa;
0.821;a;aaa;
0.11;a;aaaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.526;a;aaa;
0.151;a;aaaaaaaaa;
0.522;a;aaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.42;a;a;
0.92;a;aaaa;
0.336;a;aaaaaaaaaa;
0.27;a;a;
0.202;a;a;
0.662;a;aaaaaaaa;
0.418;a;aaaaaaaaa;
0.667;a;aaa;
0.362;a;aaaaaaaaa;
0.484;a;aaaaaa;
0.68;a;aaaaaaaaaa;
0.628;a;a;
0.24;a;aaaaaaaaaa;
0.953;a;aaa;
0.976;a;aaaaaaaaaa;
0.403;a;aaaaa;
0.976;a;aaaaaaa;
0.0381;a;aaaaaaaaa;
0.371;a;aa;
0.656;a;aaaaa;
0.487;a;aaaaa;
0.9;a;aaaaaaaa;
0.801;a;aaaaaaa;
0.694;a;aa;
0.746;a;aaaaaaaaaa;
0.132;a;aaaaa;
0.513;a;aaaaaaaaa;
0.885;a;aaaaaaa;
0.766;a;aaaaaaa;
0.555;a;aaaaa;
0.0309;a;a;
0.961;a;aaaaaaaa;
0.428;a;aaaaaaaa;
0.982;a;a;
0.168;a;aaa;
0.13;a;aaaaaaaaa;
0.373;a;aaa;
0.813;a;aaaaa;
0.903;a;aaaaaaa;
0.358;a;a;
0.251;a;aaaaaaaaaa;
0.456;a;aa;
0.75;a;a;
0.293;a;a;
0.904;a;aaaaa;
0.471;a;aaaaaaaa;
0.244;a;aaaaaaaaa;
0.377;a;aaa;
0.799;a;aaa;
0.564;a;aaaaaaa;
0.582;a;aaaaaaaa;
0.714;a;a;
0.967;a;aaaaaa;
0.922;a;aaaaaaaa;
0.902;a;aaaaaaaaa;
0.432;a;a;
0.288;a;aaaaaaaaaa;
0.274;a;a;
0.786;a;aaaaaaaaa;
0.763;a;a;
0.801;a;aaaaaa;
0.958;a;aaaaaaaa;
0.397;a;aaa;
0.167;a;aaa;
0.229;a;aaaaa;
0.602;a;aaaaaaaaa;
0.0584;a;a;
0.971;a;aaaaaaaaa;
0.0859;a;aa;
0.0428;a;aaaaaaaaa;
0.839;a;aaaaaa;
0.208;a;a;
0.774;a;aaaaaaaaa;
0.856;a;aaaaa;
0.982;a;aaaaaaaa;
0.993;a;aaaaaaaaaa;
0.09;a;aaaaa;
0.382;a;aaa;
0.543;a;aaaaaa;
0.152;a;aaaaaaa;
0.876;a;aaa;
0.139;a;aaaa;
0.865;a;aaaaa;
0.403;a;aaaaaaaaaa;
0.685;a;aaaaaaaaaa;
0.712;a;aaaaa;
0.907;a;aaaaaaaaaa;
0.319;a;aaaaaaa;
0.97;a;aaaa;
0.409;a;aaaaa;
0.663;a;aaaaaa;
0.682;a;aa;
0.291;a;aaaaaaaa;
0.227;a;aaaa;
0.00996;a;aaaaaa;
0.159;a;aaa;
0.371;a;aaa;
0.541;a;aa;
0.827;a;aaaaaaaaa;
0.52;a;aa;
0.579;a;aaaaaaaa;
0.39;a;aaaaa;
0.204;a;aaaaaa;
0.91;a;aaaaa;
0.0913;a;aaaaa;
0.745;a;aaaaaaaaa;
0.829;a;a;
0.707;a;aaaaa;
0.641;a;aaaaa;
0.263;a;aaaa;
0.931;a;aaaaaaa;
0.155;a;a;
0.477;a;aaaaaa;
0.279;a;aaaaaaaaaa;
0.803;a;aaa;
0.859;a;aaaaa;
0.657;a;aaaaaa;
0.162;a;aaaaaaaa;
0.487;a;aaaaaaaaa;
0.84;a;a;
0.371;a;aaaaaaaa;
0.706;a;aaaaaaaaa;
0.201;a;aaaaaaa;
0.173;a;aaaaaaaa;
0.119;a;a;
0.341;a;aaaaaaaaaa;
0.628;a;a;
0.882;a;a;
0.184;a;aaaaaaaa;
0.417;a;aaaaaa;
0.337;a;aaaa;
0.965;a;aaa;
0.237;a;aa;
0.292;a;aa;
0.211;a;a;
0.66;a;aaaaaaaaa;
0.874;a;aaaa;
0.45;a;aaaaaa;
0.515;a;aa;
0.719;a;aaaaaaaaaa;
0.648;a;aaaaaaaa;
0.247;a;a;
0.0634;a;aaaaa;
0.196;a;aaaaaa;
0.49;a;aaaaaa;
0.637;a;aaaaaa;
0.115;a;aaa;
0.628;a;aaaa;
0.661;a;aaaaaa;
0.268;a;aaaaaa;
0.028;a;aaa;
0.696;a;aaaaaaa;
0.236;a;aa;
0.839;a;aaaaaa;
0.184;a;aaaaaaaaa;
0.477;a;aaaaaaaa;
0.658;a;aaaaaaaaa;
0.376;a;aaaaa;
0.519;a;aaaaaa;
0.944;a;aaaaa;
0.864;a;aaaaaaaaa;
0.467;a;aaaaaa;
0.108;a;aaaaaaaaaa;
0.282;a;a;
0.311;a;aaaaaa;
0.194;a;aaaaaa;
0.585;a;aaaa;
0.638;a;a;
0.16;a;aaaaaaa;
0.0218;a;aaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.337;a;aaaaaaaaa;
0.143;a;aaaaaaa;
0.812;a;aaaaaa;
0.864;a;aaaa;
0.565;a;aa;
0.763;a;aa;
0.0237;a;aaaaaaa;
0.489;a;aaaaaa;
0.37;a;aa;
0.835;a;aaaaaaa;
0.183;a;aaaaa;
0.806;a;aaa;
0.602;a;aaaaaaaaaa;
0.366;a;a;
0.58;a;aaaa;
0.817;a;aaaa;
0.159;a;aaaaaaa;
0.105;a;aaaaa;
0.632;a;aaa;
0.0272;a;aaaaaaa;
0.355;a;aaaa;
0.79;a;aaaaaaaaa;
0.294;a;aaaaa;
0.35;a;a;
0.605;a;aaaa;
0.961;a;aaaaaaaaa;
0.332;a;aaa;
0.403;a;aaaaa;
0.595;a;aaaaa;
0.721;a;aaaaaaa;
0.541;a;aaaaaaaaa;
0.337;a;aaa;
0.577;a;aaaaaaa;
0.995;a;aaaaaa;
0.378;a;aaa;
0.594;a;aaa;
0.169;a;a;
0.607;a;aaaaa;
0.371;a;aaa;
0.59;a;aaaaaaaaaa;
0.055;a;aaa;
0.668;a;aaaaaaa;
0.734;a;aaaaaaaa;
0.659;a;aa;
0.738;a;aaa;
0.77;a;aa;
0.869;a;aaaaa;
0.339;a;aa;
0.789;a;aaaaa;
0.758;a;aaaaaa;
0.343;a;aaaaaa;
0.939;a;aaaa;
0.306;a;aaaaaaa;
0.614;a;aaaaaaaaaa;
0.795;a;aaaaaaaa;
0.0341;a;aaaaaa;
0.561;a;aaaaaaaaa;
0.103;a;aaaaaa;
0.552;a;aaaaaaa;
0.837;a;aaaaaaaaa;
0.377;a;aa;
0.573;a;aaa;
0.945;a;aa;
0.607;a;aa;
0.671;a;aaaaaaaaaa;
0.947;a;aaaa;
0.135;a;aaaaaa;
0.848;a;aaa;
0.465;a;aaaaaaaaaa;
0.459;a;aa;
0.478;a;aaaaaaaa;
0.154;a;aaaaaa;
0.693;a;aaaaaaaaa;
0.296;a;aaaaaaa;
0.23;a;aaaaaaaa;
0.674;a;aaa;
0.369;a;aa;
0.951;a;a;
0.262;a;aaaaaaaaaa;
0.573;a;aaaaaaaa;
0.264;a;aaa;
0.53;a;aaaaaaa;
0.0696;a;aaaaaaaaa;
0.999;a;aaaaaaaaa;
0.673;a;a;
0.194;a;aaaaaaaaa;
0.488;a;aaaaaa;
0.743;a;aaaa;
0.0554;a;aaaaaaaaa;
0.579;a;aa;
0.138;a;a;
0.317;a;aaaaaaa;
0.697;a;aaaaaa;
0.0901;a;aaaaa;
0.343;a;a;
0.0145;a;aaa;
0.747;a;aaaaaaaa;
0.536;a;aaaaaa;
0.385;a;aaa;
0.0699;a;aaaaaaaaaa;
0.364;a;aaaaaaaaaa;
0.466;a;aa;
0.345;a;aaaaaaa;
0.478;a;aaaaa;
0.338;a;aaaaaaaa;
0.845;a;a;
0.0812;a;aaa;
0.798;a;aaaaa;
0.373;a;aaaaaaa;
0.332;a;aaaa;
0.444;a;aaaaa;
0.282;a;aaaaa;
0.105;a;aaaaaaaaa;
0.283;a;aaaaaaaaa;
0.4;a;aa;
0.775;a;aaa;
0.876;a;aa;
0.41;a;aaaa;
0.881;a;a;
0.527;a;aaaa;
0.986;a;aaaaa;
0.589;a;a;
0.754;a;aaaaaaaaa;
0.838;a;a;
0.617;a;aaaaaaa;
0.616;a;aa;
0.873;a;aaaaa;
0.0404;a;aaaaaaaaa;
0.715;a;a;
0.433;a;aaaaaaa;
0.0875;a;aaaaaa;
0.817;a;aaa;
0.0844;a;a;
0.517;a;aaaaaaaaa;
0.897;a;aaaaaa;
0.325;a;a;
0.016;a;aaaa;
0.485;a;aaaaaaaaa;
0.0574;a;aaa;
0.0391;a;aaaaaaaaa;
0.137;a;aaaaaaaa;
0.791;a;a;
0.764;a;aaaa;
0.697;a;a;
0.739;a;aaaaaa;
0.942;a;aa;
0.181;a;aaaaaa;
0.445;a;aa;
0.914;a;aaaaaaaaa;
0.594;a;aaa;
0.94;a;aaaaaaaa;
0.982;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.0868;a;aaaaaaaa;
0.257;a;aaaaaaaaaa;
0.131;a;aaaaaaa;
1;a;a;
0.293;a;aaaaa;
0.227;a;aaaaaaaaaa;
0.826;a;aaaaaaaaaa;
0.158;a;aaaaaaaaaa;
0.129;a;aaaaaaaaa;
0.918;a;aaaaaaa;
0.362;a;aa;
0.3;a;aa;
0.805;a;a;
0.139;a;aaaaaaaaaa;
0.29;a;aaaaaaaaa;
0.892;a;aaa;
0.179;a;aaaaaa;
0.782;a;aa;
0.181;a;aaaa;
0.501;a;aaa;
0.928;a;a;
0.241;a;aaaaaa;
0.196;a;aaaaaa;
0.456;a;aaaaaaaaa;
0.785;a;aaaaa;
0.351;a;aaaaaaaaaa;
0.14;a;a;
0.745;a;aaaaaaaaaa;
0.428;a;aaaaaaaaa;
0.718;a;aaaaaaaaaa;
0.11;a;aaaaaaaaaa;
0.394;a;aa;
0.956;a;aa;
0.584;a;aaaaaaaaa;
0.645;a;aaa;
0.456;a;aaaaaaaaaa;
0.667;a;aaaaaaaaa;
0.575;a;a;
0.534;a;a;
0.261;a;aaaaaaaaaa;
0.594;a;aaaaaaaa;
0.344;a;a;
0.523;a;aaa;
0.781;a;aaa;
0.131;a;a;
0.964;a;aaaa;
0.143;a;aa;
0.851;a;aaaaaaa;
0.937;a;aaa;
0.132;a;aaa;
0.86;a;aaaaaaaaa;
0.528;a;aaaaaa;
0.861;a;aaa;
0.974;a;aaaaa;
0.542;a;aaaaaaaaa;
0.49;a;aaaaaaaa;
0.433;a;aaaaa;
0.0745;a;aaaaaaaaaa;
0.496;a;aaaaaaaa;
0.623;a;a;
0.281;a;aaaaaa;
0.33;a;a;
0.103;a;aaaaaaa;
0.913;a;aaaaaaaa;
0.208;a;aaaa;
0.635;a;aaaaaaa;
0.929;a;a;
0.536;a;aaaaaaaaa;
0.324;a;aaaaaaa;
0.266;a;aaaaaaaaaa;
0.845;a;aaaaaaaa;
0.684;a;aaaaaa;
0.255;a;aaaa;
0.78;a;aaa;
0.147;a;aaaaa;
0.577;a;aaa;
0.673;a;aaaaaaa;
0.121;a;aaaaaaaa;
0.643;a;aaaa;
0.385;a;a;
0.361;a;aaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.571;a;a;
0.626;a;aaaaaaaaaa;
0.3;a;aaa;
0.468;a;aaaaaa;
0.459;a;aaaaaaaa;
0.564;a;aaaaaaaaaa;
0.556;a;aaaaaaaaaa;
0.271;a;aaaaa;
0.367;a;aaaaaaa;
0.177;a;aaaaaaaaa;
0.269;a;a;
0.507;a;aaaaaa;
0.732;a;aaaaaaaaa;
0.0476;a;aaaaaaaa;
0.41;a;aaaaaaaaa;
0.492;a;aaaaa;
0.429;a;aaaaaaa;
0.666;a;a;
0.855;a;aaa;
0.029;a;aaaaaaa;
0.242;a;aaaaaa;
0.35;a;aaaaaaaa;
0.189;a;aaaaa;
0.384;a;aaaaaaaaaa;
0.805;a;aaaa;
0.277;a;aaaaaaaaaa;
0.923;a;aaa;
0.991;a;aaaaaaa;
0.479;a;aaaaaaaa;
0.458;a;aaaaa;
0.872;a;aaaaaa;
0.326;a;aaaaaaa;
0.314;a;aaaaaa;
0.00105;a;aaaa;
0.735;a;aaaaaaaa;
0.569;a;aaaa;
0.169;a;a;
0.528;a;aaaaaaaaaa;
0.573;a;aaaaaaaaa;
0.985;a;aaaaaa;
0.85;a;aa;
0.112;a;aaaaaa;
0.161;a;aaaaa;
0.143;a;aaaaaaaa;
0.417;a;aaaaa;
0.776;a;aaaaaaaa;
0.267;a;aaaaaaa;
0.729;a;aaa;
0.577;a;aaaa;
0.0157;a;a;
0.865;a;aaaaa;
0.497;a;aaaaaaaaaa;
0.557;a;aaaa;
0.0964;a;aaa;
0.44;a;aaaaaaaaaa;
0.416;a;aaa;
0.672;a;aaaaa;
0.534;a;a;
0.367;a;aaaaaaaa;
0.134;a;aaaaaaa;
0.572;a;aaaaaaaa;
0.413;a;aaaaaaaaa;
0.524;a;aaaa;
0.399;a;aaaaaaaaaa;
0.0641;a;a;
0.493;a;aaaaa;
0.869;a;aaaaaa;
0.675;a;aaaaaaa;
0.669;a;aaaaaa;
0.31;a;aaaaa;
0.466;a;aaaaaaa;
0.894;a;aaaaaaa;
0.132;a;aaaaaa;
0.991;a;aaa;
0.983;a;aaa;
0.144;a;aa;
0.422;a;aaaaaaaaaa;
0.745;a;aaaaaa;
0.239;a;aaaa;
0.287;a;aaaaaa;
0.623;a;aaaaaaaaa;
0.514;a;aaa;
0.12;a;aaaaaa;
0.783;a;a;
0.0558;a;aaaaaaaaa;
0.363;a;aaa;
0.893;a;aaaaaa;
0.561;a;aaaa;
0.221;a;aa;
0.808;a;aaaaaaa;
0.503;a;aaaaaaa;
0.0749;a;aaaaaaaaa;
0.87;a;aa;
0.951;a;aa;
0.674;a;aaaaaaa;
0.442;a;a;
0.12;a;aaaaaaaa;
0.229;a;aaaaaa;
0.348;a;aaaa;
0.0352;a;aaaaaa;
0.0404;a;aaaaaaaa;
0.685;a;aaaa;
0.829;a;a;
0.227;a;aaaa;
0.683;a;aaaaaa;
0.0824;a;aaaaaaa;
0.797;a;aaaaa;
0.559;a;aa;
0.72;a;aaaaa;
0.065;a;a;
0.413;a;aaaa;
0.362;a;aaaa;
0.919;a;a;
0.618;a;a;
0.304;a;aaaaaaa;
0.515;a;aaaaa;
0.41;a;aaaaa;
0.733;a;aaaaaaaaa;
0.0268;a;a;
0.496;a;aaa;
0.565;a;aaa;
0.145;a;aaaaaaa;
0.945;a;aa;
0.271;a;aaaaaaaa;
0.673;a;aaaaaaaaaa;
0.845;a;aa;
0.612;a;aaaaaaaaa;
0.929;a;aaa;
0.238;a;aaaaaaaaa;
0.0981;a;aaaa;
0.693;a;a;
0.814;a;a;
0.776;a;aaaa;
0.327;a;aaaaaaaaa;
0.49;a;aaaa;
0.41;a;aaaaaaaaaa;
0.535;a;aa;
0.787;a;aaaaa;
0.968;a;aaaaa;
0.593;a;aaaaaa;
0.546;a;aaaaaaaaaa;
0.0569;a;aa;
0.0616;a;aaaa;
0.684;a;aaa;
0.657;a;aaaaaa;
0.889;a;aaaaaa;
0.4;a;aaaaa;
0.789;a;aaaaaaa;
0.173;a;aaaaaaaaa;
0.509;a;aa;
0.617;a;aaaaaaaa;
0.948;a;aaaaaaaaaa;
0.15;a;aaaa;
0.691;a;aaaaa;
0.984;a;aaaaaa;
0.211;a;aaaaaaaa;
0.471;a;aaaaa;
0.12;a;aaa;
0.656;a;aaaaaaa;
0.616;a;aaaaaaa;
0.644;a;aaa;
0.885;a;a;
0.0124;a;aaaaaaa;
0.523;a;aaaaaaaa;
0.0904;a;aaaaaaaaa;
0.495;a;aaaa;
0.478;a;aaaaaaa;
0.586;a;aaaaaa;
0.761;a;aaaaaaaaa;
0.306;a;aaaaaaaaaa;
0.578;a;a;
0.791;a;aaaaaaaaa;
0.346;a;aaaaaaaaa;
0.642;a;aaaaaaaaa;
0.243;a;aaaaa;
0.122;a;aaaaaaaaaa;
0.147;a;aaaaaaa;
0.634;a;aaaaaa;
0.148;a;aa;
0.298;a;aaaaaaaaa;
0.944;a;aaaaa;
0.756;a;aaaa;
0.254;a;aa;
0.605;a;aa;
0.636;a;aaa;
0.642;a;aaaaaaaa;
0.627;a;aaaaaaaaaa;
0.637;a;a;
0.399;a;a;
0.746;a;aaa;
0.509;a;aaaaaaaaa;
0.796;a;aaaaaaaa;
0.85;a;aaaaaaaa;
0.527;a;a;
0.278;a;aaaaaaaa;
0.924;a;aaaaaaaa;
0.546;a;aaa;
0.156;a;aaaaaaaa;
0.0112;a;aaaaaaaaa;
0.409;a;aaaaaaaaa;
0.468;a;aaaaaaaa;
0.194;a;a;
0.91;a;aaaaaaaaaa;
0.404;a;aaaaaaaa;
0.824;a;aaaaaaaaa;
0.76;a;aaaaa;
0.509;a;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.252;a;aaaaaaa;
0.309;a;aaaaaa;
0.0623;a;aaaaaa;
0.144;a;aaa;
0.816;a;aaaa;
0.52;a;aaaaaa;
0.223;a;aaaaa;
0.515;a;a;
0.673;a;aaaaaaa;
0.273;a;aa;
0.567;a;aaaaaa;
0.784;a;aaaaaaaaa;
0.684;a;a;
0.848;a;aaaaaaaaaa;
0.841;a;aaaaaaaaa;
0.385;a;aa;
0.862;a;aa;
0.365;a;aaa;
0.846;a;aaaa;
0.492;a;aaaaa;
0.495;a;aaa;
0.215;a;aaaaa;
0.0245;a;aaaaaaaaa;
0.393;a;aaaaaaaaaa;
0.198;a;aaaa;
0.893;a;aaaaaaa;
0.0297;a;aaaa;
0.572;a;aaaaa;
0.129;a;aaaaaa;
0.0918;a;aaaaaaa;
0.424;a;aa;
0.63;a;aa;
0.934;a;aaaa;
0.548;a;aaaaaaaa;
0.625;a;aaaaaa;
0.552;a;aaaaaaa;
0.878;a;a;
0.565;a;aa;
0.342;a;aaaaaa;
0.662;a;aaaaaaa;
0.153;a;aaaaa;
0.668;a;aaaaaa;
0.463;a;aaaaaaaaa;
0.0957;a;aa;
0.226;a;aaaaaaaaaa;
0.0725;a;aa;
0.457;a;aaaaaaaaa;
0.8;a;aaaaaa;
0.808;a;aaaaaa;
0.0404;a;aa;
0.961;a;aaa;
0.0474;a;aaaaa;
0.963;a;aaa;
0.951;a;aaaaaaaaaa;
0.212;a;a;
0.574;a;aaaaa;
0.338;a;aaaaaa;
0.56;a;a;
0.172;a;aaa;
0.158;a;aaaaaaaaa;
0.309;a;a;
0.658;a;aaaaaa;
0.0234;a;aaa;
0.807;a;aaaaa;
0.557;a;aa;
0.161;a;aa;
0.565;a;aa;
0.678;a;aaaaaaaaaa;
0.304;a;aaa;
0.847;a;aaaaaaaaa;
0.152;a;aaaaaaaaaa;
0.674;a;aaaaaaaa;
0.66;a;aaaaaaaa;
0.537;a;aaaaaaaa;
0.334;a;aaaaaaaaa;
0.514;a;aaaaa;
0.93;a;aaaaa;
0.0931;a;aaa;
0.881;a;aa;
0.456;a;aaaaaaa;
0.448;a;a;
0.822;a;aaaaaaa;
0.576;a;a;
0.869;a;a;
0.0451;a;aaaaaaa;
0.198;a;aaaaaaaaa;
0.163;a;aaaaaaaa;
0.544;a;aaaaaaaaaa;
0.188;a;aaa;
0.314;a;a;
0.349;a;aaaaaaaaa;
0.811;a;aaa;
0.341;a;aaaaaaaa;
0.893;a;aaa;
0.741;a;a;
0.993;a;aaaa;
0.982;a;aa;
0.57;a;aaaaaaaaa;
0.74;a;aaaaaaaaaa;
0.932;a;aaaaaaa;
0.577;a;aaaaaaaaaa;
0.425;a;aaaa;
0.68;a;aaaaaaaaaa;
0.477;a;aaaaaaaa;
0.544;a;aaaaa;
0.264;a;aaaaaa;
0.799;a;a;
0.128;a;aaaaa;
0.606;a;aaaaaaaaa;
0.105;a;aaaa;
0.339;a;a;
0.416;a;aaaaa;
0.748;a;aa;
0.838;a;aa;
0.62;a;aaaaaaaa;
0.694;a;aaaaa;
0.522;a;aaaaaaaa;
0.793;a;aaaa;
0.417;a;aa;
0.509;a;aaaaaa;
0.691;a;aaaaaaa;
0.309;a;aa;
0.0662;a;aaaaaaaaaa;
0.771;a;aaaaaaa;
0.847;a;aaaaaa;
0.258;a;aaaa;
0.213;a;aaaa;
0.997;a;aaaaaa;
0.904;a;aaaaaa;
0.274;a;aaaaaaaaaa;
0.14;a;aaaaaaaaa;
0.699;a;aaaaaaaaaa;
0.347;a;aaaaaaaa;
0.462;a;aaaaaaaaaa;
0.0564;a;aaaa;
0.191;a;aaaaaaaa;
0.406;a;aaa;
0.092;a;aaaaaaaa;
0.308;a;aaaaaaa;
0.721;a;aaaaaa;
0.00918;a;aaaaa;
0.382;a;aaaaa;
0.927;a;aaa;
0.149;a;aaaaaa;
0.00507;a;aaa;
0.131;a;aaaaaaaa;
0.331;a;a;
0.926;a;a;
0.132;a;aaaa;
0.855;a;aaaa;
0.0215;a;aaa;
0.062;a;aaa;
0.618;a;aa;
0.172;a;aaaaaaa;
0.62;a;aaa;
0.0143;a;aaaaaaa;
0.522;a;aaaaaaaaaa;
0.0489;a;aaaaaaaaa;
0.197;a;aaaaa;
0.595;a;aaaa;
0.926;a;aaaaaaa;
0.325;a;a;
0.567;a;a;
0.203;a;a;
0.277;a;aaaa;
0.0398;a;aaaaaaaaaa;
0.906;a;aaaaa;
0.359;a;aaaa;
0.0979;a;aaa;
0.286;a;a;
0.0865;a;aaaaaaa;
0.928;a;aaaaaa;
0.268;a;aaa;
0.774;a;aaaaaa;
0.581;a;aaaaaa;
0.344;a;aaaa;
0.746;a;aaaaaaaaa;
0.24;a;aaaa;
0.256;a;aaaaaaaa;
0.158;a;aaaaaaaaa;
0.239;a;aaaaaaaaa;
0.183;a;aaaaaaa;
0.157;a;aa;
0.608;a;aa;
0.277;a;aa;
0.00763;a;a;
0.675;a;aaaaaaaaaa;
0.135;a;aaaa;
0.11;a;aaa;
0.311;a;aaaaa;
0.41;a;aaaaaaaa;
0.794;a;aa;
0.177;a;aaaaaaaaa;
0.452;a;aa;
0.248;a;aaaaa;
0.287;a;aaaaaaa;
0.645;a;aaaaaaaa;
0.265;a;aaaaaaa;
0.774;a;aaaaaa;
0.147;a;aaaaaaa;
0.0702;a;aaaaaaa;
0.0852;a;aaa;
0.184;a;aaaaa;
0.761;a;a;
0.36;a;aaaaaa;
0.442;a;aaaaaaaa;
0.732;a;aaaa;
0.401;a;a;
0.711;a;aaaaaaaa;
0.107;a;aaa;
0.0691;a;aaaaaaaa;
0.893;a;aaaaaa;
0.317;a;aaaaaaa;
0.276;a;aaaaaaa;
0.88;a;aaaaa;
0.419;a;aaaaaaaaa;
0.138;a;aaaaa;
0.924;a;aaaaa;
0.627;a;aaaaa;
0.403;a;aaaaa;
0.469;a;aaaaaaaaa;
0.896;a;aaaaa;
0.121;a;aaaaa;
0.958;a;aaaaaaa;
0.945;a;aaaaaaaaaa;
0.424;a;aaaaaaaaa;
0.322;a;aaaaa;
0.12;a;aaaaaaa;
0.827;a;aaaaaaaa;
0.706;a;aaaaaa;
0.375;a;aaa;
0.256;a;aaaaaa;
0.695;a;aaaaaaa;
0.808;a;aaaaaa;
0.597;a;aaaaaa;
0.519;a;aa;
0.617;a;aaaaaaaa;
0.484;a;aaa;
0.497;a;a;
0.762;a;aaaa;
0.211;a;aa;
0.103;a;aaaaaa;
0.477;a;aaa;
0.472;a;aaaaa;
0.932;a;aaaaaaaa;
0.224;a;aaaaaaaaa;
0.749;a;aa;
0.845;a;aaaaaa;
0.641;a;aaaaa;
0.983;a;aaaa;
0.384;a;aaaaaa;
0.13;a;aaaa;
0.424;a;aaaaa;
0.654;a;aaaaaaaaa;
0.921;a;aaaaaaaaa;
0.938;a;aaaaaaa;
0.0525;a;aaaa;
0.475;a;aaaaaaa;
0.819;a;a;
0.86;a;a;
0.229;a;aaaa;
0.598;a;aaaaaaaa;
0.879;a;aaaaaaaaa;
0.698;a;aaaa;
0.977;a;aaaaa;
0.449;a;aaaaaaaa;
0.762;a;aaaa;
0.497;a;aaaaaaaa;
0.691;a;aaaa;
0.391;a;aaaaaaaaa;
0.000786;a;aaa;
0.374;a;aaaaa;
0.438;a;aaaaaaaaa;
0.685;a;aa;
0.977;a;aaaaaaaaaa;
0.0173;a;aaaaaa;
0.378;a;aaaaaaa;
0.104;a;aaaa;
0.177;a;aaaaaaaa;
0.715;a;aaaa;
0.308;a;aaaaa;
0.38;a;aa;
0.822;a;aaaaaaa;
0.965;a;aaaaaaa;
0.713;a;aaaaaaaa;
0.0671;a;aaaa;
0.078;a;aaaaaaaa;
0.377;a;a;
0.449;a;aaaaaaaaaa;
0.62;a;aaaaaa;
0.0598;a;aaa;
0.228;a;aaaaaaa;
0.705;a;aaaaaaaaa;
0.57;a;aaa;
0.756;a;aaa;
0.21;a;a;
0.735;a;aaaa;
0.451;a;aaaaa;
0.0892;a;aaaaaaaa;
0.938;a;aaaaaaaa;
0.265;a;aaaaa;
0.631;a;a;
0.0631;a;a;
0.922;a;aaaaaa;
0.35;a;aaaaaaaa;
0.0604;a;aaaaaaa;
0.637;a;aaaaaa;
0.294;a;a;
0.755;a;aa;
0.763;a;aaa;
0.39;a;aaaaa;
0.0433;a;aaaaaaa;
0.12;a;aaaaaaaa;
0.528;a;aaa;
0.904;a;aaa;
0.43;a;aaaa;
0.97;a;aaaaaaaaa;
0.37;a;aaaaaaa;
0.245;a;aaaaaaaaa;
0.669;a;aaaaaaa;
0.314;a;aaa;
0.122;a;aaaaaaaa;
0.731;a;aaaaaaaaaa;
0.806;a;aa;
0.751;a;aa;
0.0878;a;aaaaaa;
0.445;a;aaaaa;
0.595;a;aa;
0.921;a;aaaaaa;
0.31;a;aaaaaaaa;
0.514;a;aaaaaaaa;
0.801;a;aaa;
0.717;a;aaaa;
0.783;a;aaaaa;
0.441;a;aa;
0.529;a;aaaaaaa;
0.15;a;aaa;
0.448;a;aaaaaa;
0.461;a;aaaaaaaaa;
0.0961;a;aa;
0.0324;a;aaaaa;
0.426;a;aaaaaaaaaa;
0.3;a;aaaaaaaa;
0.705;a;aaa;
0.212;a;aaaaaaaaa;
0.385;a;aaaaaaaaa;
0.924;a;a;
0.891;a;aaaaaaaa;
0.426;a;aaaa;
0.498;a;aaaaaaaa;
0.168;a;aaaaaaaaa;
0.387;a;a;
0.553;a;a;
0.886;a;aaaaaa;
0.962;a;aaa;
0.0522;a;aaaa;
0.283;a;aaaaaaa;
0.423;a;aaaaaaaaaa;
0.62;a;aaaaaaaa;
0.586;a;aaaaaaaaaa;
0.554;a;aaaaaa;
0.0277;a;aaaaaaa;
0.0267;a;aaaaaaaaa;
0.14;a;aaaaa;
0.495;a;a;
0.898;a;aaaaaa;
0.706;a;aaaa;
0.739;a;aaaaaaaa;
0.154;a;aa;
0.609;a;aaaaaaa;
0.394;a;aaaa;
0.859;a;aaaa;
0.656;a;aaa;
0.796;a;aaaaaaa;
0.835;a;aaaaaaaaa;
0.654;a;aaaaaa;
0.496;a;aaaaaa;
0.894;a;aaaaaaaaa;
0.913;a;aaaaaaaa;
0.472;a;aaaaaaaaaa;
0.0458;a;aaaaa;
0.646;a;aaaaaa;
0.789;a;a;
0.877;a;aaa;
0.544;a;a;
0.344;a;aaa;
0.0458;a;aaaaaaaaaa;
0.894;a;aaaaaaaaaa;
0.568;a;aaaaaaaaa;
0.254;a;aaa;
0.371;a;aa;
0.565;a;aa;
0.315;a;aa;
0.519;a;aaaaaaaaa;
0.621;a;aaaaaa;
0.581;a;aaaaaaaaaa;
0.0594;a;aaa;
0.735;a;aaaaaaa;
0.489;a;aaaaaaa;
0.00671;a;aaaaaaaa;
