ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.927;0.247;aaaaaaaaa;
0.473;0.748;aaaaa;
0.162;0.493;aaaaaa;
0.011;0.212;aaaaaaa;
0.753;0.645;aaaaaaaaa;
0.851;0.209;aaa;
0.0888;0.985;aaaaaaa;
0.698;0.992;aaaa;
0.911;0.732;aaaaaaa;
0.00329;0.352;a;
0.928;0.629;a;
0.525;0.26;aaaaaaaaaa;
0.017;0.988;aaaaaaaaa;
0.554;0.834;aaaaaaaaaa;
0.382;0.489;aaaaaa;
0.129;0.62;aa;
0.69;0.911;aaaaaaaaaa;
0.752;0.179;aaaaaaaa;
0.195;0.0119;aaaaaaa;
0.834;0.481;aaaaaaa;
0.824;0.97;aa;
0.0914;0.231;aaaaa;
0.25;0.866;aa;
0.562;0.223;aaaaaa;
0.362;0.145;aaaaaa;
0.548;0.877;a;
0.19;0.754;aaaaaaa;
0.182;0.914;aaaaaaaaa;
0.704;0.976;aaaaaaaa;
0.905;0.619;a;
0.294;0.353;aaaaaaaaa;
0.333;0.914;aaaaaaaaaa;
0.643;0.532;aaaaaaaaaa;
0.744;0.503;aa;
0.312;0.448;aaaaaaaaaa;
0.0716;0.682;aaaa;
0.399;0.855;aaaaaaaa;
0.956;0.846;aaaaaaaaaa;
0.901;0.793;aaaaaaaaa;
0.215;0.916;aaaaaa;
0.00314;0.755;aaaa;
0.437;0.591;a;
0.174;0.634;aaaaaaaaaa;
0.808;0.583;aaaaaaaaaa;
0.697;0.927;a;
0.422;0.192;aaaaaaa;
0.671;0.338;aa;
0.989;0.869;aa;
0.732;0.00417;a;
0.853;0.698;aaa;
0.564;0.362;aaaaaa;
0.0974;0.00982;a;
0.441;0.306;aaaaaaaa;
0.278;0.996;aaa;
0.831;0.713;aaaaa;
0.56;0.0793;aaaaaaaa;
0.72;0.62;aaaaa;
0.294;0.934;aaaaaaaaaa;
0.944;0.453;aaaaa;
0.587;0.281;aaaaaaaaa;
0.0866;0.202;aa;
0.197;0.928;aaaa;
0.026;0.247;aaaaa;
0.823;0.671;aaa;
0.392;0.558;aaaaaaaa;
0.353;0.248;aaaa;
0.904;0.45;aaaaa;
0.0955;0.364;aaaa;
0.588;0.873;a;
0.465;0.232;aaaaaaaa;
0.852;0.793;aaaaaaaaaa;
0.0174;0.195;aaaaa;
0.759;0.477;aaaaaaaaaa;
0.701;0.9;aaaaaa;
0.659;0.0509;aa;
0.411;0.997;aaaaaaaaaa;
0.327;0.839;a;
0.132;0.381;aaaaaaaaa;
0.133;0.628;aaaaaa;
0.714;0.52;aaaaaaaa;
0.697;0.739;aaaaaaaa;
0.218;0.0852;aaa;
0.501;0.301;aaaaa;
0.475;0.431;aa;
0.253;0.915;aaaaaaaaa;
0.481;0.366;aaaa;
0.273;0.291;aaaaaaaa;
0.341;0.13;aaaaaaa;
0.753;0.736;aaaaa;
0.457;0.383;aaaa;
0.758;0.887;aaaaaa;
0.788;0.569;aaaaaaaaa;
0.33;0.54;aaaaa;
0.694;0.747;a;
0.363;0.108;aaaaaa;
0.769;0.847;aaaaaaaaa;
0.0818;0.499;aaaaaaaaa;
0.138;0.294;aaaaaaaaa;
0.399;0.625;aaaaa;
0.575;0.072;aaaaa;
0.67;0.0327;aaaaaaaaa;
0.00541;0.00303;aaaaaaaaa;
0.00713;0.778;aaaaaa;
0.584;0.801;aaaaaaaaa;
0.386;0.647;aaaa;
0.123;0.148;aaaaaaa;
0.26;0.775;aaaaaaaaa;
0.546;0.416;aaaaa;
0.452;0.972;aaa;
0.299;0.83;aaaaa;
0.299;0.944;aaaaa;
0.429;0.485;aaaaa;
0.485;0.262;aaaaa;
0.882;0.945;aaa;
0.00446;0.902;aa;
0.178;0.862;aaaaaa;
0.85;0.912;aaaaa;
0.891;0.952;aaaaaa;
0.821;0.142;aaaaa;
0.638;0.567;aaa;
0.0677;0.398;aaaaaaaaaa;
0.557;0.471;aaaaaa;
0.299;0.686;aaaaaaaaa;
0.929;0.463;aaaaaaaaaa;
0.0186;0.441;aaaaa;
0.941;0.518;aa;
0.608;0.619;aaaaaaaaaa;
0.791;0.655;a;
0.474;0.619;aaaaaa;
0.686;0.245;aaaa;
0.915;0.738;aaaa;
0.114;0.582;aa;
0.795;0.725;a;
0.856;0.119;aa;
0.566;0.664;aaaaaaa;
0.842;0.217;a;
0.695;0.368;aa;
0.627;0.468;aaaaaaaa;
0.3;0.13;aaaaaa;
0.295;0.223;aaaaaaaaa;
0.0115;0.363;aaa;
0.942;0.432;aaaaaaaaaa;
0.595;0.421;aaaaaaa;
0.222;0.633;aaaaaaa;
0.499;0.758;aaa;
0.125;0.737;a;
0.992;0.35;aaa;
0.142;0.322;aa;
0.44;0.205;aaaaa;
0.586;0.926;aaaaaaaaa;
0.138;0.81;aaaaaa;
0.608;0.659;aaa;
0.0748;0.776;aaaaaaaa;
0.287;0.671;aaaaa;
0.936;0.0125;aaaaaaaa;
0.516;0.89;a;
0.373;0.519;aa;
0.346;0.67;aaaa;
0.791;0.419;aaaaa;
0.402;0.014;a;
0.494;0.282;aaaa;
0.996;0.626;a;
0.377;0.35;aa;
0.323;0.754;aaaaaaaaaa;
0.626;0.653;aa;
0.898;0.29;aaaaa;
0.852;0.747;aa;
0.255;0.938;aaaaaaaaaa;
0.368;0.849;aa;
0.113;0.63;a;
0.477;0.117;aaaa;
0.625;0.0253;aaaaaaa;
0.321;0.942;a;
0.58;0.778;aaaa;
0.321;0.603;aaaaaaaaa;
0.678;0.606;aaaaaaaa;
0.822;0.376;aaaaaaaaaa;
0.241;0.712;aa;
0.876;0.252;aaa;
0.953;0.151;aaaaaaaaa;
0.927;0.67;aaaaaaaaaa;
0.935;0.11;aaaaaaaa;
0.333;0.541;aaaaaaaaa;
0.499;0.678;aaaaaaaa;
0.827;0.882;a;
0.787;0.0387;aaaaaaaa;
0.605;0.85;aaaaaaaaa;
0.204;0.801;a;
0.0892;0.745;aaaa;
0.0816;0.615;aaaaaaaa;
0.587;0.731;aaa;
0.461;0.822;aaaa;
0.0818;0.37;aaaa;
0.981;0.674;aaaaaaa;
0.0328;0.687;aaaa;
0.2;0.667;aa;
0.548;0.986;aaa;
0.309;0.275;aaaaaaaaa;
0.421;0.936;aaaaaa;
0.552;0.849;aaaaaa;
0.0351;0.535;aaaaa;
0.716;0.875;aa;
0.297;0.43;aaaaaaa;
0.503;0.9;aaaaaaaaaa;
0.413;0.737;aaaaaaaaa;
0.3;0.882;aa;
0.699;0.619;aaaaaaaaa;
0.45;0.384;a;
0.326;0.486;aa;
0.746;0.494;aaaaa;
0.294;0.18;aaaaaaaaa;
0.261;0.58;aaaaaaaa;
0.477;0.229;aaaaaaaaaa;
0.514;0.346;aaaaaaa;
0.781;0.538;aaaaaaaaa;
0.481;0.0827;aaa;
0.417;0.915;aa;
0.0193;0.73;aa;
0.883;0.0699;aaaaaa;
0.0383;0.502;aaaaaaaa;
0.326;0.9;aaaaaaaa;
0.775;0.231;aaaaa;
0.849;0.527;aa;
0.225;0.711;aaaaa;
0.0982;0.375;aaa;
0.361;0.925;aaaaaaa;
0.348;0.758;aaaaaaaa;
0.548;0.229;aaa;
0.262;0.784;aaa;
0.78;0.932;aaaaaa;
0.432;0.156;aaaaaaaaaa;
0.821;0.407;aaaaaaaa;
0.476;0.557;aaaaa;
0.887;0.0362;aaaa;
0.466;0.438;aaaaaa;
0.166;0.0644;aaa;
0.113;0.125;aa;
0.998;0.849;aaaa;
0.599;0.355;aaaaaaaaa;
0.613;0.624;aaaaaaa;
0.266;0.265;aa;
0.354;0.0642;aaaaaaaa;
0.952;0.522;aaaaaaaaaa;
0.181;0.15;aaa;
0.296;0.948;aaaaaaaa;
0.932;0.797;aaaaaaaa;
0.228;0.0119;aaaaa;
0.0344;0.83;aa;
0.269;0.648;aaaaaa;
0.243;0.724;aaaaaaaaaa;
0.2;0.956;aaaaaaaa;
0.942;0.202;aaaaaaa;
0.0128;0.0692;aaaaaaa;
0.146;0.731;aaaaaaaaaa;
0.767;0.347;aaaaaaaaaa;
0.783;0.209;aaaaaaaaaa;
0.264;0.879;a;
0.473;0.392;a;
0.696;0.922;aaaa;
0.802;0.21;aaaa;
0.00568;0.383;aaaaaaa;
0.636;0.858;aaaaa;
0.619;0.144;aaaaa;
0.638;0.159;aaaaaaaa;
0.51;0.13;aa;
0.727;0.245;aaaaaaaaa;
0.644;0.4;a;
0.0405;0.151;aaa;
0.823;0.976;aaaaaaaaaa;
0.151;0.344;a;
0.215;0.78;aaaaaa;
0.741;0.59;aaa;
0.961;0.303;aaaaa;
0.301;0.555;aaaa;
0.882;0.689;aaaa;
0.932;0.749;a;
0.118;0.268;aaa;
0.461;0.781;aaaaaaaaaa;
0.378;0.231;aaaaaaaaa;
0.358;0.297;aaaaaa;
0.869;0.958;aa;
0.189;0.496;aaaaa;
0.631;0.583;aaaa;
0.587;0.267;aaaaaaa;
0.491;0.42;aaa;
0.493;0.114;aaaaaaaaa;
0.0406;0.0735;aaaaaaaa;
0.731;0.218;aaaaaa;
0.484;0.0461;aaaaaa;
0.559;0.427;aaaaaaaaaa;
0.34;0.266;aaaaa;
0.703;0.52;aaaaaaaaaa;
0.286;0.821;aaaaaa;
0.244;0.876;aaaa;
0.0993;0.44;aaaaaaaa;
0.237;0.692;aaaaa;
0.335;0.96;aaaaaaa;
0.0651;0.405;aaaaaa;
0.258;0.508;aaaa;
0.911;0.429;aaaaaaaaa;
0.299;0.899;aaaa;
0.247;0.288;aaaa;
0.0115;0.41;aaaaaaaa;
0.372;0.821;aaaa;
0.468;0.995;aaaaa;
0.546;0.142;aaaaaaaaa;
0.299;0.636;aaaaa;
0.971;0.869;aaaaaaaa;
0.904;0.0411;aaaaaaaaaa;
0.0279;0.234;aaaaaaaaa;
0.563;0.744;a;
0.0647;0.899;aaaaaaaaa;
0.039;0.963;aaaa;
0.878;0.738;aaa;
0.664;0.833;a;
0.834;0.551;aaaaaaaa;
0.866;0.959;aaaaaaaa;
0.173;0.389;aa;
0.767;0.962;aaaaaaaaaa;
0.721;0.862;aaaaa;
0.335;0.0755;aaaaaa;
0.992;0.636;aaaaaa;
0.7;0.633;aaaa;
0.162;0.339;aaaa;
0.454;0.636;aaa;
0.789;0.594;aa;
0.65;0.169;aa;
0.311;0.245;aaaaa;
0.553;0.418;aaaaaaa;
0.357;0.617;aaaaaa;
0.315;0.0748;aaaaaaaa;
0.956;0.987;aaaaaaaaa;
0.921;0.891;aaa;
0.08;0.19;a;
0.755;0.591;aaaaaaaaa;
0.788;0.192;aaaaaaaaa;
0.98;0.538;aaaaa;
0.464;0.955;aaa;
0.954;0.835;aaaaaaaaa;
0.0129;0.53;aaaaaaaa;
0.234;0.853;aa;
0.807;0.00115;aaaa;
0.796;0.336;aaaaaaa;
0.825;0.955;a;
0.698;0.161;aaaaaaa;
0.362;0.484;aaaaaaaa;
0.705;0.48;aaaaaa;
0.786;0.433;aaa;
0.491;0.831;aaaaaaaaaa;
0.612;0.859;aaaaaaaaaa;
0.665;0.177;aaa;
0.895;0.67;aaaaa;
0.0881;0.209;aaa;
0.108;0.174;aaaa;
0.043;0.0817;aaaaa;
0.406;0.201;aaaaaaaaa;
0.472;0.556;aaaaa;
0.429;0.247;aaaaaaaa;
0.561;0.797;aaaa;
0.718;0.282;aaaaaa;
0.773;0.759;aaaaa;
0.787;0.641;aaa;
0.488;0.0967;aaaaaaaaaa;
0.262;0.382;aaaaaa;
0.0386;0.519;aaaaa;
0.252;0.0685;aaaaaa;
0.934;0.485;aaaaaaaaa;
0.151;0.711;aa;
0.353;0.785;aaaa;
0.532;0.344;aaaa;
0.457;0.458;aaaaaaa;
0.953;0.582;aaaa;
0.56;0.718;aaaaaaa;
0.652;0.795;a;
0.568;0.725;aaaaaaaa;
0.108;0.213;aaaaaaaaaa;
0.805;0.795;aaaaaaa;
0.331;0.14;aaa;
0.158;0.0592;aaaaaaaaaa;
0.144;0.801;aaa;
0.0418;0.942;aa;
0.471;0.586;aaaaaaaaa;
0.755;0.19;aaa;
0.135;0.0906;aaa;
0.348;0.258;aaa;
0.457;0.624;a;
0.341;0.646;a;
0.936;0.23;a;
0.22;0.94;aa;
0.551;0.643;aa;
0.745;0.309;a;
0.195;0.525;aaaaaaaaaa;
0.374;0.837;a;
0.907;0.00326;aaaaaaaaa;
0.461;0.784;aaaaa;
0.437;0.814;aa;
0.956;0.476;aaaaaaa;
0.706;0.911;aa;
0.642;0.55;a;
0.306;0.557;aaaa;
0.353;0.541;a;
0.178;0.0785;aaaaaaa;
0.273;0.657;aaaaaaa;
0.375;0.84;aaaa;
0.716;0.396;aa;
0.994;0.543;aaa;
0.0949;0.476;aaaaa;
0.062;0.426;aaaaaaaaa;
0.533;0.491;aaaaaaaaa;
0.351;0.799;aaaaaa;
0.936;0.77;aaaaaaaaa;
0.489;0.266;aaaaaaaa;
0.776;0.694;aaaaaaaa;
0.899;0.311;aaaaaaaaaa;
0.0382;0.773;aaaa;
0.288;0.123;aaaaa;
0.844;0.463;aaaa;
0.442;0.715;aaaaaa;
0.396;0.663;a;
0.728;0.716;aaaaaa;
0.731;0.424;aaaa;
0.269;0.738;aa;
0.0309;0.963;aaaaaaaaa;
0.0224;0.584;aaaaaaa;
0.662;0.226;a;
0.154;0.628;aaaaaaaaa;
0.613;0.323;aaaaaaaaa;
0.434;0.495;aaaa;
0.755;0.959;aaa;
0.544;0.182;aaa;
0.86;0.888;aaaa;
0.452;0.968;aaaaaaa;
0.503;0.544;aaaaaaaa;
0.584;0.412;aaaaaaaaaa;
0.166;0.995;a;
0.659;0.741;a;
0.483;0.283;aaaaaaa;
0.508;0.392;aaa;
0.187;0.178;aa;
0.21;0.828;a;
0.729;0.397;aaaaaa;
0.625;0.171;a;
0.308;0.752;aaaaaaaaa;
0.702;0.707;aaaa;
0.0892;0.943;aaaaa;
0.368;0.123;a;
0.618;0.203;a;
0.326;0.998;aa;
0.117;0.784;a;
0.0261;0.367;a;
0.779;0.291;aa;
0.652;0.304;aaa;
0.984;0.0604;aaaaaa;
0.973;0.346;aaaaaaa;
0.724;0.262;aaa;
0.355;0.615;aaaa;
0.26;0.152;a;
0.361;0.533;aaaaaaaa;
0.397;0.19;aaaaa;
0.0268;0.563;aaaaaaaaa;
0.769;0.0868;aaa;
0.98;0.169;aa;
0.434;0.273;aaaa;
0.992;0.514;aaaaaaaaaa;
0.936;0.967;aaaaaaa;
0.372;0.818;aa;
0.00424;0.227;aaaaaaaaa;
0.923;0.0384;aaaaaaaaaa;
0.322;0.994;aaaaaaa;
0.435;0.291;aaaaa;
0.64;0.602;aaaaaa;
0.866;0.029;aaaaaaaaaa;
0.692;0.916;aaaaaaaaa;
0.717;0.815;aa;
0.0601;0.87;aaaaaa;
0.493;0.971;aa;
0.0227;0.707;aaaaaaaaa;
0.636;0.454;aaaa;
0.357;0.485;aaaaaaa;
0.828;0.495;aaaaaaaaa;
0.289;0.335;aaaaa;
0.2;0.496;aaaaaa;
0.0712;0.681;aaaaaaaaa;
0.151;0.741;aaaaaaa;
0.285;0.224;aaa;
0.0792;0.516;aaaaaaaaa;
0.00833;0.991;a;
0.602;0.0604;aaaaaaaa;
0.702;0.861;aa;
0.834;0.54;aaaaaaaa;
0.72;0.454;aa;
0.596;0.264;aaaa;
0.0803;0.802;aaaaaa;
0.441;0.135;aaaaaaaaaa;
0.947;0.71;aaaaaaaa;
0.45;0.446;aa;
0.959;0.431;a;
0.956;0.601;aaa;
0.19;0.308;aaaaaaa;
0.989;0.396;aaaaaa;
0.556;0.124;aaaaaaaaa;
0.52;0.276;aaaa;
0.0701;0.265;aa;
0.178;0.777;aaaaaa;
0.92;0.785;aaaaaaaa;
0.838;0.708;aaaaaaaaaa;
0.0326;0.14;aaaaaaaaa;
0.173;0.0602;aaaa;
0.976;0.358;aaaaaaa;
0.908;0.682;aaaa;
0.717;0.605;aaaaaaa;
0.541;0.091;aaaaaaa;
0.273;0.29;aa;
0.103;0.628;aaaaaaaaa;
0.737;0.774;aa;
0.522;0.175;a;
0.16;0.679;aaaaa;
0.174;0.287;aaaaaa;
0.69;0.121;aaaaaaaaaa;
0.863;0.136;aaaaaaaa;
0.872;0.953;a;
0.681;0.905;aaa;
0.182;0.599;aaa;
0.298;0.259;aaa;
0.479;0.887;aaaaaaaa;
0.617;0.579;a;
0.998;0.522;aaaaa;
0.105;0.158;aaaa;
0.553;0.964;aaaaaaaaaa;
0.774;0.411;aaaaaaaaa;
0.533;0.388;aaaaaaaaaa;
0.856;0.511;aaaa;
0.78;0.691;aaaa;
0.506;0.0668;a;
0.992;0.919;aaaaaaaaaa;
0.739;0.458;aaaaa;
0.313;0.653;aaaaaaa;
0.236;0.205;aaaaaaaa;
0.372;0.649;aaaaa;
0.173;0.726;aaaaaaa;
0.252;0.0881;aa;
0.168;0.912;aaaaaaaa;
0.705;0.782;aaaaaa;
0.889;0.152;aa;
0.638;0.746;aaaaaaaaa;
0.56;0.215;aa;
0.271;0.688;aaaaaaaa;
0.353;0.464;aaaaaaaa;
0.282;0.726;aaaa;
0.762;0.615;aaaaa;
0.721;0.431;aaaaa;
0.483;0.387;aaaaaaa;
0.378;0.0293;aaaaaaaaaa;
0.4;0.205;aaaaaa;
0.672;0.511;aaaa;
0.767;0.543;a;
0.0148;0.251;a;
0.143;0.868;aaaaaaaaa;
0.409;0.347;aaa;
0.341;0.374;aaaa;
0.245;0.276;a;
0.837;0.896;aaaaaa;
0.85;0.925;aaaaaaaa;
0.438;0.214;aaaaa;
0.221;0.0719;aa;
0.0222;0.161;aaa;
0.406;0.576;aaaaaaaa;
0.844;0.407;aaaaaaaaa;
0.724;0.519;aaaaaaaa;
0.751;0.914;aaaaaa;
0.743;0.154;aaaaaaaaa;
0.372;0.943;aaaaaaa;
0.33;0.877;aa;
0.39;0.262;aa;
0.244;0.698;aaaaa;
0.22;0.902;a;
0.751;0.112;aaa;
0.665;0.897;aaaaaa;
0.713;0.879;aaaa;
0.978;0.178;aaaaaaaaa;
0.265;0.518;aaaa;
0.081;0.0338;aaaaaa;
0.446;0.479;aaaaa;
0.922;0.387;aa;
0.578;0.687;a;
0.987;0.254;a;
0.0169;0.573;aa;
0.954;0.0476;aaaaaaaa;
0.431;0.505;aaaaaaaa;
0.319;0.973;aaa;
0.666;0.109;aaaa;
0.392;0.552;aa;
0.148;0.727;aaaaaaa;
0.68;0.745;aaa;
0.854;0.303;aaaaaaa;
0.264;0.373;a;
0.357;0.371;aaaa;
0.712;0.31;aaaa;
0.424;0.378;aaaa;
0.24;0.416;aaaaaa;
0.587;0.519;aaaaaaaaa;
0.381;0.271;aaaaaaa;
0.883;0.378;aaaa;
0.187;0.339;aaaaaaaa;
0.44;0.185;aaaaaaa;
0.368;0.523;aaaaaaa;
0.917;0.923;a;
0.701;0.415;aaaaaaa;
0.496;0.0691;aaaaaaaaaa;
0.758;0.784;aaaaaa;
0.743;0.707;aaaaaaaaaa;
0.795;0.0363;aaaa;
0.314;0.692;aaaa;
0.669;0.346;aa;
0.00793;0.362;aaa;
0.43;0.79;a;
0.438;0.47;aaaa;
0.423;0.326;a;
0.543;0.185;aaaa;
0.318;0.215;a;
0.109;0.3;aaaaaa;
0.113;0.673;aaaaaaaa;
0.688;0.508;aaaaaaaaaa;
0.878;0.435;aaaaaaaaaa;
0.286;0.114;aaa;
0.656;0.579;aaaaa;
0.54;0.705;aaaaaa;
0.866;0.174;aaa;
0.574;0.62;aaaaaaaaa;
0.514;0.04;aaaaaaaaaa;
0.252;0.831;aaaaaaaaaa;
0.192;0.336;aaaaaaaa;
0.846;0.67;aaaaaaa;
0.427;0.613;a;
0.136;0.108;aaaaaaaa;
0.211;0.43;aaaaaaaaa;
0.917;0.534;aaaaaa;
0.924;0.976;aaaaaaaaaa;
0.909;0.452;aaaaaaaaa;
0.515;0.164;aaaaaaa;
0.694;0.548;aa;
0.0682;0.548;aaaaaaaa;
0.208;0.734;aaaaaaaaaa;
0.905;0.208;aa;
0.812;0.51;aaaaa;
0.161;0.638;aaaaa;
0.454;0.725;aaaa;
0.869;0.0815;aaaaaaa;
0.724;0.722;aaaaaaa;
0.701;0.435;aaaaaa;
0.338;0.84;a;
0.457;0.546;aaaaaaaaaa;
0.26;0.405;aa;
0.674;0.896;aa;
0.759;0.347;aaa;
0.596;0.893;aaaaaa;
0.559;0.784;aaaaaaaa;
0.165;0.618;aaaaaaaaaa;
0.0806;0.259;aaaaa;
0.479;0.924;aa;
0.851;0.567;aaaaaaaaa;
0.609;0.517;aaaaaaa;
0.175;0.651;aaaaa;
0.626;0.0856;aaa;
0.404;0.46;a;
0.571;0.0451;aaaaaa;
0.489;0.913;aaaaaaaa;
0.857;0.855;aaa;
0.813;0.841;aaaaaa;
0.836;0.444;aaa;
0.134;0.801;aaa;
0.893;0.15;aaaaaaaaa;
0.736;0.53;aaa;
0.879;0.47;aaaa;
0.222;0.563;aaaaaa;
0.544;0.762;aaaaaaaa;
0.879;0.65;aaaaaaaaaa;
0.14;0.238;aaa;
0.899;0.555;aaaaaa;
0.559;0.464;aaaaaaaaaa;
0.969;0.654;aaaa;
0.705;0.986;aaaaaaa;
0.925;0.517;aaa;
0.573;0.617;aaaaaaaa;
0.00498;0.669;aaaaaa;
0.84;0.8;aaaaaaaaa;
0.849;0.0667;aaaaaaaa;
0.803;0.0814;aa;
0.687;0.55;aaa;
0.516;0.976;aaaaa;
0.0301;0.231;aaaaaa;
0.977;0.783;aaaaaaaaaa;
0.156;0.761;aaaaaa;
0.425;0.0659;aaaaaaaaaa;
0.0928;0.544;aaaaaaa;
0.269;0.0666;aaaaaa;
0.954;0.668;aaaaaaa;
0.342;0.588;aaaaaaa;
0.275;0.437;aaa;
0.233;0.26;aaaaaaaaa;
0.0383;0.533;aa;
0.788;0.891;a;
0.657;0.551;aa;
0.333;0.653;aaaaaaa;
0.299;0.433;aaaaaaaaaa;
0.561;0.74;aaaaaaaa;
0.522;0.148;aaaaaa;
0.0581;0.533;aaaa;
0.998;0.511;aaaaaaaa;
0.581;0.839;aa;
0.045;0.569;aaaaaaaaa;
0.723;0.122;aaaaaaaaa;
0.842;0.0844;aaaa;
0.36;0.953;aaaa;
0.519;0.42;a;
0.116;0.222;aaaa;
0.449;0.542;aa;
0.24;0.878;aaaaaaaa;
0.0831;0.449;aaaaaaa;
0.774;0.373;aa;
0.904;0.0545;aaaaa;
0.0979;0.236;aaaaaaaa;
0.755;0.818;aaa;
0.292;0.471;aaaaaaaa;
0.25;0.756;aaaaaaa;
0.846;0.647;aaaaa;
0.161;0.41;aaaaa;
0.616;0.193;aaaaaaa;
0.402;0.623;aaaaaaa;
0.796;0.812;aaaaa;
0.669;0.381;a;
0.478;0.963;aaaaaaaa;
0.498;0.735;aaaaaaaa;
0.198;0.585;aaaaaaaa;
0.447;0.0288;aaaaaaa;
0.0423;0.0902;aaaaaaaa;
0.288;0.183;aaaaaaaaaa;
0.367;0.689;aaaaaaaaa;
0.383;0.551;aa;
0.665;0.482;aaaaaa;
0.816;0.71;aaa;
0.758;0.584;aaaaaaaaaa;
0.709;0.54;aaaaa;
0.369;0.264;aaaaaaaa;
0.404;0.172;aaa;
0.132;0.238;a;
0.761;0.842;aaaaaaaaa;
0.689;0.691;a;
0.498;0.741;aaaaaaaaa;
0.473;0.249;aaaaaaaaa;
0.151;0.415;aaaaaaa;
0.00371;0.429;aaaa;
0.218;0.0487;aaaaaaaaa;
0.523;0.743;aaaaaa;
0.961;0.888;aaaaaaa;
0.0557;0.445;aaaa;
0.371;0.00248;aaaaaaa;
0.114;0.238;aaaaa;
0.955;0.208;aaaa;
0.857;0.589;aaa;
0.252;0.733;aaaaaaa;
0.314;0.258;aaaa;
0.532;0.139;aaaaaaa;
0.623;0.432;aaaaaaaa;
0.922;0.609;aaaaaaaaa;
0.885;0.496;aaaaaaaa;
0.564;0.41;a;
0.468;0.319;aaaaa;
0.128;0.492;a;
0.118;0.601;aaaaaaaaa;
0.723;0.00329;aaaa;
0.411;0.417;aaa;
0.59;0.743;aa;
0.329;0.625;aaaaaaaaaa;
0.145;0.174;aaaaaaaa;
0.288;0.119;aaaaaaa;
0.506;0.547;aaaaaaaaa;
0.863;0.0537;aaaaaaaaa;
0.431;0.866;aaaaaaaaa;
0.713;0.0276;aaaa;
0.347;0.163;aaaaaaa;
0.0881;0.354;a;
0.978;0.827;aa;
0.265;0.27;a;
0.816;0.815;a;
0.00539;0.636;aaaaa;
0.987;0.358;aaaaaaaaaa;
0.849;0.513;aaaaaaaaa;
0.219;0.24;aaaaa;
0.777;0.717;aaaaaa;
0.437;0.796;aaa;
0.00937;0.527;a;
0.914;0.659;a;
0.237;0.45;aaa;
0.215;0.304;aaaaaa;
0.868;0.519;aaaaaaa;
0.761;0.309;aaaaaaaa;
0.36;0.95;aaaaaa;
0.76;0.631;aaaa;
0.418;0.785;aaaaaaaaa;
0.629;0.741;aaaaa;
0.517;0.854;aaaaaaa;
0.805;0.0524;aaaaaa;
0.651;0.751;a;
0.513;0.563;aa;
0.0871;0.948;aaaaaaaa;
0.281;0.0977;aaaaa;
0.0249;0.851;aaaaaa;
0.428;0.476;aaaa;
0.0276;0.669;aaaaa;
0.419;0.763;a;
0.158;0.896;aaaa;
0.479;0.257;aaaaa;
0.571;0.759;aaa;
0.576;0.792;aaaaaaaa;
0.723;0.133;aaaaaaaaa;
0.347;0.0643;aaaaaaaa;
0.155;0.729;aaaaaaaaa;
0.361;0.0729;aaaaaa;
0.4;0.912;aaa;
0.374;0.487;aaaa;
0.588;0.0443;aaaaaaaaa;
0.934;0.592;aa;
0.496;0.0315;aaaaaaaaa;
0.459;0.359;aaaaaa;
0.512;0.991;aaaaaaaaaa;
0.112;0.41;aaaaaaaaaa;
0.531;0.151;aaaaaaa;
0.42;0.112;aaaaaaaaaa;
0.609;0.945;aaaaaaaaa;
0.746;0.622;aaaaa;
0.581;0.0234;aaaaa;
0.293;0.588;aaaaaaaaaa;
0.0558;0.815;aaaaaaa;
0.151;0.345;aaaaa;
0.518;0.254;aaa;
0.548;0.347;a;
0.0957;0.234;aaaaaaa;
0.328;0.892;aaaa;
0.309;0.75;a;
0.45;0.543;aaaaaa;
0.933;0.0739;aaaaaaaa;
0.707;0.963;aaaaaaa;
0.995;0.823;aaaaaaaa;
0.805;0.57;aa;
0.135;0.0123;a;
0.266;0.311;aaaaaaaaaa;
0.38;0.725;aaaaa;
0.244;0.143;a;
0.96;0.45;aaaaaaaa;
0.676;0.966;aaaaaaaa;
0.571;0.342;a;
0.635;0.703;aa;
0.0452;0.266;aa;
0.68;0.084;aa;
0.0151;0.0782;aaaaaa;
0.55;0.939;aaaaaaaaaa;
0.187;0.843;aaaaa;
0.798;0.429;aaaaaa;
0.418;0.349;aaaaa;
0.401;0.212;aaaaaaaaa;
0.153;0.765;aaaaaa;
0.127;0.117;aaaaaaaaaa;
0.895;0.579;a;
0.703;0.608;aaaaaaaaaa;
0.374;0.747;aaaaaaa;
0.95;0.899;aaaaaaaaaa;
0.22;0.0491;aaaaaaaaa;
0.539;0.729;aa;
0.62;0.87;aaaaaaaa;
0.241;0.177;aaaaaaaaaa;
0.764;0.566;aa;
0.501;0.0368;aaa;
0.982;0.211;aaaaa;
0.0345;0.48;aaaaaaaaa;
0.313;0.376;a;
0.679;0.967;aaaa;
0.484;0.94;aa;
0.55;0.198;a;
0.215;0.789;aaa;
0.511;0.934;aaaaa;
0.648;0.568;aaaaaaaaa;
0.256;0.754;aaaaa;
0.316;0.464;aaaaa;
0.157;0.178;aaaaaaa;
0.467;0.0396;aaaaaaaaaa;
0.968;0.373;aaa;
0.625;0.221;aaa;
0.367;0.695;aaaaaaa;
0.842;0.998;aaa;
0.103;0.813;aaaaa;
0.968;0.664;aaa;
