ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.782;aaaaaaaa;aaaaa;
0.187;a;aaaaaaaa;
0.0984;aaaaaaa;a;
0.0768;aaaaa;aaaaaaa;
0.752;aaa;aaaaa;
0.555;aaaaaaa;aaaa;
0.686;a;aaaaa;
0.786;aaaaaaa;aaaa;
0.818;aaa;aaaaaa;
0.0815;aaaa;aaaaaaaaaa;
0.27;a;aaaaaaaa;
0.228;aaaaa;aaaaaaa;
0.155;aaaaa;aaaaaaaaa;
0.737;aaaaaaa;aa;
0.00352;aa;a;
0.0402;aaaaa;aaaa;
0.242;aaaaa;aaaaaaaaaa;
0.402;aaa;aaaaaa;
0.389;aaaa;aaaaaaaaaa;
0.131;aaaaaaa;aaaaa;
0.718;aaa;aa;
0.273;aaaaaa;aaaaa;
0.507;aaa;aaaaaaaaaa;
0.00548;a;a;
0.932;aaaaaa;aaaaa;
0.696;aaaaaaa;aaaaaaaa;
0.094;aaa;aaaa;
0.801;aaa;a;
0.785;aaa;aaaaaaa;
0.471;aaaaaaa;aa;
0.0656;aaaaaaaa;aaa;
0.537;aaaaaaa;aaa;
0.0975;aaaa;aa;
0.316;aaaa;aaaa;
0.546;aaaa;aaaa;
0.682;aaaa;aaaaaaaaa;
0.914;aaaaaaa;a;
0.615;aa;aaaaaa;
0.217;aaaa;aaaaaa;
0.0881;aaa;aa;
0.624;aaaaaaaa;aaaaaaaaa;
0.874;aaaaaaaa;aaaaaaaaaa;
0.255;a;a;
0.337;aa;aaaaaaa;
0.968;aaaa;aaaaaaaa;
0.0817;aaaa;aaaaaaaaaa;
0.502;aa;a;
0.551;aaaaaa;aaaaaaaaaa;
0.453;aaaaaaaa;aaaaaaaa;
0.427;a;aa;
0.495;a;aaaaa;
0.744;aaa;aaaaaaa;
0.92;aa;aaaaaaaaa;
0.414;aaa;aaaa;
0.423;aaaaa;aaaaaaaaaa;
0.0366;aaaaa;aa;
0.985;aaaa;aaaaa;
0.571;aaaaaaa;aa;
0.583;aaaaaaaa;aaaaa;
0.823;aaaa;aaaa;
0.105;aaaaaa;aaa;
0.281;aaaaa;aaaaaaa;
0.989;aaaaaaaa;aaaaaaaaa;
0.545;aaaaaaa;aaaaaa;
0.906;aaaaaaaa;aaaa;
0.566;a;aaaaaaaaa;
0.201;aaaaaa;aaaaaaaaaa;
0.753;aaaaaaa;aaaaaaaaaa;
0.37;aaa;aaaaaaa;
0.287;aaaaaaa;a;
0.89;aaaa;aa;
0.487;aaa;aaaaaaaaaa;
0.922;aaaa;a;
0.993;aaaa;aaa;
0.484;aaaaaaaa;aaaaaa;
0.949;aa;aaaa;
0.109;aaaaa;a;
0.374;aaaa;aaaaaa;
0.632;aaaaa;aaaa;
0.0559;a;aaaa;
0.242;aaaaa;aa;
0.622;aaaa;a;
0.532;aaa;aaaaaaaaa;
0.647;aaaaaaa;aaaa;
0.456;aa;aaaaaa;
0.973;a;aaaaaaaa;
0.429;aaa;aaaaa;
0.722;aaaaaaa;aaaa;
0.646;aaaaa;aaaaaaa;
0.1;a;aaaaaa;
0.746;aaaaaa;aaaa;
0.374;aaa;a;
0.592;aaa;aaaaaa;
0.668;aaaaaaa;aaaaaaa;
0.213;aaaa;aa;
0.936;aaaaa;aaa;
0.00726;aaaaaaaa;aaa;
0.693;aaaaaa;aaaaaaaaa;
0.167;a;aaaa;
0.229;aaaaaa;aaaaaaaaa;
0.586;a;aaaaaaaaaa;
0.574;aa;aaaaaaa;
0.52;aaa;aa;
0.194;aaaaaaa;aaaaaaaa;
0.475;aaaaa;aaaaaa;
0.197;aaaa;aa;
0.591;aa;aaaaaaa;
0.387;aaa;aaaaa;
0.736;aaa;aaaaa;
0.231;aaaa;a;
0.16;aaaaaaaa;aaaaaaaaa;
0.593;aaa;aaaaaaaaaa;
0.442;aaaaaa;aaa;
0.344;aaa;aaaaaa;
0.813;a;aaa;
0.46;aaaaaaaa;aaaaa;
0.0869;aaaaaaa;aaaaaaaaa;
0.175;aaaa;aaa;
0.0776;aaaaa;aaa;
0.157;aa;aaa;
0.341;aaaa;aaaaaaa;
0.633;aaaaa;aaaa;
0.547;a;aaaaaaaaa;
0.38;aaaaaaa;aaaaaa;
0.125;aaaaaa;aaaaaaaa;
0.71;aaaaaaa;aaaaaa;
0.863;aaaa;aaaaaaaa;
0.281;aaaaa;a;
0.106;aa;aaaaaa;
0.325;a;aaaaaaaaaa;
0.519;aaaa;a;
0.736;aaa;aaaaaaaaa;
0.426;aaaa;aaa;
0.525;aaaaaa;aaaaaa;
0.516;aaaaa;aa;
0.677;aaaa;aaaa;
0.824;aaa;aaaaa;
0.866;aaaaa;aaaa;
0.502;aaaaa;aaaaaaaaaa;
0.563;aaaaa;aaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.363;aaaaaa;aaaaaaa;
0.451;aaaaa;a;
0.174;aaaa;aaaaaaa;
0.821;aaaa;aaaaaaa;
0.236;aaa;aaaaa;
0.0323;aa;aaa;
0.455;aaa;aa;
0.623;aa;aaaa;
0.533;aa;a;
0.484;aaa;aaaaaa;
0.569;aaaaa;aaaaaaa;
0.95;a;aaa;
0.679;aaa;aaaaa;
0.994;aaaaaaaa;aaaaaaaaaa;
0.078;aaaaaa;a;
0.852;aaa;aaaaaaaaaa;
0.695;aaaa;aaaaaaaa;
0.53;aaaa;a;
0.0512;a;aaa;
0.185;aa;a;
0.0905;aaaaaa;aaaa;
0.364;aaaaaaaa;a;
0.348;a;aaa;
0.728;aaaaaa;aaaaaaaaa;
0.0607;aaaaaaa;aaaaaaaaaa;
0.232;aaaa;aaaa;
0.167;aaa;aaaaaaaaa;
0.922;aaaaaaa;aaaaaaaa;
0.445;aaaaa;aaaaaaa;
0.297;aaaa;a;
0.301;aaaaaaaa;aaaaaaaaa;
0.505;aaaaaaaa;aaaaaaaaaa;
0.567;aaa;aaaaaaaaaa;
0.333;aaaaaa;aaaaaaaaaa;
0.0884;a;aaaaaaaaaa;
0.142;aaaa;a;
0.933;aaaaaaaa;aaaaa;
0.714;aa;aaa;
0.85;aa;aaaaaaaaaa;
0.136;aaaaa;aaaaaaaa;
0.0462;aaa;aaaaaa;
0.391;aa;aaaaaaa;
0.0387;a;aaaaa;
0.465;aaaa;aaaaa;
0.126;aa;aaaaa;
0.412;aaa;aa;
0.602;aaaaaaa;aaaaaa;
0.412;aaaaaaaa;aaaaaaaaa;
0.468;aaaaa;aaa;
0.899;aaaaaa;aaaaaaa;
0.269;aaaa;aa;
0.431;aaaa;aaaaaaaaaa;
0.529;aaaaaa;aa;
0.496;aaaaaaa;a;
0.0628;aaaaaaa;a;
0.594;aaa;aaaaa;
0.299;aaaaa;aaaaaaaaa;
0.151;aaa;aaaaa;
0.219;aaaaaaa;aa;
0.581;aaaaaa;aaaaaa;
0.34;aaaaaaa;aaaaaaaa;
0.875;aaaa;aaaaaaaaa;
0.395;aaaaa;aaaaaaaaaa;
0.407;aaaaaaa;aaaaaaaaa;
0.707;aa;aaaa;
0.138;aaaaa;a;
0.146;aaaaaa;aaaaaaaaaa;
0.395;aaaaa;a;
0.956;aaaaaaa;aaaaaa;
0.355;aa;aaaa;
0.835;a;aaaaaaaaa;
0.811;aaa;aaaaaaa;
0.74;aaaa;aaaaaaaa;
0.222;aaaaaa;a;
0.986;aaaaaa;aaaaaaaaaa;
0.908;aaaa;aaa;
0.626;aa;aaaa;
0.805;aaaaaaa;aaaaaa;
0.477;aaaaaaaa;aaa;
0.417;aaaaaa;a;
0.0663;aaaa;aaa;
0.67;aaa;aaaaaaa;
0.592;aaa;aaaaaaaaa;
0.734;aaaaa;aaaaaaa;
0.911;aaaaaaaa;aaaaaaaa;
0.532;aa;aaaaaaa;
0.587;aaaaaaa;aaaaaaa;
0.996;aaaa;aaa;
0.0775;aaa;a;
0.449;aaaaaaa;aaa;
0.344;aaaaa;aaaaaaa;
0.176;aa;a;
0.763;aa;aaaaaaaaaa;
0.615;aaa;aaaaaa;
0.787;aaaaa;aaa;
0.699;aaaaaa;aaaaaaaa;
0.377;aaa;aaaaaaaa;
0.953;aaaaa;aaaaaaa;
0.812;aaaaa;aaa;
0.359;aaaa;aaa;
0.0674;aa;a;
0.974;aaaaa;aaa;
0.734;aaaaaa;aaaaaaaaa;
0.854;aa;aaaaaaa;
0.284;aaaaaaaa;aaaaaaaaa;
0.298;a;aaaaaaaa;
0.763;aaa;a;
0.0956;a;aaaaaaa;
0.775;a;aaaaaa;
0.964;aaaaa;a;
0.867;aaa;aaaaaaa;
0.0783;aaaaaaaa;aaaa;
0.965;aaaa;aaaaaaaa;
0.471;aaaa;aaaaaaaaaa;
0.675;aaaaaaaa;aaa;
0.06;aaaaaaaa;aaa;
0.548;a;aaaaaaaa;
0.133;aaaaaaaa;aaaaa;
0.796;aaaaaa;aaaaaa;
0.651;aaaaaa;aaaaaaaaaa;
0.554;aaaaaa;aaa;
0.826;a;aa;
0.0668;aaaa;aaaaaaaa;
0.906;aaaa;aaaaaaaaaa;
0.492;aaaaa;aaaaaaa;
0.886;aaaaaaa;a;
0.406;aa;aaa;
0.0977;aaaaa;aaaaaaa;
0.845;aaaaaaaa;aaaa;
0.808;aaaaa;aaa;
0.285;aaaa;aaa;
0.88;aaa;aaaaaa;
0.721;aaaaaaaa;aaaaa;
0.0224;aaaaaaa;aaaaaa;
0.939;aaaaa;aaaaaa;
0.457;aaa;aaaaaaaa;
0.566;aa;aaaaaaa;
0.464;aaaaaaa;aa;
0.0463;aaaaaaa;aaa;
0.00201;aaaaaaa;aaaaaaaa;
0.375;aaaaa;aaaaaa;
0.148;aa;aaaaa;
0.403;aaaaa;aa;
0.123;aa;aaaa;
0.0851;aaaa;aaaaaa;
0.867;aaaaaaaa;aaaaaaaaaa;
0.592;aa;aaa;
0.923;aaaaaa;aaaaaaaaa;
0.638;aaaaa;aaaaaa;
0.948;aaaaaaa;aaaaaaaaaa;
0.32;aa;aaaaa;
0.985;aaa;aaaaaaaaaa;
0.479;aaaaaa;a;
0.177;a;aaaa;
0.978;aa;aaaaaaaaa;
0.87;aaaaaa;aaaa;
0.771;aaaaaaa;aa;
0.572;aa;aaaaaaa;
0.137;aaaaaaa;aaa;
0.68;aa;aaaaaaaaa;
0.293;aaaaaaaa;aaa;
0.53;aaaaaaa;a;
0.143;aaaaaaaa;aaaaaaa;
0.851;aaaaaaa;aaaaaaaa;
0.266;aaaaaa;aaaa;
0.782;aaaa;aa;
0.248;a;aaaaaaaaa;
0.441;aaaaa;aaaaaaaaa;
0.315;aa;aa;
0.856;aa;aaaaaaaaa;
0.772;aaaaaaa;aaa;
0.397;aaaaa;aaaaa;
0.471;aaa;aaaaaaaa;
0.451;aaaa;aa;
0.876;aaaaa;a;
0.244;aaaaaaaa;aaaaaaaaa;
0.984;a;aa;
0.228;aa;aaaaaa;
0.47;aa;a;
0.657;aaaaaa;aaaaa;
0.926;aaaaaaa;aaaaaaa;
0.953;aaaaaaa;aaaaaaaa;
0.369;aaaaa;aaaaaaaaaa;
0.115;aa;aaa;
0.75;aaaaaa;aaaa;
0.247;aa;aaaaaaaa;
0.935;aaaaa;aaaaaaaaaa;
0.112;aaa;aaaaaaaa;
0.18;aaaa;aaaa;
0.668;aaaaa;aaaa;
0.275;aa;aaaaaaaa;
0.593;aaa;aaaaa;
0.993;aa;aaaaaaaa;
0.783;a;aa;
0.713;aaaaaa;aaaaaaaaaa;
0.2;a;aaaaaaa;
0.73;a;aaaaaaaaaa;
0.37;aa;aa;
0.0881;aaaa;aaaaaaaa;
0.582;aaa;aaa;
0.0803;a;aaaaa;
0.339;aaa;aaaa;
0.0506;a;aaaaaa;
0.272;aaaaaaaa;aaaaaaaaa;
0.938;aaaaaa;aaaa;
0.676;aaaaaaaa;aaaaaaaaa;
0.972;aa;aaaaaaaa;
0.883;aaaaaaa;aaaaaa;
0.472;aaaaaa;aaaaaa;
0.549;aaaaaaaa;aaa;
0.447;a;aa;
0.871;aaaaaa;aaaaaa;
0.465;aaaaaaa;aaaaaaa;
0.193;aaa;aaaaaa;
0.11;aaa;a;
0.299;a;aaaaaaaaaa;
0.0567;aaaaa;aa;
0.72;aaaaa;aaaaaa;
0.882;aaaaaaaa;aaaaaaa;
0.323;aaaaaa;aaaaaa;
0.531;aaaaaaaa;aaaaaaaa;
0.11;aaaaaaa;aa;
0.582;aaaaaaa;aaaa;
0.419;aaaaa;aaaa;
0.482;aa;aaa;
0.0203;aaaaaaa;aa;
0.254;aaaaaaaa;aaaaaaa;
0.435;aaaaa;aaaaaa;
0.682;a;a;
0.249;a;aaaaaaaa;
0.17;aaaaaaa;aaaaaaa;
0.0574;aaaaaa;aaa;
0.065;a;aaaaaaaaa;
0.143;aaaaaaaa;aa;
0.683;aaa;aaaaa;
0.874;aaa;aaaaaaaa;
0.751;aaaaaaa;aaaa;
0.167;aaaaaaaa;aaaa;
0.496;aaaaaa;aa;
0.0634;a;aaaaaaa;
0.798;aa;aa;
0.445;aaaaaaa;aaaaaa;
0.232;aaaaaaaa;aa;
0.752;aaaa;aaaa;
0.894;a;aaaaaaa;
0.61;aaa;aaaaaaaaaa;
0.196;aaaaaaa;aaaaaaaaa;
0.713;aaaaaa;aaaaaa;
0.0665;aaaaa;aaaa;
0.357;aaaaaa;aaaaaaaa;
0.0299;aaaaaaa;aaa;
0.826;aaaaaa;aaaa;
0.729;aaaaaa;aaaa;
0.906;a;aaaaaaa;
0.117;aa;aaa;
0.354;aaaaaaa;aaaaaaaaa;
0.976;aaaaaa;aaaaa;
0.381;a;aaa;
0.492;aaaaaaaa;aa;
0.538;aaaaaa;aaaaaaaaa;
0.544;aaaaa;aaaaaaaaaa;
0.0625;aa;aaaaaaaa;
0.854;aaaaaaaa;aaaaaaaaaa;
0.0756;aaaaaaaa;aaaaaaaaa;
0.991;aa;aa;
0.738;aa;aaa;
0.625;aa;a;
0.137;aaaaa;aaaaaaaaaa;
0.071;aaaaaaa;aaaaaaaaaa;
0.824;aaaaaaaa;aa;
0.00849;aaaaaa;aaaaaaaa;
0.167;aaaa;aaaaa;
0.634;aaaaaaaa;aaa;
0.0549;aa;aa;
0.424;aaaaaaa;aaaaaaa;
0.513;aaaaa;aa;
0.505;aaaaa;aaaaaaa;
0.482;aaaaaa;aaaa;
0.108;a;aa;
0.719;a;aa;
0.58;aaaa;aaaaaaaa;
0.615;aaaaaaa;aaaaaaaaaa;
0.902;aa;aaaaa;
0.71;aaaa;aaa;
0.158;aaaaa;aaaaaa;
0.528;aaaa;aaaaaaaa;
0.434;aaa;aaaaaaaaaa;
0.166;aaaaa;aaaaa;
0.78;aaaaaaa;aaa;
0.142;aa;aa;
0.0463;aaaa;aaa;
0.821;aaaaa;aaaaaaaaaa;
0.738;aaaaaa;aa;
0.621;aaaaaa;aaaaa;
0.723;aaaaaa;aaaa;
0.0555;aa;aaaaaa;
0.24;aaa;a;
0.258;aaa;aaaaa;
0.586;aaa;aaaaaaaaaa;
0.0857;aaaaaa;a;
0.724;aa;aaaaa;
0.579;aaa;aa;
0.421;aaaaa;aaaaaaa;
0.814;aaaaa;a;
0.0829;a;aaaaa;
0.541;aaaaaaa;a;
0.685;aaaaaa;aaa;
0.548;aaaaaa;aaaaaaa;
0.996;a;aaaaaaaaaa;
0.529;aaaaa;aaaaaa;
0.591;aaaa;aaaaaaaaaa;
0.337;aaaaaa;aaa;
0.981;a;aaaaaaaaaa;
0.321;aaaaa;aaaaaaaa;
0.865;aaaaaaa;aaaaa;
0.755;aaaaaaaa;aaaaaaaaaa;
0.747;aaaaaaaa;aaaaaaaa;
0.343;aaaaaaa;aaaaaa;
0.201;aaaaa;aaa;
0.365;aa;aaaaaaaaa;
0.891;aa;aaaaa;
0.304;aaaa;aaaaaaa;
0.0927;aaaaa;aaaaaa;
0.105;aaaaa;aaaaaaaaa;
0.962;aaaaaa;a;
0.345;aaaaaaa;aaaaaaaaa;
0.388;aaa;aaaa;
0.691;aaaa;a;
0.692;aaa;a;
0.361;aaa;a;
0.672;aaaa;aaaa;
0.846;aaaa;aaaaaa;
0.954;aaaa;aaaa;
0.606;aaaa;aaaa;
0.819;aaa;aaaaaaa;
0.783;aaa;aaaaaaa;
0.579;aaa;aaaaaaa;
0.598;aaaa;aaaaaaaaa;
0.377;aaaaaa;aaaaa;
0.899;aaaaaaaa;aaaaaaa;
0.71;aaaaaaaa;aaaaaaaaa;
0.528;a;aaa;
0.754;aaaaaaaa;aaaaaaaaa;
0.125;aaaa;a;
0.498;aaaaaaaa;aaaaaaa;
0.444;aaaaa;aaaaaa;
0.59;aaaaaa;aaaaaaaaaa;
0.697;a;aaaaaaa;
0.227;aaaaaa;aa;
0.0025;a;aaa;
0.903;aaaaaaaa;aaaaaaaa;
0.751;aaaaa;aaaaaaaaaa;
0.743;aaaa;aaaaaaaaaa;
0.778;aaaaaaaa;aaaaaaaa;
0.348;a;aaa;
0.544;aaaaa;a;
0.799;aaaaaaaa;a;
0.357;a;aaaaaaaaaa;
0.298;aaa;a;
0.821;aaaaaa;aaaaaaaaa;
0.947;aaaaaaaa;aaaaaaaa;
0.397;aaaaaa;aaaaaaa;
0.667;aaaa;aaaaaa;
0.658;aaa;aaaaaa;
0.123;aaaaaa;aa;
0.706;aaaaaaaa;aaaa;
0.703;aaaaaaa;aaa;
0.478;aaaaa;a;
0.0589;aaaaaaaa;aa;
0.826;aaaa;aa;
0.819;aaaa;aaaa;
0.886;aaaa;aaaaaaaa;
0.317;a;aaaaaaaa;
0.612;aaa;aaaaaaaaa;
0.663;aaaaaaa;aaaaaaaaa;
0.512;aaaa;aaa;
0.919;aaaaaaaa;aaaaaaaaaa;
0.851;aaaaaaaa;aaaaaaaaaa;
0.24;aaaaaaaa;aaaaaaaa;
0.916;aaaaa;aaaaa;
0.144;aaa;aaaaaa;
0.0916;aaa;aaa;
0.235;aa;aaa;
0.227;aaaaaaaa;aa;
0.0277;aaaaaaaa;aa;
0.397;aaaaaa;aaaaa;
0.473;a;aaaaaaaaaa;
0.64;aaaaa;aaaaaaaaa;
0.352;aaaaaaaa;aaa;
0.542;aa;aaaaaaaaa;
0.268;aaaaaaa;aaaaaaaaaa;
0.367;aaa;aaaaaaa;
0.158;aa;aaaaaaaaaa;
0.575;aa;a;
0.598;aaaaaaaa;aaaa;
0.443;aaaaaaa;aaaaaaaaa;
0.00903;aaaaaaa;aaaa;
0.457;aaaaaaa;a;
0.655;aaaaaaa;aaaaaaaaa;
0.439;a;aaaaaaaaaa;
0.85;a;aa;
0.11;aaa;aaaaaaaaaa;
0.415;aaaaaaaa;a;
0.129;a;aaaaa;
0.663;aaaaaa;aaaaaa;
0.19;aa;aaaaaaaaa;
0.455;aaaaaaa;a;
0.228;aaaaaa;aaaa;
0.673;aaa;aaaaaaa;
0.105;aa;aaaaa;
0.658;aaaaa;aa;
0.628;aa;a;
0.918;a;aaaa;
0.706;aaa;aa;
0.996;aaaaaaaa;aaa;
0.757;a;aa;
0.387;aaaaaaaa;aaaaa;
0.622;aaa;aaaaaa;
0.599;a;aaaaaaa;
0.919;aa;aaaa;
0.508;a;aaaaaaaaaa;
0.641;a;aa;
0.858;aaaaaaa;aaaaaa;
0.419;aaaaa;a;
0.72;aaaaaa;aaaaa;
0.288;a;aaaaaaaaa;
0.75;aaaaaaaa;aaaaaa;
0.642;aaaaaaa;aa;
0.628;aaaa;aa;
0.052;aaa;aaaaaaaaaa;
0.157;aaaaa;aaaaaaaaa;
0.419;a;aaaa;
0.386;a;aaaaaaa;
0.573;aa;aaaaaaa;
0.8;aaaa;aaa;
0.711;a;aaaaa;
0.415;a;aaaaaaaa;
0.894;aaa;aaaaaaa;
0.687;aaaaaa;aaaaaaaaa;
0.871;aaaa;aaaaa;
0.758;aaa;aaaaa;
0.618;aaaaaa;aaaaaaaaaa;
0.258;aaaa;aa;
0.185;aaaaaa;aaaaa;
0.688;aaa;a;
0.158;aaaaa;aaaaa;
0.892;aaaa;aaaaaaaaa;
0.952;aaa;aaaa;
0.804;a;aaaaaaaaa;
0.199;aaaa;aaa;
0.704;aa;a;
0.953;a;aaaaaaaaa;
0.114;a;aaaaaa;
0.369;a;aa;
0.557;aaa;aa;
0.0574;aaa;aaa;
0.541;aaa;aaaaaaaaaa;
0.498;aaaaaaa;aaaaaaaa;
0.761;aaaaaaaa;aaaaaaa;
0.589;aa;aaaaa;
0.571;aaaaaaaa;a;
0.954;a;aa;
0.0796;aaaaa;aaaa;
0.673;aaa;aaaaaa;
0.995;aaaa;aa;
0.336;aaaaaaaa;a;
0.577;aaaaaaa;aaa;
0.0631;a;aaa;
0.465;aa;aaa;
0.181;aaa;aaaaa;
0.359;aaaaa;a;
0.744;aaaaaa;aaaaaaa;
0.564;aa;aa;
0.758;aaaa;aaaaa;
0.142;aaaa;aaaaaaaaa;
0.447;aaaaaaaa;aaaaaaaa;
0.177;aaaa;aaaa;
0.642;a;aaaaaaaa;
0.688;aaaaaa;aaaaaaa;
0.513;aaaaa;aaaa;
0.045;a;aaaaaaaa;
0.422;aaaaa;aaaaa;
0.216;a;aaaa;
0.14;aaaa;aaaaaaaaa;
0.191;aaaaaa;aaaaaa;
0.761;aaaaaa;a;
0.75;aaa;aaaa;
0.814;aaaaaa;aaaa;
0.951;aaaaaa;aaaaa;
0.603;aaaa;aaaaaaaa;
0.426;aa;aaaaa;
0.72;aaa;aaaa;
0.0408;aaaaaaaa;aaaa;
0.3;aaaaaaa;aaaaaaaa;
0.474;aaaaaa;aaaa;
0.595;aaaaaaa;aaa;
0.564;aaa;a;
0.509;aaa;a;
0.443;aa;a;
0.175;aaaaaaaa;aaa;
0.793;aa;aaaaaaaaa;
0.942;a;aaaaaa;
0.0111;aaaaaaa;aaaaaaa;
0.12;aaaa;aaa;
0.209;aaaaaaaa;aaaaaa;
0.129;aaaaaaaa;aaaaaaaa;
0.767;aaaaa;aaaa;
0.173;aaaa;aaaaa;
0.974;aaaaaa;aaaaaaaa;
0.152;a;aaaaaaaa;
0.251;aaaaaa;aaaaaaaa;
0.666;aaaaaa;aaaaa;
0.674;aa;aaaaaaaaaa;
0.329;aaaaa;aaa;
0.605;aaaa;aa;
0.716;aa;aaa;
0.585;a;aaaaaa;
0.308;aaa;a;
0.276;aaaaa;aaaaaa;
0.379;aaaa;aaaaa;
0.91;aaaaa;aa;
0.333;a;aaaaaaa;
0.344;aa;a;
0.962;aaaaa;aaaaaaaa;
0.48;aaaaaaaa;aaaa;
0.00468;aaaaaa;aaaaaa;
0.947;aaaaaaaa;aaa;
0.131;aaaaa;aaaaaa;
0.625;a;aaaa;
0.537;a;aaaaaaaa;
0.709;aaaaaa;aaaa;
0.753;aaa;aaaaa;
0.96;aa;aaaaaaaa;
0.226;aaaa;a;
0.414;aaaa;aaaa;
0.84;a;aaaaaaaaaa;
0.337;a;aaa;
0.186;aaaaa;aaaaaaaa;
0.0258;aaa;aaaaa;
0.881;aaaa;aaaaaaaaa;
0.894;aaaaaa;aaaaaaaa;
0.00979;aaaaa;a;
0.435;aaaaaaa;aa;
0.501;aaaaaa;aaaaaa;
0.915;a;aaaa;
0.116;aaaaaa;aa;
0.164;a;aaaaaaaa;
0.424;aaaaa;aaaa;
0.917;aaa;aa;
0.00715;a;aaaa;
0.355;a;aaaa;
0.699;aaaaaaa;aaa;
0.0365;aa;aaa;
0.42;aaaaa;aaaaa;
0.547;aaaaaaa;aaaa;
0.703;aaaaaa;aaaaaaaaa;
0.489;aa;a;
0.705;aaaaaa;aaaaaaa;
0.229;a;aa;
0.253;aa;aaaaaaaa;
0.923;aaaaaa;aaaaaaa;
0.959;aaaaaa;aaaaa;
0.204;aaaaaaaa;aaaa;
0.859;aaaaaaa;a;
0.663;aa;a;
0.979;aa;aaaaaaa;
0.296;aaaaaa;aaaaaaaa;
0.937;aaaaaaa;aaaaaaaa;
0.891;aaa;aaaaa;
0.308;aaaaaaa;aaaaaaaa;
0.399;aaaaaaaa;aaa;
0.0772;aa;aaaaaaaaaa;
0.964;aaaaa;aaaaaaaaa;
0.369;aaa;aaaaaaaaaa;
0.229;aaa;aa;
0.625;aaaaaaa;aaaaaaaa;
0.767;aaaaaaaa;aaaaaaa;
0.452;aaaaa;aaaaaaaa;
0.793;aaaaaaa;aaa;
0.284;aaaa;aaaa;
0.747;aaaaa;aaaaaaaaaa;
0.127;aaaaaa;aa;
0.385;aa;aaaaaa;
0.345;aaaaa;aaaaaaaaaa;
0.913;aaaaaa;aaaaaaaaaa;
0.946;aaaaaaa;a;
0.0886;aaaaaa;aaaaaaaaa;
0.922;aaaaaaa;a;
0.737;aa;aaaaaa;
0.394;aaa;aaaaa;
0.411;a;a;
0.539;aaaaaaaa;aaaaaaaaa;
0.0273;aaaa;aaaaaaaaa;
0.566;aaaa;aaaaaa;
0.61;aaaaaaaa;aaa;
0.0717;aaaaaaaa;aa;
0.0824;aaaaaaa;aaaaaaa;
0.0295;a;aaaaaa;
0.464;aa;aa;
0.423;aa;aaaa;
0.339;aaaaaaa;aaaaa;
0.199;a;aaaaaaaaa;
0.306;aaaaa;aaa;
0.247;aa;aaa;
0.812;aaaaa;aaaaaaa;
0.516;aa;aaaaaa;
0.749;aaaaaa;a;
0.422;aaaaaaaa;aaaaa;
0.981;aaaaaaa;aaaaaaaaa;
0.314;aaaaa;aaaaaa;
0.702;aaaaaa;aaa;
0.407;aaaaa;aaaaa;
0.682;aaaaa;aaaaaa;
0.821;aaaa;aaa;
0.523;aaaaa;aaaaaaaa;
0.529;aaaaaa;aaaaaaaa;
0.813;aa;aaaaaa;
0.587;aaaaaa;aaa;
0.44;aaaaaa;aaaaaaaaa;
0.142;aaa;aaaaa;
0.643;a;aaaaaaaaaa;
0.963;aaaaa;aaa;
0.356;aaaaaaaa;aaa;
0.492;aaaaa;aaaaaaaaaa;
0.0496;aaaaaaaa;aa;
0.0983;aaaa;aaaa;
0.536;aaaa;aa;
0.112;a;aa;
0.214;aaaaaaaa;aaaaaaaa;
0.861;aaaaa;a;
0.157;aaaaaaaa;aaaaaaaaa;
0.256;aaaaaaaa;aa;
0.775;aaaaaaaa;a;
0.341;aaaaaa;aaaaaaaaa;
0.0416;aaaa;aaaaaaaaaa;
0.775;aaaa;aaaaaa;
0.504;aaaaaaaa;aaaaa;
0.682;aaaaaa;aaaaaaaaa;
0.712;aaaaa;aaaaaaa;
0.133;a;aaaaaaaa;
0.438;aaaaaa;aaaaaaaaa;
0.173;aaaa;aaaaa;
0.581;aaaaaaaa;a;
0.243;aaaa;aaaaa;
0.536;aaaaaaa;aaa;
0.215;aaaaaaa;aaaaa;
0.316;aaaaaaaa;aaaaaaaaaa;
0.201;a;aaaaaa;
0.924;aa;aaaaa;
0.00816;aa;aaaaaaaaaa;
0.608;aaaaa;aa;
0.222;aaaaaa;aa;
0.304;aa;aaaaaaaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.518;aaaa;aaaaaaaaa;
0.742;aaa;aaaaa;
0.553;aaaaaa;aaaa;
0.422;aa;aaaaa;
0.212;aaaa;aa;
0.508;aa;aaaaa;
0.407;aaa;aaaaaaaaa;
0.115;aaaaaa;aaaaaaaa;
0.641;aa;aa;
0.501;aaaaa;aaa;
0.536;a;aaaaaaa;
0.931;aaaaaaaa;aaaaa;
0.115;aaaaaaa;aa;
0.262;a;aaaaa;
0.342;aaaaaaaa;a;
0.462;aa;aaaaaaaaaa;
0.374;aa;aa;
0.729;aaaaaaa;aaaaaaaaaa;
0.644;a;aaaaaa;
0.865;aaaaa;aaaaaaaaaa;
0.592;aaaaaaa;aaaaa;
0.482;aaaaa;aaaa;
0.649;aaaaaaa;aaaa;
0.41;aaaaaaa;aaaa;
0.431;aaa;aaaaaa;
0.0554;aa;aaaaaaaaa;
0.73;aaaaa;aaaa;
0.292;aaaa;aa;
